"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1080","226807","20220925144000","710","3","雲林縣","虎尾鎮","120.470","23.715","1157"
"244","226810","20220925144000","116","3","雲林縣","虎尾鎮","120.460","23.715","203"
"72","226820","20220925144000","214","0","雲林縣","東勢鄉","120.245","23.690","68"
"20","226824","20220925144000","91","0","雲林縣","斗六市","120.600","23.725","21"
"293","226828","20220925144000","263","1","雲林縣","林內鄉","120.595","23.735","215"
"149","226841","20220925144000","866","0","雲林縣","林內鄉","120.595","23.750","137"
"58","226857","20220925144000","267","0","雲林縣","林內鄉","120.635","23.755","66"
"1661","226870","20220925144000","884","3","雲林縣","林內鄉","120.610","23.755","1682"
"59","226877","20220925144000","358","0","雲林縣","林內鄉","120.615","23.765","573"
"141","226880","20220925144000","566","0","雲林縣","林內鄉","120.620","23.765","137"
"62","226886","20220925144000","400","0","雲林縣","林內鄉","120.615","23.760","49"
"30","226903","20220925144000","76","0","雲林縣","林內鄉","120.620","23.745","43"
"35","226920","20220925144000","84","0","雲林縣","林內鄉","120.625","23.720","40"
"200","226924","20220925144000","170","1","雲林縣","林內鄉","120.610","23.725","202"
"100","226957","20220925144000","222","0","雲林縣","林內鄉","120.590","23.760","125"
"1727","226964","20220925144000","1915","0","雲林縣","斗六市","120.555","23.705","1917"
"1226","226965","20220925144000","693","3","雲林縣","斗六市","120.530","23.715","1222"
"569","226966","20220925144000","336","3","雲林縣","斗六市","120.535","23.710","616"
"1726","226967","20220925144000","1216","2","雲林縣","斗六市","120.535","23.715","1641"
"76","227221","20220925144000","53","2","雲林縣","斗六市","120.545","23.720","74"
"313","227224","20220925144000","203","3","雲林縣","斗六市","120.540","23.725","313"
"87","227240","20220925144000","229","0","雲林縣","東勢鄉","120.270","23.705","98"
"43","227244","20220925144000","244","0","雲林縣","東勢鄉","120.285","23.690","68"
"47","227262","20220925144000","278","0","雲林縣","東勢鄉","120.250","23.705","74"
"153","227268","20220925144000","96","3","雲林縣","西螺鎮","120.460","23.760","114"
"1780","227273","20220925144000","719","3","雲林縣","斗六市","120.545","23.715","1639"
"110","227274","20220925144000","95","1","雲林縣","斗六市","120.565","23.710","93"
"907","227276","20220925144000","856","1","雲林縣","斗六市","120.565","23.715","863"
"182","227279","20220925144000","200","0","雲林縣","斗六市","120.560","23.715","183"
"492","227280","20220925144000","430","1","雲林縣","斗六市","120.565","23.720","540"
"109","227287","20220925144000","386","0","雲林縣","土庫鎮","120.345","23.705","117"
"211","227301","20220925144000","85","3","雲林縣","斗六市","120.520","23.695","201"
"24","227302","20220925144000","48","0","雲林縣","斗六市","120.520","23.700","21"
"295","227303","20220925144000","343","0","雲林縣","斗六市","120.525","23.700","292"
"68","227306","20220925144000","1197","0","雲林縣","斗六市","120.530","23.705","86"
"34","227309","20220925144000","51","0","雲林縣","斗六市","120.525","23.710","29"
"50","227320","20220925144000","135","0","雲林縣","斗六市","120.565","23.695","53"
"1317","227328","20220925144000","1618","0","雲林縣","斗六市","120.540","23.710","1419"
"1024","227329","20220925144000","604","3","雲林縣","斗六市","120.540","23.715","1036"
"764","227330","20220925144000","758","1","雲林縣","斗六市","120.550","23.715","773"
"24","227339","20220925144000","284","0","雲林縣","斗六市","120.565","23.750","14"
"2522","227348","20220925144000","1807","2","雲林縣","斗六市","120.545","23.710","2281"
"750","227349","20220925144000","788","0","雲林縣","斗六市","120.540","23.690","757"
"299","227350","20220925144000","959","0","雲林縣","斗六市","120.550","23.710","191"
"119","227351","20220925144000","115","1","雲林縣","崙背鄉","120.360","23.755","130"
"168","227355","20220925144000","327","0","雲林縣","崙背鄉","120.370","23.755","180"
"983","227359","20220925144000","887","1","雲林縣","崙背鄉","120.350","23.760","919"
"208","227365","20220925144000","169","2","雲林縣","崙背鄉","120.330","23.750","160"
"78","227373","20220925144000","222","0","雲林縣","崙背鄉","120.315","23.755","557"
"48","227383","20220925144000","178","0","雲林縣","崙背鄉","120.335","23.760","51"
"195","227395","20220925144000","195","1","雲林縣","西螺鎮","120.435","23.755","186"
"263","227444","20220925144000","797","0","雲林縣","台西鄉","120.200","23.715","241"
"128","227446","20220925144000","99","2","雲林縣","台西鄉","120.210","23.715","128"
"372","227476","20220925144000","1521","0","雲林縣","台西鄉","120.200","23.700","391"
"384","227502","20220925144000","765","0","南投縣","竹山鎮","120.695","23.760","346"
"273","227503","20220925144000","275","0","南投縣","竹山鎮","120.685","23.765","278"
"50","227504","20220925144000","84","0","南投縣","竹山鎮","120.690","23.765","48"
"305","227505","20220925144000","278","1","南投縣","竹山鎮","120.695","23.765","293"
"49","227537","20220925144000","98","0","南投縣","竹山鎮","120.725","23.755","51"
"37","227540","20220925144000","56","0","南投縣","竹山鎮","120.710","23.760","24"
"182","227544","20220925144000","159","1","雲林縣","莿桐鄉","120.525","23.735","176"
"62","227559","20220925144000","614","0","雲林縣","莿桐鄉","120.505","23.730","83"
"41","227564","20220925144000","259","0","雲林縣","莿桐鄉","120.515","23.735","37"
"89","227570","20220925144000","355","0","雲林縣","莿桐鄉","120.515","23.740","84"
"25","227577","20220925144000","183","0","雲林縣","莿桐鄉","120.490","23.760","28"
"471","227581","20220925144000","348","2","雲林縣","虎尾鎮","120.435","23.720","469"
"242","227585","20220925144000","114","3","雲林縣","虎尾鎮","120.435","23.735","261"
"490","227588","20220925144000","205","3","雲林縣","虎尾鎮","120.435","23.690","420"
"419","227593","20220925144000","390","1","雲林縣","虎尾鎮","120.435","23.695","377"
"113","227603","20220925144000","444","0","雲林縣","土庫鎮","120.375","23.705","107"
"471","227604","20220925144000","177","3","雲林縣","虎尾鎮","120.380","23.705","403"
"481","227632","20220925144000","225","3","雲林縣","褒忠鄉","120.340","23.735","466"
"740","227636","20220925144000","619","1","南投縣","竹山鎮","120.680","23.750","734"
"595","227637","20220925144000","579","1","南投縣","竹山鎮","120.675","23.755","625"
"2297","227638","20220925144000","2091","1","南投縣","竹山鎮","120.680","23.755","2303"
"82","227639","20220925144000","105","0","南投縣","竹山鎮","120.685","23.755","69"
"62","227640","20220925144000","504","0","雲林縣","虎尾鎮","120.420","23.700","80"
"296","227642","20220925144000","250","1","雲林縣","虎尾鎮","120.420","23.705","314"
"551","227645","20220925144000","423","2","雲林縣","虎尾鎮","120.420","23.710","520"
"2840","227647","20220925144000","2166","2","雲林縣","虎尾鎮","120.435","23.710","2979"
"245","227655","20220925144000","258","0","雲林縣","褒忠鄉","120.310","23.720","219"
"244","227684","20220925144000","242","1","雲林縣","虎尾鎮","120.405","23.725","272"
"284","227697","20220925144000","117","3","雲林縣","虎尾鎮","120.395","23.735","261"
"157","227698","20220925144000","130","2","雲林縣","虎尾鎮","120.400","23.735","168"
"328","227706","20220925144000","160","3","雲林縣","虎尾鎮","120.405","23.740","281"
"1447","227716","20220925144000","1181","2","雲林縣","虎尾鎮","120.430","23.705","1556"
"656","227717","20220925144000","526","2","雲林縣","虎尾鎮","120.435","23.705","749"
"216","227722","20220925144000","123","3","雲林縣","崙背鄉","120.345","23.750","191"
"204","227728","20220925144000","733","0","雲林縣","崙背鄉","120.350","23.750","253"
"37","227730","20220925144000","338","0","雲林縣","崙背鄉","120.350","23.755","41"
"36","227733","20220925144000","57","0","雲林縣","虎尾鎮","120.400","23.710","45"
"707","227738","20220925144000","536","2","雲林縣","虎尾鎮","120.430","23.710","671"
"56","227741","20220925144000","263","0","雲林縣","斗南鎮","120.485","23.720","60"
"14","227744","20220925144000","17","0","雲林縣","虎尾鎮","120.485","23.725","11"
"550","227745","20220925144000","268","3","雲林縣","虎尾鎮","120.490","23.725","528"
"255","227748","20220925144000","158","3","雲林縣","虎尾鎮","120.480","23.730","239"
"896","227763","20220925144000","397","3","雲林縣","虎尾鎮","120.440","23.710","963"
"75","227766","20220925144000","620","0","雲林縣","虎尾鎮","120.390","23.705","87"
"445","227798","20220925144000","568","0","南投縣","竹山鎮","120.710","23.765","490"
"545","227807","20220925144000","587","0","南投縣","竹山鎮","120.700","23.765","608"
"189","227808","20220925144000","198","0","南投縣","竹山鎮","120.705","23.765","167"
"441","227840","20220925144000","481","0","南投縣","竹山鎮","120.685","23.760","449"
"176","227842","20220925144000","691","0","南投縣","竹山鎮","120.675","23.760","197"
"281","227852","20220925144000","183","3","南投縣","竹山鎮","120.650","23.705","284"
"24","227871","20220925144000","98","0","南投縣","竹山鎮","120.655","23.720","49"
"496","227882","20220925144000","313","3","雲林縣","虎尾鎮","120.430","23.700","431"
"197","227894","20220925144000","569","0","雲林縣","虎尾鎮","120.460","23.725","197"
"67","227907","20220925144000","266","0","雲林縣","虎尾鎮","120.465","23.740","77"
"1651","227921","20220925144000","1750","0","雲林縣","褒忠鄉","120.315","23.695","1617"
"133","227938","20220925144000","118","1","南投縣","竹山鎮","120.715","23.695","131"
"11","227943","20220925144000","30","0","南投縣","竹山鎮","120.715","23.700","16"
"42","227947","20220925144000","44","0","南投縣","竹山鎮","120.715","23.705","44"
"28","227979","20220925144000","53","0","南投縣","竹山鎮","120.700","23.705","25"
"164","228012","20220925144000","624","0","雲林縣","褒忠鄉","120.285","23.700","135"
"1309","228016","20220925144000","751","3","雲林縣","褒忠鄉","120.315","23.710","1189"
"253","228047","20220925144000","156","3","南投縣","竹山鎮","120.665","23.755","202"
"660","228051","20220925144000","603","1","南投縣","竹山鎮","120.665","23.760","629"
"690","228091","20220925144000","407","3","雲林縣","台西鄉","120.215","23.740","698"
"333","228138","20220925144000","302","1","雲林縣","崙背鄉","120.295","23.760","294"
"43","228142","20220925144000","380","0","雲林縣","虎尾鎮","120.440","23.720","46"
"772","228151","20220925144000","153","3","雲林縣","麥寮鄉","120.260","23.750","779"
"564","228157","20220925144000","140","3","雲林縣","麥寮鄉","120.255","23.760","510"
"1983","228161","20220925144000","997","3","雲林縣","斗六市","120.545","23.705","1900"
"303","228162","20220925144000","239","2","雲林縣","斗六市","120.550","23.705","355"
"37","228176","20220925144000","402","0","南投縣","竹山鎮","120.665","23.740","104"
"161","228194","20220925144000","157","1","南投縣","竹山鎮","120.705","23.745","157"
"45","228199","20220925144000","32","2","南投縣","竹山鎮","120.700","23.750","49"
"554","228200","20220925144000","329","3","南投縣","竹山鎮","120.690","23.755","493"
"83","228205","20220925144000","81","1","南投縣","竹山鎮","120.680","23.745","76"
"199","228207","20220925144000","200","0","南投縣","竹山鎮","120.675","23.750","215"
"203","228209","20220925144000","574","0","雲林縣","台西鄉","120.210","23.720","203"
"1792","228228","20220925144000","958","3","雲林縣","台西鄉","120.220","23.720","1866"
"41","228231","20220925144000","22","3","雲林縣","台西鄉","120.215","23.700","40"
"184","228245","20220925144000","351","0","雲林縣","台西鄉","120.190","23.700","149"
"55","228266","20220925144000","142","0","雲林縣","麥寮鄉","120.260","23.745","60"
"525","228271","20220925144000","395","2","雲林縣","麥寮鄉","120.250","23.750","584"
"464","228272","20220925144000","1567","0","雲林縣","麥寮鄉","120.255","23.750","506"
"490","228274","20220925144000","275","3","雲林縣","麥寮鄉","120.265","23.750","552"
"88","228278","20220925144000","568","0","雲林縣","莿桐鄉","120.480","23.745","90"
"1260","228283","20220925144000","1176","1","雲林縣","西螺鎮","120.465","23.755","1374"
"204","228312","20220925144000","819","0","雲林縣","麥寮鄉","120.240","23.750","224"
"234","228321","20220925144000","188","2","雲林縣","台西鄉","120.220","23.750","212"
"400","228335","20220925144000","278","2","雲林縣","虎尾鎮","120.420","23.690","441"
"293","228337","20220925144000","201","2","雲林縣","虎尾鎮","120.425","23.695","293"
"2610","228338","20220925144000","1711","3","雲林縣","虎尾鎮","120.425","23.700","2860"
"57","228340","20220925144000","676","0","雲林縣","虎尾鎮","120.425","23.710","51"
"39","228375","20220925144000","82","0","南投縣","竹山鎮","120.665","23.725","39"
"56","228395","20220925144000","80","0","南投縣","竹山鎮","120.690","23.725","46"
"236","228399","20220925144000","128","3","南投縣","竹山鎮","120.710","23.725","277"
"19","228402","20220925144000","159","0","南投縣","竹山鎮","120.690","23.730","23"
"192","228415","20220925144000","829","0","南投縣","竹山鎮","120.680","23.760","145"
"226","228711","20220925144000","214","1","雲林縣","麥寮鄉","120.170","23.770","244"
"152","230307","20220925144000","225","0","雲林縣","麥寮鄉","120.180","23.795","156"
"84","232186","20220925144000","40","3","花蓮縣","壽豐鄉","121.585","23.825","68"
"154","233034","20220925144000","115","2","花蓮縣","壽豐鄉","121.565","23.780","166"
"20","233064","20220925144000","21","0","花蓮縣","壽豐鄉","121.570","23.800","22"
"12","233076","20220925144000","15","0","花蓮縣","壽豐鄉","121.570","23.805","12"
"12","233083","20220925144000","16","0","花蓮縣","壽豐鄉","121.570","23.810","11"
"76","233104","20220925144000","47","3","花蓮縣","壽豐鄉","121.460","23.810","109"
"340","233119","20220925144000","245","2","花蓮縣","壽豐鄉","121.475","23.815","438"
"267","233140","20220925144000","239","1","花蓮縣","壽豐鄉","121.480","23.825","310"
"659","233238","20220925144000","751","0","花蓮縣","壽豐鄉","121.515","23.840","884"
"34","233277","20220925144000","15","3","花蓮縣","壽豐鄉","121.590","23.840","32"
"70","233282","20220925144000","150","0","雲林縣","二崙鄉","120.420","23.815","67"
"24","234003","20220925144000","33","0","花蓮縣","鳳林鎮","121.475","23.795","32"
"201","234014","20220925144000","181","1","花蓮縣","鳳林鎮","121.455","23.800","196"
"218","234015","20220925144000","144","3","花蓮縣","鳳林鎮","121.460","23.800","239"
"29","234030","20220925144000","23","2","花蓮縣","鳳林鎮","121.460","23.805","29"
"51","234031","20220925144000","78","0","花蓮縣","鳳林鎮","121.465","23.805","61"
"335","234042","20220925144000","297","1","花蓮縣","萬榮鄉","121.445","23.810","344"
"1109","234074","20220925144000","1303","0","雲林縣","二崙鄉","120.415","23.770","976"
"21","234106","20220925144000","203","0","雲林縣","二崙鄉","120.410","23.815","35"
"79","234119","20220925144000","17","3","雲林縣","二崙鄉","120.415","23.795","68"
"79","234120","20220925144000","357","0","雲林縣","二崙鄉","120.420","23.795","92"
"553","234127","20220925144000","376","2","雲林縣","二崙鄉","120.385","23.795","477"
"472","234130","20220925144000","296","3","雲林縣","二崙鄉","120.380","23.800","473"
"458","234162","20220925144000","189","3","雲林縣","二崙鄉","120.395","23.820","418"
"269","234274","20220925144000","139","3","花蓮縣","鳳林鎮","121.460","23.780","315"
"139","234277","20220925144000","87","3","花蓮縣","鳳林鎮","121.460","23.785","109"
"76","234283","20220925144000","408","0","雲林縣","二崙鄉","120.410","23.805","77"
"30","234324","20220925144000","140","0","雲林縣","二崙鄉","120.395","23.765","35"
"46","234338","20220925144000","419","0","雲林縣","二崙鄉","120.365","23.805","58"
"201","234386","20220925144000","566","0","雲林縣","二崙鄉","120.395","23.790","232"
"888","234401","20220925144000","333","3","雲林縣","西螺鎮","120.470","23.795","886"
"260","234404","20220925144000","267","0","雲林縣","西螺鎮","120.470","23.800","234"
"330","234406","20220925144000","288","1","雲林縣","西螺鎮","120.480","23.800","337"
"1280","234413","20220925144000","527","3","雲林縣","西螺鎮","120.450","23.785","1238"
"408","234424","20220925144000","346","1","雲林縣","麥寮鄉","120.270","23.770","416"
"624","234432","20220925144000","397","3","雲林縣","麥寮鄉","120.265","23.780","678"
"137","234453","20220925144000","22","3","雲林縣","麥寮鄉","120.235","23.790","139"
"114","234454","20220925144000","385","0","雲林縣","麥寮鄉","120.240","23.790","128"
"2183","234481","20220925144000","1328","3","南投縣","水里鄉","120.855","23.815","2206"
"225","234482","20220925144000","112","3","南投縣","水里鄉","120.860","23.815","233"
"20","234513","20220925144000","304","0","雲林縣","西螺鎮","120.485","23.785","27"
"324","234539","20220925144000","214","3","雲林縣","西螺鎮","120.450","23.775","301"
"653","234540","20220925144000","169","3","雲林縣","西螺鎮","120.445","23.780","693"
"32","234570","20220925144000","44","0","南投縣","鹿谷鄉","120.740","23.775","29"
"392","234591","20220925144000","292","2","南投縣","水里鄉","120.845","23.820","411"
"207","234630","20220925144000","221","0","南投縣","水里鄉","120.930","23.795","223"
"136","234678","20220925144000","670","0","南投縣","水里鄉","120.850","23.815","128"
"231","234703","20220925144000","223","1","南投縣","水里鄉","120.845","23.775","233"
"577","234721","20220925144000","421","2","彰化縣","溪州鄉","120.515","23.815","544"
"266","234765","20220925144000","126","3","南投縣","鹿谷鄉","120.785","23.790","247"
"20","234802","20220925144000","102","0","南投縣","鹿谷鄉","120.785","23.805","20"
"65","234826","20220925144000","55","1","南投縣","鹿谷鄉","120.785","23.765","74"
"81","234843","20220925144000","43","3","南投縣","鹿谷鄉","120.775","23.775","73"
"241","234859","20220925144000","105","3","南投縣","鹿谷鄉","120.775","23.785","206"
"77","234881","20220925144000","75","1","雲林縣","麥寮鄉","120.195","23.775","82"
"77","234888","20220925144000","78","0","雲林縣","麥寮鄉","120.180","23.785","103"
"48","234892","20220925144000","91","0","雲林縣","麥寮鄉","120.200","23.785","51"
"323","234900","20220925144000","230","2","雲林縣","麥寮鄉","120.205","23.790","483"
"1292","234906","20220925144000","559","3","雲林縣","麥寮鄉","120.260","23.790","1322"
"1082","234915","20220925144000","426","3","雲林縣","麥寮鄉","120.220","23.795","1086"
"493","234934","20220925144000","119","3","雲林縣","麥寮鄉","120.230","23.795","480"
"1074","234937","20220925144000","377","3","雲林縣","麥寮鄉","120.245","23.795","1110"
"13","234945","20220925144000","17","0","雲林縣","麥寮鄉","120.190","23.800","23"
"73","234949","20220925144000","38","3","雲林縣","麥寮鄉","120.210","23.800","65"
"716","234952","20220925144000","428","3","雲林縣","麥寮鄉","120.225","23.800","716"
"357","234961","20220925144000","168","3","雲林縣","麥寮鄉","120.270","23.800","339"
"111","234965","20220925144000","79","2","雲林縣","麥寮鄉","120.195","23.805","133"
"235","234967","20220925144000","149","3","雲林縣","麥寮鄉","120.205","23.805","186"
"170","234997","20220925144000","186","0","雲林縣","麥寮鄉","120.215","23.815","139"
"105","235214","20220925144000","89","1","南投縣","信義鄉","120.980","23.785","61"
"86","235228","20220925144000","235","0","雲林縣","崙背鄉","120.350","23.775","82"
"284","235235","20220925144000","127","3","雲林縣","崙背鄉","120.345","23.785","259"
"23","235239","20220925144000","271","0","雲林縣","崙背鄉","120.350","23.790","28"
"1104","235274","20220925144000","876","2","南投縣","水里鄉","120.850","23.810","1216"
"441","235297","20220925144000","434","1","彰化縣","溪州鄉","120.505","23.815","421"
"925","235309","20220925144000","873","1","彰化縣","溪州鄉","120.540","23.830","939"
"693","235350","20220925144000","774","0","彰化縣","溪州鄉","120.490","23.830","708"
"273","235352","20220925144000","294","0","彰化縣","溪州鄉","120.475","23.835","296"
"621","235362","20220925144000","532","1","彰化縣","溪州鄉","120.480","23.845","542"
"2045","235370","20220925144000","601","3","彰化縣","溪州鄉","120.500","23.840","218"
"715","235385","20220925144000","321","3","雲林縣","崙背鄉","120.325","23.780","590"
"451","235405","20220925144000","251","3","南投縣","水里鄉","120.865","23.795","465"
"587","235409","20220925144000","492","1","南投縣","水里鄉","120.860","23.800","671"
"60","235459","20220925144000","503","0","南投縣","水里鄉","120.825","23.810","72"
"123","235490","20220925144000","978","0","南投縣","水里鄉","120.865","23.835","115"
"184","235505","20220925144000","90","3","南投縣","水里鄉","120.870","23.845","209"
"76","235509","20220925144000","351","0","南投縣","名間鄉","120.635","23.835","65"
"33","235515","20220925144000","594","0","南投縣","名間鄉","120.705","23.820","20"
"328","235521","20220925144000","346","0","南投縣","名間鄉","120.715","23.830","277"
"1351","235523","20220925144000","1301","1","南投縣","名間鄉","120.705","23.835","1406"
"222","235527","20220925144000","190","1","南投縣","名間鄉","120.725","23.835","198"
"28","235539","20220925144000","224","0","南投縣","名間鄉","120.665","23.820","30"
"10","235543","20220925144000","89","0","南投縣","名間鄉","120.665","23.825","10"
"702","235555","20220925144000","508","2","南投縣","集集鎮","120.795","23.825","709"
"131","235556","20220925144000","501","0","南投縣","集集鎮","120.795","23.830","138"
"43","235703","20220925144000","53","0","南投縣","信義鄉","120.915","23.785","35"
"355","235812","20220925144000","468","0","南投縣","信義鄉","120.940","23.795","440"
"34","236275","20220925144000","210","0","南投縣","名間鄉","120.660","23.835","41"
"421","236286","20220925144000","367","1","南投縣","名間鄉","120.655","23.845","371"
"118","236299","20220925144000","136","0","南投縣","名間鄉","120.695","23.810","95"
"202","236318","20220925144000","87","3","彰化縣","二水鄉","120.635","23.830","277"
"538","236322","20220925144000","463","1","南投縣","名間鄉","120.630","23.840","531"
"49","236329","20220925144000","205","0","彰化縣","溪州鄉","120.515","23.830","49"
"148","236334","20220925144000","98","3","彰化縣","溪州鄉","120.520","23.835","140"
