"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","60260","20220803021000","69","2","屏東縣","車城鄉","120.740","22.085","79"
"116","60283","20220803021000","205","0","屏東縣","車城鄉","120.750","22.095","166"
"12","60314","20220803021000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220803021000","319","0","屏東縣","車城鄉","120.715","22.075","48"
"211","60328","20220803021000","131","3","屏東縣","車城鄉","120.730","22.075","197"
"12","60338","20220803021000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"205","60350","20220803021000","168","2","屏東縣","枋寮鄉","120.590","22.405","208"
"56","60369","20220803021000","266","0","屏東縣","枋寮鄉","120.620","22.405","62"
"98","60374","20220803021000","72","2","屏東縣","枋寮鄉","120.590","22.370","85"
"96","60377","20220803021000","179","0","屏東縣","枋寮鄉","120.580","22.375","134"
"407","60401","20220803021000","718","0","屏東縣","枋寮鄉","120.575","22.405","607"
"168","60404","20220803021000","242","0","屏東縣","佳冬鄉","120.565","22.410","261"
"634","60421","20220803021000","1133","0","屏東縣","枋寮鄉","120.600","22.360","965"
"500","60428","20220803021000","326","3","屏東縣","枋寮鄉","120.600","22.365","483"
"34","60441","20220803021000","75","0","屏東縣","枋山鄉","120.645","22.295","64"
"46","60442","20220803021000","59","0","屏東縣","獅子鄉","120.640","22.310","59"
"144","60446","20220803021000","202","0","屏東縣","枋山鄉","120.630","22.320","194"
"50","60449","20220803021000","88","0","屏東縣","枋山鄉","120.615","22.330","84"
"114","60455","20220803021000","119","0","屏東縣","枋山鄉","120.620","22.335","230"
"159","60456","20220803021000","103","3","屏東縣","枋山鄉","120.625","22.335","205"
"509","60532","20220803021000","762","0","屏東縣","恆春鎮","120.740","22.000","862"
"348","60533","20220803021000","417","0","屏東縣","恆春鎮","120.740","22.005","474"
"79","60535","20220803021000","199","0","屏東縣","恆春鎮","120.815","21.935","155"
"62","60537","20220803021000","104","0","屏東縣","恆春鎮","120.805","21.940","276"
"32","60539","20220803021000","237","0","屏東縣","恆春鎮","120.795","21.945","38"
"331","60540","20220803021000","498","0","屏東縣","恆春鎮","120.800","21.945","704"
"200","60541","20220803021000","348","0","屏東縣","恆春鎮","120.805","21.945","467"
"46","60543","20220803021000","80","0","屏東縣","恆春鎮","120.780","21.950","89"
"99","60544","20220803021000","80","2","屏東縣","恆春鎮","120.785","21.950","182"
"193","60568","20220803021000","137","2","屏東縣","恆春鎮","120.810","21.955","217"
"84","60589","20220803021000","51","3","屏東縣","恆春鎮","120.815","21.965","83"
"71","60623","20220803021000","339","0","屏東縣","恆春鎮","120.735","21.950","73"
"66","60646","20220803021000","57","1","屏東縣","恆春鎮","120.720","21.975","86"
"103","60651","20220803021000","82","2","屏東縣","恆春鎮","120.715","21.985","109"
"259","60656","20220803021000","129","3","屏東縣","恆春鎮","120.705","21.995","348"
"470","60671","20220803021000","928","0","屏東縣","恆春鎮","120.740","21.995","737"
"280","60672","20220803021000","279","1","屏東縣","恆春鎮","120.745","21.995","427"
"445","60680","20220803021000","621","0","屏東縣","恆春鎮","120.745","22.000","630"
"43","60694","20220803021000","71","0","屏東縣","恆春鎮","120.765","22.000","38"
"29","60732","20220803021000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"52","60771","20220803021000","68","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220803021000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220803021000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"263","60791","20220803021000","202","2","屏東縣","牡丹鄉","120.890","22.165","186"
"27","60821","20220803021000","64","0","屏東縣","牡丹鄉","120.880","22.185","27"
"33","60825","20220803021000","32","1","屏東縣","牡丹鄉","120.880","22.190","43"
"74","60827","20220803021000","63","1","屏東縣","牡丹鄉","120.885","22.190","85"
"33","60884","20220803021000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"30","60907","20220803021000","58","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220803021000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"36","60994","20220803021000","57","0","屏東縣","牡丹鄉","120.835","22.175","63"
"73","61141","20220803021000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"238","61160","20220803021000","228","1","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20220803021000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"188","61332","20220803021000","170","1","屏東縣","牡丹鄉","120.845","22.115","176"
"110","61441","20220803021000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"26","61469","20220803021000","173","0","臺東縣","大武鄉","120.905","22.360","38"
"292","61472","20220803021000","228","2","臺東縣","大武鄉","120.905","22.365","289"
"63","61501","20220803021000","257","0","臺東縣","大武鄉","120.910","22.380","45"
"70","61562","20220803021000","323","0","臺東縣","大武鄉","120.885","22.340","81"
"233","61604","20220803021000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"231","61605","20220803021000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"31","61620","20220803021000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"129","61703","20220803021000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"215","61734","20220803021000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"31","61738","20220803021000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"167","61933","20220803021000","113","2","臺東縣","達仁鄉","120.885","22.295","157"
"54","62017","20220803021000","45","2","臺東縣","達仁鄉","120.855","22.320","48"
"64","62301","20220803021000","53","2","臺東縣","達仁鄉","120.860","22.380","64"
"77","62355","20220803021000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220803021000","35","1","臺東縣","達仁鄉","120.855","22.275","40"
"47","62493","20220803021000","38","2","臺東縣","達仁鄉","120.875","22.290","49"
"33","63917","20220803021000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"265","65292","20220803021000","234","1","屏東縣","東港鎮","120.480","22.430","284"
"25","72794","20220803021000","38","0","高雄市","小港區","120.360","22.510","20"
"113","80997","20220803021000","159","0","屏東縣","新埤鄉","120.560","22.475","163"
"18","81026","20220803021000","143","0","屏東縣","新埤鄉","120.540","22.495","15"
"255","81045","20220803021000","401","0","屏東縣","新埤鄉","120.545","22.465","351"
"121","81049","20220803021000","82","2","屏東縣","新埤鄉","120.565","22.465","109"
"166","81079","20220803021000","126","2","屏東縣","新埤鄉","120.610","22.460","150"
"571","81134","20220803021000","512","1","屏東縣","新埤鄉","120.580","22.505","576"
"122","81174","20220803021000","212","0","屏東縣","新埤鄉","120.615","22.470","230"
"37","81486","20220803021000","56","0","屏東縣","春日鄉","120.630","22.425","58"
"92","81488","20220803021000","84","1","屏東縣","春日鄉","120.640","22.425","123"
"400","81506","20220803021000","411","0","屏東縣","新園鄉","120.435","22.500","549"
"45","81517","20220803021000","52","0","屏東縣","新園鄉","120.440","22.510","54"
"398","81529","20220803021000","488","0","屏東縣","萬巒鄉","120.610","22.590","389"
"590","81547","20220803021000","1314","0","屏東縣","林邊鄉","120.515","22.435","743"
"272","81552","20220803021000","363","0","屏東縣","林邊鄉","120.520","22.430","415"
"54","81560","20220803021000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"154","81569","20220803021000","270","0","屏東縣","東港鎮","120.455","22.460","231"
"12","81573","20220803021000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"35","81584","20220803021000","44","0","屏東縣","東港鎮","120.455","22.450","40"
"59","81816","20220803021000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"28","81919","20220803021000","54","0","屏東縣","來義鄉","120.640","22.435","52"
"50","82042","20220803021000","69","0","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220803021000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20220803021000","358","0","屏東縣","佳冬鄉","120.550","22.415","26"
"516","82204","20220803021000","723","0","屏東縣","佳冬鄉","120.545","22.415","709"
"541","82217","20220803021000","526","1","屏東縣","竹田鄉","120.515","22.575","662"
"313","82239","20220803021000","140","3","屏東縣","東港鎮","120.495","22.455","309"
"36","82241","20220803021000","548","0","屏東縣","東港鎮","120.490","22.455","34"
"594","82243","20220803021000","598","0","屏東縣","東港鎮","120.445","22.465","584"
"247","82245","20220803021000","669","0","屏東縣","東港鎮","120.445","22.460","244"
"443","82256","20220803021000","728","0","屏東縣","東港鎮","120.455","22.470","654"
"77","82257","20220803021000","112","0","屏東縣","東港鎮","120.460","22.470","67"
"801","82262","20220803021000","696","1","屏東縣","東港鎮","120.460","22.475","1282"
"247","82266","20220803021000","549","0","屏東縣","東港鎮","120.465","22.480","219"
"137","82270","20220803021000","465","0","屏東縣","東港鎮","120.475","22.485","102"
"21","82283","20220803021000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"95","82284","20220803021000","82","1","屏東縣","泰武鄉","120.635","22.590","71"
"397","82290","20220803021000","308","2","屏東縣","林邊鄉","120.520","22.435","383"
"442","82303","20220803021000","336","2","屏東縣","新園鄉","120.460","22.540","405"
"512","82306","20220803021000","722","0","屏東縣","新園鄉","120.460","22.545","662"
"72","82311","20220803021000","419","0","屏東縣","東港鎮","120.450","22.470","64"
"12","82316","20220803021000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"287","82324","20220803021000","527","0","屏東縣","竹田鄉","120.540","22.585","387"
"44","82325","20220803021000","91","0","屏東縣","竹田鄉","120.545","22.585","72"
"437","82333","20220803021000","672","0","屏東縣","新園鄉","120.455","22.525","674"
"181","82340","20220803021000","245","0","屏東縣","新園鄉","120.465","22.530","262"
"288","82347","20220803021000","239","2","屏東縣","新園鄉","120.440","22.475","295"
"144","82362","20220803021000","253","0","屏東縣","萬丹鄉","120.460","22.590","216"
"38","82367","20220803021000","45","0","屏東縣","萬丹鄉","120.465","22.595","51"
"372","82441","20220803021000","205","3","屏東縣","泰武鄉","120.650","22.570","401"
"14","82445","20220803021000","165","0","屏東縣","泰武鄉","120.635","22.580","15"
"45","82467","20220803021000","67","0","屏東縣","泰武鄉","120.660","22.570","53"
"68","82513","20220803021000","27","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220803021000","37","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220803021000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"366","82569","20220803021000","269","2","屏東縣","新園鄉","120.450","22.475","336"
"284","82576","20220803021000","215","2","屏東縣","新園鄉","120.445","22.515","287"
"159","82591","20220803021000","107","2","屏東縣","新園鄉","120.450","22.525","169"
"25","82614","20220803021000","338","0","屏東縣","佳冬鄉","120.515","22.415","31"
"15","82630","20220803021000","347","0","屏東縣","佳冬鄉","120.560","22.430","16"
"158","82634","20220803021000","481","0","屏東縣","佳冬鄉","120.560","22.435","151"
"34","82638","20220803021000","57","0","屏東縣","佳冬鄉","120.535","22.425","58"
"288","82649","20220803021000","570","0","屏東縣","佳冬鄉","120.555","22.420","242"
"126","82700","20220803021000","182","0","屏東縣","來義鄉","120.635","22.515","193"
"35","82715","20220803021000","44","0","屏東縣","來義鄉","120.660","22.525","54"
"12","82722","20220803021000","91","0","屏東縣","南州鄉","120.490","22.485","13"
"275","82723","20220803021000","170","3","屏東縣","南州鄉","120.495","22.485","236"
"87","82736","20220803021000","208","0","屏東縣","南州鄉","120.530","22.465","77"
"322","82740","20220803021000","189","3","屏東縣","南州鄉","120.535","22.470","293"
"398","82742","20220803021000","697","0","屏東縣","南州鄉","120.520","22.475","557"
"165","82751","20220803021000","110","3","屏東縣","南州鄉","120.540","22.485","157"
"44","82754","20220803021000","30","2","屏東縣","南州鄉","120.535","22.490","50"
"34","82763","20220803021000","22","3","屏東縣","崁頂鄉","120.520","22.495","41"
"122","82767","20220803021000","69","3","屏東縣","內埔鄉","120.560","22.585","123"
"16","82779","20220803021000","187","0","屏東縣","萬丹鄉","120.495","22.550","22"
"296","82796","20220803021000","511","0","屏東縣","新園鄉","120.460","22.505","440"
"80","82807","20220803021000","301","0","屏東縣","崁頂鄉","120.505","22.540","87"
"359","82809","20220803021000","290","2","屏東縣","崁頂鄉","120.515","22.540","337"
"38","82821","20220803021000","285","0","屏東縣","崁頂鄉","120.490","22.510","30"
"132","82835","20220803021000","82","3","屏東縣","崁頂鄉","120.520","22.530","121"
"299","82839","20220803021000","660","0","屏東縣","南州鄉","120.510","22.495","491"
"38","82881","20220803021000","139","0","屏東縣","佳冬鄉","120.560","22.445","53"
"147","82883","20220803021000","89","3","屏東縣","佳冬鄉","120.560","22.450","151"
"149","82893","20220803021000","247","0","屏東縣","萬丹鄉","120.495","22.545","184"
"43","82901","20220803021000","44","0","屏東縣","崁頂鄉","120.510","22.510","62"
"163","82906","20220803021000","416","0","屏東縣","崁頂鄉","120.515","22.515","214"
"46","82941","20220803021000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220803021000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"638","82954","20220803021000","462","2","屏東縣","新園鄉","120.460","22.495","612"
"72","82963","20220803021000","139","0","屏東縣","新園鄉","120.475","22.550","124"
"246","82970","20220803021000","530","0","屏東縣","新園鄉","120.455","22.545","404"
"74","82987","20220803021000","482","0","屏東縣","新園鄉","120.460","22.490","103"
"84","82992","20220803021000","377","0","屏東縣","新園鄉","120.445","22.500","88"
"19","82996","20220803021000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"414","82997","20220803021000","257","3","屏東縣","新園鄉","120.440","22.480","403"
"193","82998","20220803021000","189","1","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20220803021000","53","0","屏東縣","新園鄉","120.440","22.485","21"
"64","83015","20220803021000","137","0","屏東縣","新埤鄉","120.550","22.505","102"
"522","83024","20220803021000","373","2","屏東縣","潮州鎮","120.530","22.545","481"
"904","83025","20220803021000","1198","0","屏東縣","潮州鎮","120.535","22.545","1312"
"169","83047","20220803021000","144","1","屏東縣","潮州鎮","120.555","22.550","159"
"343","83049","20220803021000","241","2","屏東縣","潮州鎮","120.565","22.550","356"
"234","83055","20220803021000","396","0","屏東縣","萬丹鄉","120.470","22.560","360"
"39","83064","20220803021000","208","0","屏東縣","萬巒鄉","120.600","22.590","49"
"180","83080","20220803021000","394","0","屏東縣","東港鎮","120.450","22.465","174"
"423","83093","20220803021000","248","3","屏東縣","萬巒鄉","120.595","22.565","401"
"58","83095","20220803021000","323","0","屏東縣","萬巒鄉","120.605","22.565","72"
"153","83096","20220803021000","104","2","屏東縣","萬巒鄉","120.600","22.570","168"
"239","83142","20220803021000","166","2","屏東縣","新埤鄉","120.625","22.525","249"
"51","83161","20220803021000","427","0","屏東縣","萬巒鄉","120.620","22.545","43"
"187","83162","20220803021000","430","0","屏東縣","泰武鄉","120.625","22.545","309"
"172","83177","20220803021000","141","2","屏東縣","萬巒鄉","120.580","22.590","161"
"346","83201","20220803021000","533","0","屏東縣","萬巒鄉","120.570","22.570","520"
"144","83206","20220803021000","334","0","屏東縣","萬巒鄉","120.565","22.575","239"
"195","83210","20220803021000","137","2","屏東縣","內埔鄉","120.565","22.580","198"
"16","83216","20220803021000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220803021000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"42","83231","20220803021000","26","3","屏東縣","東港鎮","120.460","22.460","47"
"461","83232","20220803021000","685","0","屏東縣","東港鎮","120.465","22.460","692"
"475","83234","20220803021000","756","0","屏東縣","東港鎮","120.455","22.465","591"
"182","83235","20220803021000","94","3","屏東縣","東港鎮","120.460","22.465","182"
"201","83236","20220803021000","926","0","屏東縣","東港鎮","120.465","22.465","192"
"29","83237","20220803021000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"280","83241","20220803021000","616","0","屏東縣","東港鎮","120.440","22.460","401"
"410","83257","20220803021000","748","0","屏東縣","竹田鄉","120.525","22.575","495"
"87","83258","20220803021000","118","0","屏東縣","潮州鎮","120.530","22.525","127"
"241","83261","20220803021000","210","1","屏東縣","潮州鎮","120.540","22.525","254"
"123","83267","20220803021000","128","0","屏東縣","潮州鎮","120.535","22.535","145"
"417","83269","20220803021000","264","3","屏東縣","潮州鎮","120.535","22.540","411"
"107","83271","20220803021000","86","2","屏東縣","枋寮鄉","120.580","22.410","100"
"80","83278","20220803021000","62","2","屏東縣","枋寮鄉","120.580","22.415","80"
"28","83323","20220803021000","70","0","屏東縣","枋寮鄉","120.620","22.425","30"
"64","83342","20220803021000","44","2","屏東縣","枋寮鄉","120.595","22.435","55"
"183","83378","20220803021000","247","0","屏東縣","萬丹鄉","120.460","22.575","266"
"52","83380","20220803021000","42","2","屏東縣","萬丹鄉","120.470","22.575","48"
"365","83383","20220803021000","306","1","屏東縣","竹田鄉","120.535","22.595","353"
"73","83414","20220803021000","44","3","屏東縣","林邊鄉","120.525","22.455","62"
"160","83430","20220803021000","151","1","屏東縣","萬丹鄉","120.485","22.580","163"
"523","83431","20220803021000","439","1","屏東縣","萬丹鄉","120.490","22.580","466"
"56","83433","20220803021000","71","0","屏東縣","萬丹鄉","120.480","22.565","61"
"372","83435","20220803021000","783","0","屏東縣","竹田鄉","120.490","22.565","513"
"134","83437","20220803021000","80","3","屏東縣","萬丹鄉","120.480","22.570","124"
"19","83438","20220803021000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"18","83439","20220803021000","52","0","屏東縣","萬丹鄉","120.490","22.555","38"
"410","83442","20220803021000","787","0","屏東縣","潮州鎮","120.545","22.545","614"
"441","83443","20220803021000","320","2","屏東縣","潮州鎮","120.550","22.545","442"
"1131","83448","20220803021000","822","2","屏東縣","潮州鎮","120.550","22.555","1096"
"309","83455","20220803021000","477","0","屏東縣","潮州鎮","120.560","22.515","440"
"49","83457","20220803021000","146","0","屏東縣","潮州鎮","120.570","22.515","94"
"311","83473","20220803021000","587","0","屏東縣","潮州鎮","120.530","22.560","465"
"163","83483","20220803021000","369","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1479","83504","20220803021000","1182","2","屏東縣","潮州鎮","120.540","22.555","1443"
"17","83508","20220803021000","136","0","屏東縣","潮州鎮","120.550","22.560","27"
"448","83516","20220803021000","323","2","屏東縣","潮州鎮","120.540","22.545","435"
"18","83518","20220803021000","19","0","屏東縣","潮州鎮","120.545","22.550","23"
"290","83525","20220803021000","535","0","屏東縣","潮州鎮","120.530","22.540","435"
"172","83540","20220803021000","108","3","屏東縣","潮州鎮","120.580","22.555","163"
"603","83567","20220803021000","793","0","屏東縣","萬丹鄉","120.490","22.590","879"
"356","83576","20220803021000","236","3","屏東縣","潮州鎮","120.550","22.540","352"
"667","83577","20220803021000","427","3","屏東縣","潮州鎮","120.535","22.550","632"
"59","83578","20220803021000","665","0","屏東縣","潮州鎮","120.535","22.555","61"
"105","83582","20220803021000","63","3","屏東縣","萬丹鄉","120.500","22.595","95"
"239","83585","20220803021000","469","0","屏東縣","萬丹鄉","120.485","22.585","381"
"219","83586","20220803021000","407","0","屏東縣","萬丹鄉","120.490","22.585","179"
"39","83599","20220803021000","317","0","屏東縣","南州鄉","120.505","22.490","39"
"409","83623","20220803021000","444","0","屏東縣","南州鄉","120.510","22.490","576"
"180","83624","20220803021000","135","2","屏東縣","潮州鎮","120.530","22.510","170"
"175","83625","20220803021000","152","1","屏東縣","潮州鎮","120.535","22.510","171"
"487","83646","20220803021000","319","3","屏東縣","潮州鎮","120.530","22.550","510"
"1343","83648","20220803021000","931","2","高雄市","鳳山區","120.325","22.595","1278"
"225","83650","20220803021000","489","0","高雄市","前鎮區","120.320","22.595","338"
"1251","83651","20220803021000","1476","0","高雄市","小港區","120.360","22.565","1192"
"185","83652","20220803021000","108","3","高雄市","小港區(海)","120.335","22.550","162"
"289","83653","20220803021000","253","1","高雄市","小港區","120.335","22.555","311"
"345","83655","20220803021000","299","1","高雄市","小港區","120.340","22.560","328"
"49","83657","20220803021000","57","0","高雄市","小港區","120.370","22.530","51"
"112","83658","20220803021000","127","0","高雄市","小港區","120.365","22.535","108"
"17","83660","20220803021000","126","0","高雄市","小港區","120.370","22.540","22"
"45","83661","20220803021000","25","3","高雄市","小港區","120.375","22.540","29"
"287","83662","20220803021000","148","3","高雄市","小港區","120.370","22.545","292"
"45","83666","20220803021000","50","0","高雄市","小港區","120.375","22.545","60"
