"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58793","20220723230000","67","3","屏東縣","恆春鎮","120.695","22.020","114"
"14","58796","20220723230000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"363","58818","20220723230000","236","3","屏東縣","恆春鎮","120.850","21.905","369"
"33","58819","20220723230000","20","3","屏東縣","恆春鎮","120.855","21.905","19"
"173","58824","20220723230000","146","1","屏東縣","恆春鎮","120.850","21.910","113"
"346","58829","20220723230000","209","3","屏東縣","恆春鎮","120.850","21.915","299"
"145","58837","20220723230000","130","1","屏東縣","恆春鎮","120.830","21.925","128"
"450","58849","20220723230000","270","3","屏東縣","恆春鎮","120.825","21.935","474"
"16","58859","20220723230000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220723230000","331","0","屏東縣","車城鄉","120.715","22.070","59"
"159","58924","20220723230000","56","3","屏東縣","獅子鄉","120.730","22.195","132"
"22","58958","20220723230000","132","0","屏東縣","獅子鄉","120.750","22.205","39"
"163","58971","20220723230000","105","3","屏東縣","獅子鄉","120.725","22.210","154"
"10","58992","20220723230000","13","0","屏東縣","獅子鄉","120.760","22.215","21"
"61","58997","20220723230000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"240","59115","20220723230000","802","0","屏東縣","琉球鄉","120.380","22.350","255"
"84","59117","20220723230000","450","0","屏東縣","琉球鄉","120.365","22.325","78"
"905","59120","20220723230000","378","3","屏東縣","琉球鄉","120.370","22.335","876"
"192","59149","20220723230000","169","1","屏東縣","獅子鄉","120.660","22.275","133"
"99","59469","20220723230000","95","1","屏東縣","獅子鄉","120.650","22.315","114"
"10","59727","20220723230000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"171","59772","20220723230000","118","2","屏東縣","獅子鄉","120.685","22.225","147"
"12","59987","20220723230000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"324","60023","20220723230000","208","3","屏東縣","獅子鄉","120.700","22.165","280"
"25","60065","20220723230000","96","0","屏東縣","獅子鄉","120.800","22.230","24"
"32","60076","20220723230000","10","3","屏東縣","獅子鄉","120.805","22.235","33"
"2152","60172","20220723230000","1931","1","屏東縣","琉球鄉","120.370","22.340","2000"
"136","60173","20220723230000","40","3","屏東縣","琉球鄉","120.370","22.345","107"
"299","60174","20220723230000","141","3","屏東縣","琉球鄉","120.375","22.345","300"
"232","60189","20220723230000","151","3","屏東縣","車城鄉","120.700","22.040","209"
"73","60193","20220723230000","51","2","屏東縣","車城鄉","120.700","22.050","81"
"67","60196","20220723230000","65","1","屏東縣","琉球鄉","120.365","22.340","51"
"41","60197","20220723230000","67","0","屏東縣","琉球鄉","120.365","22.345","35"
"341","60198","20220723230000","322","1","屏東縣","琉球鄉","120.370","22.350","294"
"380","60206","20220723230000","324","1","屏東縣","車城鄉","120.715","22.065","390"
"79","60213","20220723230000","155","0","屏東縣","車城鄉","120.720","22.090","79"
"99","60234","20220723230000","32","3","屏東縣","車城鄉","120.715","22.115","120"
"1131","60246","20220723230000","735","3","屏東縣","琉球鄉","120.385","22.350","1250"
"168","60260","20220723230000","88","3","屏東縣","車城鄉","120.740","22.085","157"
"275","60283","20220723230000","323","0","屏東縣","車城鄉","120.750","22.095","297"
"38","60314","20220723230000","199","0","屏東縣","枋寮鄉","120.555","22.390","20"
"107","60322","20220723230000","399","0","屏東縣","車城鄉","120.715","22.075","99"
"253","60328","20220723230000","140","3","屏東縣","車城鄉","120.730","22.075","317"
"20","60338","20220723230000","24","0","屏東縣","枋寮鄉","120.595","22.390","15"
"318","60350","20220723230000","211","3","屏東縣","枋寮鄉","120.590","22.405","319"
"105","60369","20220723230000","351","0","屏東縣","枋寮鄉","120.620","22.405","97"
"135","60374","20220723230000","70","3","屏東縣","枋寮鄉","120.590","22.370","151"
"138","60377","20220723230000","152","0","屏東縣","枋寮鄉","120.580","22.375","141"
"655","60401","20220723230000","717","0","屏東縣","枋寮鄉","120.575","22.405","713"
"332","60404","20220723230000","262","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1133","60421","20220723230000","1338","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"628","60428","20220723230000","375","3","屏東縣","枋寮鄉","120.600","22.365","633"
"70","60441","20220723230000","89","0","屏東縣","枋山鄉","120.645","22.295","69"
"83","60442","20220723230000","90","0","屏東縣","獅子鄉","120.640","22.310","89"
"216","60446","20220723230000","221","0","屏東縣","枋山鄉","120.630","22.320","199"
"108","60449","20220723230000","110","0","屏東縣","枋山鄉","120.615","22.330","87"
"166","60455","20220723230000","106","3","屏東縣","枋山鄉","120.620","22.335","201"
"133","60456","20220723230000","69","3","屏東縣","枋山鄉","120.625","22.335","177"
"1097","60532","20220723230000","994","1","屏東縣","恆春鎮","120.740","22.000","1110"
"558","60533","20220723230000","516","1","屏東縣","恆春鎮","120.740","22.005","619"
"219","60535","20220723230000","467","0","屏東縣","恆春鎮","120.815","21.935","170"
"329","60537","20220723230000","249","2","屏東縣","恆春鎮","120.805","21.940","362"
"108","60539","20220723230000","760","0","屏東縣","恆春鎮","120.795","21.945","217"
"1081","60540","20220723230000","1313","0","屏東縣","恆春鎮","120.800","21.945","1171"
"524","60541","20220723230000","514","1","屏東縣","恆春鎮","120.805","21.945","586"
"153","60543","20220723230000","144","1","屏東縣","恆春鎮","120.780","21.950","165"
"294","60544","20220723230000","200","2","屏東縣","恆春鎮","120.785","21.950","254"
"503","60568","20220723230000","317","3","屏東縣","恆春鎮","120.810","21.955","302"
"179","60589","20220723230000","85","3","屏東縣","恆春鎮","120.815","21.965","211"
"177","60623","20220723230000","580","0","屏東縣","恆春鎮","120.735","21.950","193"
"112","60646","20220723230000","88","2","屏東縣","恆春鎮","120.720","21.975","103"
"147","60651","20220723230000","100","2","屏東縣","恆春鎮","120.715","21.985","132"
"765","60656","20220723230000","375","3","屏東縣","恆春鎮","120.705","21.995","711"
"883","60671","20220723230000","1058","0","屏東縣","恆春鎮","120.740","21.995","904"
"569","60672","20220723230000","321","3","屏東縣","恆春鎮","120.745","21.995","629"
"1000","60680","20220723230000","775","2","屏東縣","恆春鎮","120.745","22.000","960"
"63","60694","20220723230000","94","0","屏東縣","恆春鎮","120.765","22.000","69"
"35","60732","20220723230000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"25","60791","20220723230000","26","0","屏東縣","牡丹鄉","120.890","22.165","36"
"33","60821","20220723230000","88","0","屏東縣","牡丹鄉","120.880","22.185","47"
"45","60825","20220723230000","31","2","屏東縣","牡丹鄉","120.880","22.190","48"
"180","60827","20220723230000","120","3","屏東縣","牡丹鄉","120.885","22.190","94"
"46","60884","20220723230000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"74","60914","20220723230000","11","3","屏東縣","牡丹鄉","120.860","22.205","12"
"22","60936","20220723230000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"67","60994","20220723230000","68","0","屏東縣","牡丹鄉","120.835","22.175","78"
"87","61141","20220723230000","67","2","屏東縣","牡丹鄉","120.770","22.125","92"
"308","61160","20220723230000","256","2","屏東縣","牡丹鄉","120.780","22.130","260"
"26","61331","20220723230000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"213","61332","20220723230000","233","0","屏東縣","牡丹鄉","120.845","22.115","190"
"161","61441","20220723230000","80","3","臺東縣","大武鄉","120.880","22.325","174"
"67","61469","20220723230000","166","0","臺東縣","大武鄉","120.905","22.360","65"
"11","61471","20220723230000","94","0","臺東縣","大武鄉","120.900","22.365","16"
"349","61472","20220723230000","209","3","臺東縣","大武鄉","120.905","22.365","339"
"85","61501","20220723230000","273","0","臺東縣","大武鄉","120.910","22.380","86"
"150","61562","20220723230000","329","0","臺東縣","大武鄉","120.885","22.340","142"
"267","61604","20220723230000","263","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"368","61605","20220723230000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"75","61620","20220723230000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"223","61703","20220723230000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"378","61734","20220723230000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","351"
"80","61738","20220723230000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","89"
"21","61830","20220723230000","89","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61910","20220723230000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"187","61933","20220723230000","114","3","臺東縣","達仁鄉","120.885","22.295","185"
"63","62017","20220723230000","56","1","臺東縣","達仁鄉","120.855","22.320","60"
"16","62278","20220723230000","14","1","臺東縣","大武鄉","120.880","22.375","22"
"78","62301","20220723230000","59","2","臺東縣","達仁鄉","120.860","22.380","73"
"77","62355","20220723230000","49","3","臺東縣","達仁鄉","120.855","22.390","84"
"53","62479","20220723230000","39","2","臺東縣","達仁鄉","120.855","22.275","52"
"51","62493","20220723230000","57","0","臺東縣","達仁鄉","120.875","22.290","64"
"57","63917","20220723230000","26","3","臺東縣","大武鄉","120.930","22.415","61"
"445","65292","20220723230000","352","2","屏東縣","東港鎮","120.480","22.430","505"
"38","72794","20220723230000","43","0","高雄市","小港區","120.360","22.510","36"
"30","72795","20220723230000","18","3","臺東縣","太麻里鄉","120.960","22.510","34"
"168","80997","20220723230000","194","0","屏東縣","新埤鄉","120.560","22.475","157"
"32","81026","20220723230000","176","0","屏東縣","新埤鄉","120.540","22.495","268"
"441","81045","20220723230000","519","0","屏東縣","新埤鄉","120.545","22.465","455"
"196","81049","20220723230000","124","3","屏東縣","新埤鄉","120.565","22.465","165"
"191","81079","20220723230000","160","1","屏東縣","新埤鄉","120.610","22.460","212"
"755","81134","20220723230000","634","1","屏東縣","新埤鄉","120.580","22.505","702"
"216","81174","20220723230000","250","0","屏東縣","新埤鄉","120.615","22.470","216"
"62","81486","20220723230000","69","0","屏東縣","春日鄉","120.630","22.425","58"
"169","81488","20220723230000","109","3","屏東縣","春日鄉","120.640","22.425","181"
"596","81506","20220723230000","503","1","屏東縣","新園鄉","120.435","22.500","659"
"56","81517","20220723230000","65","0","屏東縣","新園鄉","120.440","22.510","37"
"526","81529","20220723230000","566","0","屏東縣","萬巒鄉","120.610","22.590","542"
"1064","81547","20220723230000","1618","0","屏東縣","林邊鄉","120.515","22.435","1015"
"471","81552","20220723230000","363","2","屏東縣","林邊鄉","120.520","22.430","500"
"117","81560","20220723230000","41","3","屏東縣","東港鎮","120.495","22.460","112"
"248","81569","20220723230000","292","0","屏東縣","東港鎮","120.455","22.460","258"
"24","81573","20220723230000","39","0","屏東縣","東港鎮","120.465","22.440","22"
"75","81584","20220723230000","81","0","屏東縣","東港鎮","120.455","22.450","103"
"78","81816","20220723230000","59","2","屏東縣","來義鄉","120.680","22.525","72"
"52","81919","20220723230000","70","0","屏東縣","來義鄉","120.640","22.435","67"
"81","82042","20220723230000","76","1","屏東縣","來義鄉","120.635","22.525","67"
"16","82128","20220723230000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220723230000","52","0","屏東縣","來義鄉","120.665","22.560","38"
"39","82194","20220723230000","454","0","屏東縣","佳冬鄉","120.550","22.415","54"
"949","82204","20220723230000","794","1","屏東縣","佳冬鄉","120.545","22.415","956"
"855","82217","20220723230000","684","2","屏東縣","竹田鄉","120.515","22.575","740"
"19","82225","20220723230000","122","0","屏東縣","東港鎮","120.450","22.455","15"
"543","82239","20220723230000","187","3","屏東縣","東港鎮","120.495","22.455","513"
"81","82241","20220723230000","677","0","屏東縣","東港鎮","120.490","22.455","84"
"879","82243","20220723230000","715","2","屏東縣","東港鎮","120.445","22.465","967"
"430","82245","20220723230000","867","0","屏東縣","東港鎮","120.445","22.460","441"
"956","82256","20220723230000","878","1","屏東縣","東港鎮","120.455","22.470","962"
"205","82257","20220723230000","101","3","屏東縣","東港鎮","120.460","22.470","182"
"1593","82262","20220723230000","797","3","屏東縣","東港鎮","120.460","22.475","1656"
"405","82266","20220723230000","664","0","屏東縣","東港鎮","120.465","22.480","400"
"235","82270","20220723230000","532","0","屏東縣","東港鎮","120.475","22.485","206"
"48","82283","20220723230000","75","0","屏東縣","泰武鄉","120.625","22.590","55"
"108","82284","20220723230000","93","1","屏東縣","泰武鄉","120.635","22.590","109"
"538","82290","20220723230000","405","2","屏東縣","林邊鄉","120.520","22.435","514"
"575","82303","20220723230000","404","2","屏東縣","新園鄉","120.460","22.540","592"
"803","82306","20220723230000","848","0","屏東縣","新園鄉","120.460","22.545","795"
"174","82311","20220723230000","491","0","屏東縣","東港鎮","120.450","22.470","150"
"10","82316","20220723230000","17","0","屏東縣","竹田鄉","120.540","22.570","21"
"482","82324","20220723230000","597","0","屏東縣","竹田鄉","120.540","22.585","498"
"64","82325","20220723230000","133","0","屏東縣","竹田鄉","120.545","22.585","74"
"615","82333","20220723230000","760","0","屏東縣","新園鄉","120.455","22.525","642"
"300","82340","20220723230000","280","1","屏東縣","新園鄉","120.465","22.530","292"
"384","82347","20220723230000","267","2","屏東縣","新園鄉","120.440","22.475","392"
"215","82362","20220723230000","309","0","屏東縣","萬丹鄉","120.460","22.590","234"
"94","82367","20220723230000","64","2","屏東縣","萬丹鄉","120.465","22.595","95"
"655","82441","20220723230000","329","3","屏東縣","泰武鄉","120.650","22.570","630"
"39","82445","20220723230000","212","0","屏東縣","泰武鄉","120.635","22.580","33"
"56","82467","20220723230000","90","0","屏東縣","泰武鄉","120.660","22.570","55"
"125","82513","20220723230000","90","2","屏東縣","泰武鄉","120.665","22.585","113"
"17","82550","20220723230000","17","1","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220723230000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220723230000","41","0","屏東縣","萬丹鄉","120.490","22.575","18"
"575","82569","20220723230000","311","3","屏東縣","新園鄉","120.450","22.475","577"
"337","82576","20220723230000","232","2","屏東縣","新園鄉","120.445","22.515","332"
"279","82591","20220723230000","139","3","屏東縣","新園鄉","120.450","22.525","244"
"60","82614","20220723230000","405","0","屏東縣","佳冬鄉","120.515","22.415","74"
"63","82630","20220723230000","454","0","屏東縣","佳冬鄉","120.560","22.430","57"
"320","82634","20220723230000","559","0","屏東縣","佳冬鄉","120.560","22.435","317"
"66","82638","20220723230000","58","1","屏東縣","佳冬鄉","120.535","22.425","66"
"452","82649","20220723230000","704","0","屏東縣","佳冬鄉","120.555","22.420","442"
"197","82700","20220723230000","209","0","屏東縣","來義鄉","120.635","22.515","226"
"62","82715","20220723230000","48","2","屏東縣","來義鄉","120.660","22.525","67"
"24","82720","20220723230000","141","0","屏東縣","南州鄉","120.500","22.480","24"
"396","82723","20220723230000","193","3","屏東縣","南州鄉","120.495","22.485","369"
"115","82736","20220723230000","272","0","屏東縣","南州鄉","120.530","22.465","124"
"10","82738","20220723230000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"422","82740","20220723230000","239","3","屏東縣","南州鄉","120.535","22.470","435"
"653","82742","20220723230000","824","0","屏東縣","南州鄉","120.520","22.475","652"
"266","82751","20220723230000","139","3","屏東縣","南州鄉","120.540","22.485","262"
"98","82754","20220723230000","34","3","屏東縣","南州鄉","120.535","22.490","91"
"76","82763","20220723230000","29","3","屏東縣","崁頂鄉","120.520","22.495","52"
"177","82767","20220723230000","83","3","屏東縣","內埔鄉","120.560","22.585","190"
"56","82779","20220723230000","228","0","屏東縣","萬丹鄉","120.495","22.550","53"
"514","82796","20220723230000","614","0","屏東縣","新園鄉","120.460","22.505","496"
"167","82807","20220723230000","374","0","屏東縣","崁頂鄉","120.505","22.540","164"
"377","82809","20220723230000","351","1","屏東縣","崁頂鄉","120.515","22.540","401"
"62","82821","20220723230000","315","0","屏東縣","崁頂鄉","120.490","22.510","70"
"197","82835","20220723230000","131","3","屏東縣","崁頂鄉","120.520","22.530","200"
"543","82839","20220723230000","809","0","屏東縣","南州鄉","120.510","22.495","524"
"65","82881","20220723230000","196","0","屏東縣","佳冬鄉","120.560","22.445","76"
"192","82883","20220723230000","106","3","屏東縣","佳冬鄉","120.560","22.450","198"
"175","82893","20220723230000","269","0","屏東縣","萬丹鄉","120.495","22.545","191"
"64","82901","20220723230000","42","3","屏東縣","崁頂鄉","120.510","22.510","69"
"287","82906","20220723230000","460","0","屏東縣","崁頂鄉","120.515","22.515","314"
"100","82941","20220723230000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"24","82951","20220723230000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"899","82954","20220723230000","541","3","屏東縣","新園鄉","120.460","22.495","913"
"119","82963","20220723230000","161","0","屏東縣","新園鄉","120.475","22.550","110"
"378","82970","20220723230000","566","0","屏東縣","新園鄉","120.455","22.545","427"
"234","82987","20220723230000","592","0","屏東縣","新園鄉","120.460","22.490","196"
"104","82992","20220723230000","458","0","屏東縣","新園鄉","120.445","22.500","95"
"15","82996","20220723230000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"443","82997","20220723230000","316","2","屏東縣","新園鄉","120.440","22.480","555"
"235","82998","20220723230000","217","1","屏東縣","新園鄉","120.445","22.480","240"
"42","83002","20220723230000","60","0","屏東縣","新園鄉","120.440","22.485","134"
"128","83015","20220723230000","163","0","屏東縣","新埤鄉","120.550","22.505","94"
"667","83024","20220723230000","523","2","屏東縣","潮州鎮","120.530","22.545","727"
"1411","83025","20220723230000","1252","1","屏東縣","潮州鎮","120.535","22.545","1531"
"188","83047","20220723230000","182","1","屏東縣","潮州鎮","120.555","22.550","221"
"491","83049","20220723230000","328","2","屏東縣","潮州鎮","120.565","22.550","504"
"405","83055","20220723230000","436","0","屏東縣","萬丹鄉","120.470","22.560","420"
"95","83064","20220723230000","279","0","屏東縣","萬巒鄉","120.600","22.590","97"
"14","83074","20220723230000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"383","83080","20220723230000","582","0","屏東縣","東港鎮","120.450","22.465","363"
"514","83093","20220723230000","309","3","屏東縣","萬巒鄉","120.595","22.565","529"
"130","83095","20220723230000","376","0","屏東縣","萬巒鄉","120.605","22.565","129"
"217","83096","20220723230000","126","3","屏東縣","萬巒鄉","120.600","22.570","211"
"298","83142","20220723230000","180","3","屏東縣","新埤鄉","120.625","22.525","308"
"52","83161","20220723230000","419","0","屏東縣","萬巒鄉","120.620","22.545","50"
"348","83162","20220723230000","534","0","屏東縣","泰武鄉","120.625","22.545","342"
"216","83177","20220723230000","179","2","屏東縣","萬巒鄉","120.580","22.590","230"
"537","83201","20220723230000","641","0","屏東縣","萬巒鄉","120.570","22.570","577"
"273","83206","20220723230000","408","0","屏東縣","萬巒鄉","120.565","22.575","278"
"291","83210","20220723230000","181","3","屏東縣","內埔鄉","120.565","22.580","313"
"23","83216","20220723230000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220723230000","139","0","屏東縣","東港鎮","120.470","22.485","36"
"138","83231","20220723230000","56","3","屏東縣","東港鎮","120.460","22.460","122"
"802","83232","20220723230000","687","1","屏東縣","東港鎮","120.465","22.460","883"
"849","83234","20220723230000","886","0","屏東縣","東港鎮","120.455","22.465","820"
"241","83235","20220723230000","107","3","屏東縣","東港鎮","120.460","22.465","285"
"468","83236","20220723230000","1386","0","屏東縣","東港鎮","120.465","22.465","435"
"38","83237","20220723230000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"459","83241","20220723230000","609","0","屏東縣","東港鎮","120.440","22.460","481"
"612","83257","20220723230000","844","0","屏東縣","竹田鄉","120.525","22.575","660"
"125","83258","20220723230000","110","1","屏東縣","潮州鎮","120.530","22.525","134"
"295","83261","20220723230000","260","1","屏東縣","潮州鎮","120.540","22.525","341"
"167","83267","20220723230000","130","2","屏東縣","潮州鎮","120.535","22.535","180"
"524","83269","20220723230000","328","3","屏東縣","潮州鎮","120.535","22.540","422"
"98","83271","20220723230000","80","2","屏東縣","枋寮鄉","120.580","22.410","93"
"164","83278","20220723230000","87","3","屏東縣","枋寮鄉","120.580","22.415","134"
"40","83323","20220723230000","93","0","屏東縣","枋寮鄉","120.620","22.425","31"
"90","83342","20220723230000","54","3","屏東縣","枋寮鄉","120.595","22.435","110"
"235","83378","20220723230000","373","0","屏東縣","萬丹鄉","120.460","22.575","268"
"85","83380","20220723230000","45","3","屏東縣","萬丹鄉","120.470","22.575","88"
"18","83382","20220723230000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"398","83383","20220723230000","433","0","屏東縣","竹田鄉","120.535","22.595","422"
"14","83404","20220723230000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"114","83414","20220723230000","64","3","屏東縣","林邊鄉","120.525","22.455","116"
"219","83430","20220723230000","209","1","屏東縣","萬丹鄉","120.485","22.580","225"
"586","83431","20220723230000","498","1","屏東縣","萬丹鄉","120.490","22.580","621"
"81","83433","20220723230000","85","0","屏東縣","萬丹鄉","120.480","22.565","91"
"523","83435","20220723230000","1000","0","屏東縣","竹田鄉","120.490","22.565","522"
"202","83437","20220723230000","124","3","屏東縣","萬丹鄉","120.480","22.570","201"
"36","83438","20220723230000","57","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20220723230000","64","0","屏東縣","萬丹鄉","120.490","22.555","33"
"551","83442","20220723230000","764","0","屏東縣","潮州鎮","120.545","22.545","596"
"464","83443","20220723230000","365","2","屏東縣","潮州鎮","120.550","22.545","578"
"1293","83448","20220723230000","971","2","屏東縣","潮州鎮","120.550","22.555","1130"
"469","83455","20220723230000","539","0","屏東縣","潮州鎮","120.560","22.515","483"
"74","83457","20220723230000","151","0","屏東縣","潮州鎮","120.570","22.515","92"
"547","83473","20220723230000","658","0","屏東縣","潮州鎮","120.530","22.560","571"
"270","83483","20220723230000","544","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1625","83504","20220723230000","1431","1","屏東縣","潮州鎮","120.540","22.555","1796"
"49","83508","20220723230000","177","0","屏東縣","潮州鎮","120.550","22.560","36"
"544","83516","20220723230000","419","2","屏東縣","潮州鎮","120.540","22.545","574"
"15","83518","20220723230000","32","0","屏東縣","潮州鎮","120.545","22.550","27"
"414","83525","20220723230000","492","0","屏東縣","潮州鎮","120.530","22.540","426"
"225","83540","20220723230000","150","3","屏東縣","潮州鎮","120.580","22.555","220"
"1032","83567","20220723230000","857","2","屏東縣","萬丹鄉","120.490","22.590","1083"
"19","83574","20220723230000","16","1","屏東縣","潮州鎮","120.550","22.535","22"
"512","83576","20220723230000","335","3","屏東縣","潮州鎮","120.550","22.540","331"
"920","83577","20220723230000","633","2","屏東縣","潮州鎮","120.535","22.550","762"
"101","83578","20220723230000","753","0","屏東縣","潮州鎮","120.535","22.555","143"
"144","83582","20220723230000","85","3","屏東縣","萬丹鄉","120.500","22.595","153"
