"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58493","20221104031000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20221104031000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"112","58514","20221104031000","65","3","屏東縣","枋山鄉","120.665","22.240","79"
"105","58522","20221104031000","134","0","屏東縣","枋山鄉","120.650","22.260","155"
"32","58529","20221104031000","243","0","屏東縣","枋山鄉","120.690","22.190","20"
"22","58531","20221104031000","104","0","屏東縣","枋山鄉","120.690","22.195","22"
"282","58554","20221104031000","593","0","屏東縣","恆春鎮","120.740","22.030","267"
"23","58568","20221104031000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"102","58585","20221104031000","69","2","屏東縣","恆春鎮","120.720","22.045","32"
"10","58609","20221104031000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20221104031000","425","0","屏東縣","恆春鎮","120.755","21.960","35"
"22","58615","20221104031000","22","1","屏東縣","恆春鎮","120.760","21.960","19"
"215","58618","20221104031000","557","0","屏東縣","恆春鎮","120.755","21.965","269"
"419","58656","20221104031000","247","3","屏東縣","恆春鎮","120.730","22.010","433"
"331","58663","20221104031000","397","0","屏東縣","恆春鎮","120.745","22.005","352"
"235","58680","20221104031000","239","0","屏東縣","恆春鎮","120.730","21.995","255"
"255","58691","20221104031000","201","2","屏東縣","恆春鎮","120.725","21.925","246"
"21","58698","20221104031000","19","1","屏東縣","恆春鎮","120.715","21.935","19"
"42","58707","20221104031000","33","2","屏東縣","恆春鎮","120.715","21.945","27"
"80","58723","20221104031000","171","0","屏東縣","恆春鎮","120.720","21.960","67"
"865","58725","20221104031000","1145","0","屏東縣","恆春鎮","120.740","22.010","1012"
"71","58793","20221104031000","47","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20221104031000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"90","58818","20221104031000","118","0","屏東縣","恆春鎮","120.850","21.905","161"
"30","58819","20221104031000","19","3","屏東縣","恆春鎮","120.855","21.905","16"
"42","58824","20221104031000","50","0","屏東縣","恆春鎮","120.850","21.910","46"
"174","58829","20221104031000","135","2","屏東縣","恆春鎮","120.850","21.915","154"
"52","58837","20221104031000","67","0","屏東縣","恆春鎮","120.830","21.925","37"
"148","58849","20221104031000","107","2","屏東縣","恆春鎮","120.825","21.935","147"
"10","58859","20221104031000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20221104031000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"73","58924","20221104031000","58","2","屏東縣","獅子鄉","120.730","22.195","82"
"24","58958","20221104031000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20221104031000","83","2","屏東縣","獅子鄉","120.725","22.210","104"
"25","58997","20221104031000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"41","59115","20221104031000","448","0","屏東縣","琉球鄉","120.380","22.350","51"
"47","59117","20221104031000","351","0","屏東縣","琉球鄉","120.365","22.325","31"
"321","59120","20221104031000","285","1","屏東縣","琉球鄉","120.370","22.335","330"
"99","59149","20221104031000","120","0","屏東縣","獅子鄉","120.660","22.275","79"
"67","59469","20221104031000","74","0","屏東縣","獅子鄉","120.650","22.315","70"
"115","60023","20221104031000","129","0","屏東縣","獅子鄉","120.700","22.165","123"
"12","60065","20221104031000","63","0","屏東縣","獅子鄉","120.800","22.230","11"
"1196","60172","20221104031000","1427","0","屏東縣","琉球鄉","120.370","22.340","1423"
"32","60174","20221104031000","78","0","屏東縣","琉球鄉","120.375","22.345","29"
"82","60189","20221104031000","75","1","屏東縣","車城鄉","120.700","22.040","95"
"42","60193","20221104031000","49","0","屏東縣","車城鄉","120.700","22.050","55"
"16","60196","20221104031000","28","0","屏東縣","琉球鄉","120.365","22.340","26"
"17","60197","20221104031000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"168","60198","20221104031000","174","0","屏東縣","琉球鄉","120.370","22.350","223"
"238","60206","20221104031000","197","2","屏東縣","車城鄉","120.715","22.065","314"
"12","60213","20221104031000","171","0","屏東縣","車城鄉","120.720","22.090","13"
"38","60234","20221104031000","25","3","屏東縣","車城鄉","120.715","22.115","41"
"807","60246","20221104031000","568","2","屏東縣","琉球鄉","120.385","22.350","965"
"100","60260","20221104031000","63","3","屏東縣","車城鄉","120.740","22.085","84"
"180","60283","20221104031000","196","0","屏東縣","車城鄉","120.750","22.095","240"
"19","60314","20221104031000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20221104031000","335","0","屏東縣","車城鄉","120.715","22.075","28"
"157","60328","20221104031000","145","1","屏東縣","車城鄉","120.730","22.075","167"
"14","60338","20221104031000","17","0","屏東縣","枋寮鄉","120.595","22.390","23"
"175","60350","20221104031000","166","1","屏東縣","枋寮鄉","120.590","22.405","204"
"35","60369","20221104031000","270","0","屏東縣","枋寮鄉","120.620","22.405","32"
"107","60374","20221104031000","74","2","屏東縣","枋寮鄉","120.590","22.370","97"
"152","60377","20221104031000","164","0","屏東縣","枋寮鄉","120.580","22.375","186"
"611","60401","20221104031000","707","0","屏東縣","枋寮鄉","120.575","22.405","730"
"235","60404","20221104031000","235","1","屏東縣","佳冬鄉","120.565","22.410","306"
"973","60421","20221104031000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"485","60428","20221104031000","328","2","屏東縣","枋寮鄉","120.600","22.365","487"
"55","60441","20221104031000","74","0","屏東縣","枋山鄉","120.645","22.295","71"
"85","60442","20221104031000","60","2","屏東縣","獅子鄉","120.640","22.310","95"
"194","60446","20221104031000","200","0","屏東縣","枋山鄉","120.630","22.320","222"
"86","60449","20221104031000","87","0","屏東縣","枋山鄉","120.615","22.330","104"
"226","60455","20221104031000","117","3","屏東縣","枋山鄉","120.620","22.335","198"
"212","60456","20221104031000","97","3","屏東縣","枋山鄉","120.625","22.335","198"
"702","60532","20221104031000","752","0","屏東縣","恆春鎮","120.740","22.000","931"
"427","60533","20221104031000","377","1","屏東縣","恆春鎮","120.740","22.005","585"
"107","60535","20221104031000","233","0","屏東縣","恆春鎮","120.815","21.935","94"
"210","60537","20221104031000","233","0","屏東縣","恆春鎮","120.805","21.940","269"
"20","60539","20221104031000","278","0","屏東縣","恆春鎮","120.795","21.945","24"
"377","60540","20221104031000","560","0","屏東縣","恆春鎮","120.800","21.945","514"
"292","60541","20221104031000","481","0","屏東縣","恆春鎮","120.805","21.945","369"
"33","60543","20221104031000","82","0","屏東縣","恆春鎮","120.780","21.950","62"
"149","60544","20221104031000","141","1","屏東縣","恆春鎮","120.785","21.950","175"
"133","60568","20221104031000","156","0","屏東縣","恆春鎮","120.810","21.955","135"
"89","60589","20221104031000","68","2","屏東縣","恆春鎮","120.815","21.965","95"
"35","60623","20221104031000","377","0","屏東縣","恆春鎮","120.735","21.950","42"
"59","60646","20221104031000","61","0","屏東縣","恆春鎮","120.720","21.975","79"
"93","60651","20221104031000","83","1","屏東縣","恆春鎮","120.715","21.985","85"
"421","60656","20221104031000","218","3","屏東縣","恆春鎮","120.705","21.995","275"
"59","60671","20221104031000","904","0","屏東縣","恆春鎮","120.740","21.995","54"
"62","60672","20221104031000","261","0","屏東縣","恆春鎮","120.745","21.995","59"
"537","60680","20221104031000","614","0","屏東縣","恆春鎮","120.745","22.000","704"
"48","60694","20221104031000","61","0","屏東縣","恆春鎮","120.765","22.000","28"
"39","60732","20221104031000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
"37","60771","20221104031000","92","0","屏東縣","滿州鄉","120.890","22.140","40"
"13","60778","20221104031000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20221104031000","23","1","屏東縣","牡丹鄉","120.880","22.160","23"
"135","60791","20221104031000","145","0","屏東縣","牡丹鄉","120.890","22.165","157"
"34","60821","20221104031000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"42","60825","20221104031000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"43","60827","20221104031000","61","0","屏東縣","牡丹鄉","120.885","22.190","86"
"27","60884","20221104031000","24","1","屏東縣","牡丹鄉","120.850","22.185","38"
"33","60907","20221104031000","59","0","屏東縣","牡丹鄉","120.855","22.200","98"
"14","60936","20221104031000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"67","60994","20221104031000","56","1","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221104031000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"224","61160","20221104031000","233","0","屏東縣","牡丹鄉","120.780","22.130","262"
"20","61331","20221104031000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20221104031000","182","0","屏東縣","牡丹鄉","120.845","22.115","165"
"117","61441","20221104031000","64","3","臺東縣","大武鄉","120.880","22.325","121"
"29","61469","20221104031000","178","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20221104031000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"19","61472","20221104031000","232","0","臺東縣","大武鄉","120.905","22.365","17"
"41","61501","20221104031000","267","0","臺東縣","大武鄉","120.910","22.380","45"
"52","61562","20221104031000","317","0","臺東縣","大武鄉","120.885","22.340","48"
"128","61604","20221104031000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"95","61605","20221104031000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"22","61620","20221104031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"179","61703","20221104031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"76","61734","20221104031000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"18","61738","20221104031000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61830","20221104031000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61910","20221104031000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"16","61933","20221104031000","110","0","臺東縣","達仁鄉","120.885","22.295","11"
"41","62017","20221104031000","45","0","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20221104031000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"67","62355","20221104031000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"38","62479","20221104031000","28","2","臺東縣","達仁鄉","120.855","22.275","35"
"66","62493","20221104031000","37","3","臺東縣","達仁鄉","120.875","22.290","71"
"30","63917","20221104031000","21","2","臺東縣","大武鄉","120.930","22.415","29"
"44","65292","20221104031000","232","0","屏東縣","東港鎮","120.480","22.430","37"
"25","72794","20221104031000","31","0","高雄市","小港區","120.360","22.510","15"
"148","80997","20221104031000","166","0","屏東縣","新埤鄉","120.560","22.475","188"
"352","81045","20221104031000","416","0","屏東縣","新埤鄉","120.545","22.465","435"
"130","81049","20221104031000","86","3","屏東縣","新埤鄉","120.565","22.465","130"
"10","81063","20221104031000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"107","81079","20221104031000","124","0","屏東縣","新埤鄉","120.610","22.460","127"
"567","81134","20221104031000","533","1","屏東縣","新埤鄉","120.580","22.505","562"
"198","81174","20221104031000","218","0","屏東縣","新埤鄉","120.615","22.470","237"
"57","81486","20221104031000","61","0","屏東縣","春日鄉","120.630","22.425","66"
"121","81488","20221104031000","81","2","屏東縣","春日鄉","120.640","22.425","154"
"528","81506","20221104031000","425","2","屏東縣","新園鄉","120.435","22.500","648"
"59","81517","20221104031000","58","1","屏東縣","新園鄉","120.440","22.510","80"
"387","81529","20221104031000","507","0","屏東縣","萬巒鄉","120.610","22.590","352"
"709","81547","20221104031000","1332","0","屏東縣","林邊鄉","120.515","22.435","814"
"422","81552","20221104031000","345","2","屏東縣","林邊鄉","120.520","22.430","508"
"13","81557","20221104031000","13","1","屏東縣","林邊鄉","120.490","22.430","15"
"39","81560","20221104031000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"194","81569","20221104031000","264","0","屏東縣","東港鎮","120.455","22.460","260"
"23","81573","20221104031000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"39","81584","20221104031000","46","0","屏東縣","東港鎮","120.455","22.450","48"
"55","81816","20221104031000","57","0","屏東縣","來義鄉","120.680","22.525","57"
"61","81919","20221104031000","60","1","屏東縣","來義鄉","120.640","22.435","72"
"72","82042","20221104031000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20221104031000","39","0","屏東縣","來義鄉","120.665","22.560","48"
"16","82194","20221104031000","369","0","屏東縣","佳冬鄉","120.550","22.415","19"
"677","82204","20221104031000","719","0","屏東縣","佳冬鄉","120.545","22.415","808"
"568","82217","20221104031000","549","1","屏東縣","竹田鄉","120.515","22.575","556"
"281","82239","20221104031000","140","3","屏東縣","東港鎮","120.495","22.455","278"
"24","82241","20221104031000","554","0","屏東縣","東港鎮","120.490","22.455","27"
"569","82243","20221104031000","609","0","屏東縣","東港鎮","120.445","22.465","594"
"140","82245","20221104031000","666","0","屏東縣","東港鎮","120.445","22.460","148"
"620","82256","20221104031000","705","0","屏東縣","東港鎮","120.455","22.470","769"
"56","82257","20221104031000","44","2","屏東縣","東港鎮","120.460","22.470","47"
"1037","82262","20221104031000","669","3","屏東縣","東港鎮","120.460","22.475","1340"
"171","82266","20221104031000","575","0","屏東縣","東港鎮","120.465","22.480","169"
"128","82270","20221104031000","491","0","屏東縣","東港鎮","120.475","22.485","112"
"39","82283","20221104031000","53","0","屏東縣","泰武鄉","120.625","22.590","51"
"95","82284","20221104031000","84","1","屏東縣","泰武鄉","120.635","22.590","113"
"365","82290","20221104031000","329","1","屏東縣","林邊鄉","120.520","22.435","362"
"355","82303","20221104031000","370","0","屏東縣","新園鄉","120.460","22.540","335"
"606","82306","20221104031000","729","0","屏東縣","新園鄉","120.460","22.545","739"
"57","82311","20221104031000","397","0","屏東縣","東港鎮","120.450","22.470","55"
"393","82324","20221104031000","527","0","屏東縣","竹田鄉","120.540","22.585","472"
"71","82325","20221104031000","102","0","屏東縣","竹田鄉","120.545","22.585","84"
"636","82333","20221104031000","697","0","屏東縣","新園鄉","120.455","22.525","773"
"316","82340","20221104031000","246","2","屏東縣","新園鄉","120.465","22.530","378"
"301","82347","20221104031000","246","2","屏東縣","新園鄉","120.440","22.475","303"
"46","82367","20221104031000","45","1","屏東縣","萬丹鄉","120.465","22.595","57"
"332","82441","20221104031000","226","2","屏東縣","泰武鄉","120.650","22.570","367"
"18","82445","20221104031000","181","0","屏東縣","泰武鄉","120.635","22.580","11"
"57","82467","20221104031000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"54","82513","20221104031000","35","3","屏東縣","泰武鄉","120.665","22.585","73"
"11","82564","20221104031000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221104031000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"354","82569","20221104031000","277","2","屏東縣","新園鄉","120.450","22.475","330"
"274","82576","20221104031000","214","2","屏東縣","新園鄉","120.445","22.515","267"
"139","82591","20221104031000","99","2","屏東縣","新園鄉","120.450","22.525","139"
"29","82614","20221104031000","338","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20221104031000","359","0","屏東縣","佳冬鄉","120.560","22.430","12"
"124","82634","20221104031000","492","0","屏東縣","佳冬鄉","120.560","22.435","123"
"59","82638","20221104031000","53","1","屏東縣","佳冬鄉","120.535","22.425","80"
"243","82649","20221104031000","582","0","屏東縣","佳冬鄉","120.555","22.420","228"
"191","82700","20221104031000","192","0","屏東縣","來義鄉","120.635","22.515","242"
"63","82715","20221104031000","43","2","屏東縣","來義鄉","120.660","22.525","81"
"113","82722","20221104031000","102","1","屏東縣","南州鄉","120.490","22.485","111"
"258","82723","20221104031000","180","2","屏東縣","南州鄉","120.495","22.485","279"
"75","82736","20221104031000","211","0","屏東縣","南州鄉","120.530","22.465","67"
"12","82738","20221104031000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20221104031000","186","0","屏東縣","南州鄉","120.535","22.470","37"
"517","82742","20221104031000","705","0","屏東縣","南州鄉","120.520","22.475","593"
"141","82751","20221104031000","109","2","屏東縣","南州鄉","120.540","22.485","134"
"44","82754","20221104031000","27","3","屏東縣","南州鄉","120.535","22.490","46"
"29","82763","20221104031000","25","1","屏東縣","崁頂鄉","120.520","22.495","32"
"93","82767","20221104031000","67","2","屏東縣","內埔鄉","120.560","22.585","104"
"14","82779","20221104031000","199","0","屏東縣","萬丹鄉","120.495","22.550","14"
"430","82796","20221104031000","519","0","屏東縣","新園鄉","120.460","22.505","536"
"80","82807","20221104031000","311","0","屏東縣","崁頂鄉","120.505","22.540","81"
"32","82821","20221104031000","288","0","屏東縣","崁頂鄉","120.490","22.510","33"
"28","82835","20221104031000","81","0","屏東縣","崁頂鄉","120.520","22.530","20"
"421","82839","20221104031000","683","0","屏東縣","南州鄉","120.510","22.495","539"
"38","82881","20221104031000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"126","82883","20221104031000","92","2","屏東縣","佳冬鄉","120.560","22.450","125"
"192","82893","20221104031000","254","0","屏東縣","萬丹鄉","120.495","22.545","237"
"46","82901","20221104031000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"48","82906","20221104031000","413","0","屏東縣","崁頂鄉","120.515","22.515","49"
"38","82941","20221104031000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"31","82951","20221104031000","30","1","屏東縣","內埔鄉","120.570","22.590","17"
"571","82954","20221104031000","462","2","屏東縣","新園鄉","120.460","22.495","559"
"101","82963","20221104031000","145","0","屏東縣","新園鄉","120.475","22.550","154"
"384","82970","20221104031000","531","0","屏東縣","新園鄉","120.455","22.545","479"
"68","82987","20221104031000","500","0","屏東縣","新園鄉","120.460","22.490","72"
"110","82992","20221104031000","401","0","屏東縣","新園鄉","120.445","22.500","88"
"20","82996","20221104031000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"373","82997","20221104031000","270","2","屏東縣","新園鄉","120.440","22.480","382"
"182","82998","20221104031000","200","0","屏東縣","新園鄉","120.445","22.480","189"
"11","83002","20221104031000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"105","83015","20221104031000","145","0","屏東縣","新埤鄉","120.550","22.505","128"
"432","83024","20221104031000","400","1","屏東縣","潮州鎮","120.530","22.545","437"
"1312","83025","20221104031000","1183","1","屏東縣","潮州鎮","120.535","22.545","1624"
"12","83041","20221104031000","10","2","屏東縣","潮州鎮","120.590","22.540","16"
"140","83047","20221104031000","146","0","屏東縣","潮州鎮","120.555","22.550","221"
"355","83049","20221104031000","257","2","屏東縣","潮州鎮","120.565","22.550","355"
"383","83055","20221104031000","394","0","屏東縣","萬丹鄉","120.470","22.560","450"
"31","83064","20221104031000","213","0","屏東縣","萬巒鄉","120.600","22.590","28"
"191","83080","20221104031000","369","0","屏東縣","東港鎮","120.450","22.465","177"
"399","83093","20221104031000","254","3","屏東縣","萬巒鄉","120.595","22.565","423"
"58","83095","20221104031000","324","0","屏東縣","萬巒鄉","120.605","22.565","55"
"152","83096","20221104031000","110","2","屏東縣","萬巒鄉","120.600","22.570","147"
"233","83142","20221104031000","171","2","屏東縣","新埤鄉","120.625","22.525","246"
"62","83161","20221104031000","404","0","屏東縣","萬巒鄉","120.620","22.545","57"
"311","83162","20221104031000","460","0","屏東縣","泰武鄉","120.625","22.545","398"
"531","83201","20221104031000","550","0","屏東縣","萬巒鄉","120.570","22.570","618"
"224","83206","20221104031000","338","0","屏東縣","萬巒鄉","120.565","22.575","271"
"162","83210","20221104031000","140","1","屏東縣","內埔鄉","120.565","22.580","164"
"19","83216","20221104031000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"40","83231","20221104031000","31","2","屏東縣","東港鎮","120.460","22.460","42"
"680","83232","20221104031000","666","1","屏東縣","東港鎮","120.465","22.460","810"
"526","83234","20221104031000","740","0","屏東縣","東港鎮","120.455","22.465","679"
"129","83235","20221104031000","87","2","屏東縣","東港鎮","120.460","22.465","139"
"161","83236","20221104031000","950","0","屏東縣","東港鎮","120.465","22.465","161"
"16","83237","20221104031000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"432","83241","20221104031000","590","0","屏東縣","東港鎮","120.440","22.460","541"
"103","83257","20221104031000","751","0","屏東縣","竹田鄉","120.525","22.575","104"
"118","83258","20221104031000","98","2","屏東縣","潮州鎮","120.530","22.525","169"
"239","83261","20221104031000","214","1","屏東縣","潮州鎮","120.540","22.525","248"
"141","83267","20221104031000","123","1","屏東縣","潮州鎮","120.535","22.535","180"
"361","83269","20221104031000","267","2","屏東縣","潮州鎮","120.535","22.540","364"
"85","83271","20221104031000","83","1","屏東縣","枋寮鄉","120.580","22.410","87"
"76","83278","20221104031000","69","1","屏東縣","枋寮鄉","120.580","22.415","63"
"33","83323","20221104031000","84","0","屏東縣","枋寮鄉","120.620","22.425","39"
"45","83342","20221104031000","37","2","屏東縣","枋寮鄉","120.595","22.435","48"
"24","83378","20221104031000","247","0","屏東縣","萬丹鄉","120.460","22.575","19"
"49","83380","20221104031000","44","1","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20221104031000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"309","83383","20221104031000","325","0","屏東縣","竹田鄉","120.535","22.595","323"
"13","83404","20221104031000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"137","83430","20221104031000","155","0","屏東縣","萬丹鄉","120.485","22.580","139"
"472","83431","20221104031000","446","1","屏東縣","萬丹鄉","120.490","22.580","472"
"66","83433","20221104031000","66","1","屏東縣","萬丹鄉","120.480","22.565","78"
"497","83435","20221104031000","823","0","屏東縣","竹田鄉","120.490","22.565","620"
"128","83437","20221104031000","100","2","屏東縣","萬丹鄉","120.480","22.570","123"
"35","83438","20221104031000","44","0","屏東縣","萬丹鄉","120.490","22.550","45"
"28","83439","20221104031000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"611","83442","20221104031000","754","0","屏東縣","潮州鎮","120.545","22.545","817"
"434","83443","20221104031000","326","2","屏東縣","潮州鎮","120.550","22.545","433"
"969","83448","20221104031000","843","1","屏東縣","潮州鎮","120.550","22.555","993"
"426","83455","20221104031000","467","0","屏東縣","潮州鎮","120.560","22.515","506"
"93","83457","20221104031000","146","0","屏東縣","潮州鎮","120.570","22.515","114"
"458","83473","20221104031000","578","0","屏東縣","潮州鎮","120.530","22.560","564"
"266","83483","20221104031000","373","0","屏東縣","萬丹鄉","120.465","22.565","316"
"808","83504","20221104031000","1204","0","屏東縣","潮州鎮","120.540","22.555","784"
"23","83508","20221104031000","135","0","屏東縣","潮州鎮","120.550","22.560","25"
"14","83516","20221104031000","333","0","屏東縣","潮州鎮","120.540","22.545","13"
"18","83518","20221104031000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"461","83525","20221104031000","515","0","屏東縣","潮州鎮","120.530","22.540","554"
"148","83540","20221104031000","113","2","屏東縣","潮州鎮","120.580","22.555","196"
"789","83567","20221104031000","770","1","屏東縣","萬丹鄉","120.490","22.590","1007"
"324","83576","20221104031000","255","2","屏東縣","潮州鎮","120.550","22.540","338"
"621","83577","20221104031000","425","2","屏東縣","潮州鎮","120.535","22.550","615"
"57","83578","20221104031000","646","0","屏東縣","潮州鎮","120.535","22.555","45"
"92","83582","20221104031000","62","2","屏東縣","萬丹鄉","120.500","22.595","84"
"392","83585","20221104031000","465","0","屏東縣","萬丹鄉","120.485","22.585","486"
"176","83586","20221104031000","422","0","屏東縣","萬丹鄉","120.490","22.585","196"
"30","83599","20221104031000","327","0","屏東縣","南州鄉","120.505","22.490","29"
"536","83623","20221104031000","417","2","屏東縣","南州鄉","120.510","22.490","666"
"196","83624","20221104031000","147","2","屏東縣","潮州鎮","120.530","22.510","189"
"155","83625","20221104031000","155","1","屏東縣","潮州鎮","120.535","22.510","156"
"485","83646","20221104031000","327","2","屏東縣","潮州鎮","120.530","22.550","474"
"1199","83648","20221104031000","950","2","高雄市","鳳山區","120.325","22.595","1208"
"372","83650","20221104031000","502","0","高雄市","前鎮區","120.320","22.595","425"
"1211","83651","20221104031000","1408","0","高雄市","小港區","120.360","22.565","1234"
"140","83652","20221104031000","98","2","高雄市","小港區(海)","120.335","22.550","123"
"16","83653","20221104031000","247","0","高雄市","小港區","120.335","22.555","13"
"270","83655","20221104031000","307","0","高雄市","小港區","120.340","22.560","271"
"52","83657","20221104031000","59","0","高雄市","小港區","120.370","22.530","54"
"106","83658","20221104031000","123","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20221104031000","128","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20221104031000","24","3","高雄市","小港區","120.375","22.540","28"
"263","83662","20221104031000","138","3","高雄市","小港區","120.370","22.545","264"
"83","83666","20221104031000","43","3","高雄市","小港區","120.375","22.545","73"
"15","83669","20221104031000","131","0","高雄市","小港區","120.375","22.550","11"
"285","83670","20221104031000","66","3","高雄市","小港區","120.370","22.555","264"
"56","83671","20221104031000","755","0","高雄市","小港區","120.365","22.560","57"
"764","83673","20221104031000","675","1","高雄市","小港區","120.375","22.560","733"
"508","83674","20221104031000","1159","0","高雄市","小港區","120.365","22.565","530"
"277","83675","20221104031000","397","0","高雄市","小港區","120.370","22.565","269"
"122","83677","20221104031000","1773","0","高雄市","小港區","120.355","22.570","111"
"563","83684","20221104031000","646","0","高雄市","大寮區","120.380","22.590","661"
