"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","80997","20220915233000","183","1","屏東縣","新埤鄉","120.560","22.475","189"
"493","81045","20220915233000","458","1","屏東縣","新埤鄉","120.545","22.465","549"
"184","81049","20220915233000","99","3","屏東縣","新埤鄉","120.565","22.465","272"
"10","81063","20220915233000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"148","81079","20220915233000","131","1","屏東縣","新埤鄉","120.610","22.460","148"
"602","81134","20220915233000","572","1","屏東縣","新埤鄉","120.580","22.505","705"
"235","81174","20220915233000","226","1","屏東縣","新埤鄉","120.615","22.470","247"
"56","81486","20220915233000","63","0","屏東縣","春日鄉","120.630","22.425","64"
"174","81488","20220915233000","92","3","屏東縣","春日鄉","120.640","22.425","187"
"695","81506","20220915233000","457","3","屏東縣","新園鄉","120.435","22.500","695"
"77","81517","20220915233000","66","1","屏東縣","新園鄉","120.440","22.510","68"
"449","81529","20220915233000","527","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1013","81547","20220915233000","1444","0","屏東縣","林邊鄉","120.515","22.435","1070"
"574","81552","20220915233000","370","3","屏東縣","林邊鄉","120.520","22.430","572"
"18","81557","20220915233000","17","1","屏東縣","林邊鄉","120.490","22.430","21"
"85","81560","20220915233000","35","3","屏東縣","東港鎮","120.495","22.460","104"
"286","81569","20220915233000","287","0","屏東縣","東港鎮","120.455","22.460","270"
"36","81573","20220915233000","31","1","屏東縣","東港鎮","120.465","22.440","28"
"65","81584","20220915233000","49","2","屏東縣","東港鎮","120.455","22.450","54"
"66","81816","20220915233000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20220915233000","60","1","屏東縣","來義鄉","120.640","22.435","59"
"82","82042","20220915233000","72","1","屏東縣","來義鄉","120.635","22.525","87"
"41","82186","20220915233000","42","0","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220915233000","393","0","屏東縣","佳冬鄉","120.550","22.415","45"
"998","82204","20220915233000","779","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"612","82217","20220915233000","596","1","屏東縣","竹田鄉","120.515","22.575","670"
"14","82225","20220915233000","116","0","屏東縣","東港鎮","120.450","22.455","15"
"422","82239","20220915233000","162","3","屏東縣","東港鎮","120.495","22.455","553"
"65","82241","20220915233000","596","0","屏東縣","東港鎮","120.490","22.455","61"
"759","82243","20220915233000","628","2","屏東縣","東港鎮","120.445","22.465","930"
"246","82245","20220915233000","749","0","屏東縣","東港鎮","120.445","22.460","316"
"875","82256","20220915233000","775","1","屏東縣","東港鎮","120.455","22.470","919"
"109","82257","20220915233000","70","3","屏東縣","東港鎮","120.460","22.470","151"
"1687","82262","20220915233000","768","3","屏東縣","東港鎮","120.460","22.475","1658"
"322","82266","20220915233000","621","0","屏東縣","東港鎮","120.465","22.480","401"
"172","82270","20220915233000","522","0","屏東縣","東港鎮","120.475","22.485","204"
"45","82283","20220915233000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"116","82284","20220915233000","90","2","屏東縣","泰武鄉","120.635","22.590","107"
"451","82290","20220915233000","361","2","屏東縣","林邊鄉","120.520","22.435","531"
"583","82303","20220915233000","381","3","屏東縣","新園鄉","120.460","22.540","682"
"788","82306","20220915233000","798","0","屏東縣","新園鄉","120.460","22.545","871"
"109","82311","20220915233000","472","0","屏東縣","東港鎮","120.450","22.470","135"
"14","82316","20220915233000","15","0","屏東縣","竹田鄉","120.540","22.570","20"
"502","82324","20220915233000","569","0","屏東縣","竹田鄉","120.540","22.585","506"
"97","82325","20220915233000","116","0","屏東縣","竹田鄉","120.545","22.585","99"
"762","82333","20220915233000","727","1","屏東縣","新園鄉","120.455","22.525","743"
"295","82340","20220915233000","263","1","屏東縣","新園鄉","120.465","22.530","297"
"319","82347","20220915233000","267","1","屏東縣","新園鄉","120.440","22.475","344"
"102","82367","20220915233000","56","3","屏東縣","萬丹鄉","120.465","22.595","124"
"515","82441","20220915233000","241","3","屏東縣","泰武鄉","120.650","22.570","549"
"40","82445","20220915233000","189","0","屏東縣","泰武鄉","120.635","22.580","34"
"62","82467","20220915233000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"47","82513","20220915233000","35","2","屏東縣","泰武鄉","120.665","22.585","77"
"11","82564","20220915233000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220915233000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"461","82569","20220915233000","292","3","屏東縣","新園鄉","120.450","22.475","583"
"324","82576","20220915233000","229","2","屏東縣","新園鄉","120.445","22.515","380"
"189","82591","20220915233000","124","3","屏東縣","新園鄉","120.450","22.525","245"
"35","82614","20220915233000","370","0","屏東縣","佳冬鄉","120.515","22.415","62"
"33","82630","20220915233000","392","0","屏東縣","佳冬鄉","120.560","22.430","36"
"214","82634","20220915233000","526","0","屏東縣","佳冬鄉","120.560","22.435","253"
"80","82638","20220915233000","55","2","屏東縣","佳冬鄉","120.535","22.425","83"
"341","82649","20220915233000","617","0","屏東縣","佳冬鄉","120.555","22.420","439"
"225","82700","20220915233000","201","1","屏東縣","來義鄉","120.635","22.515","241"
"70","82715","20220915233000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"12","82720","20220915233000","156","0","屏東縣","南州鄉","120.500","22.480","14"
"121","82722","20220915233000","112","1","屏東縣","南州鄉","120.490","22.485","121"
"401","82723","20220915233000","204","3","屏東縣","南州鄉","120.495","22.485","449"
"91","82736","20220915233000","226","0","屏東縣","南州鄉","120.530","22.465","103"
"19","82738","20220915233000","17","1","屏東縣","南州鄉","120.525","22.470","14"
"51","82740","20220915233000","211","0","屏東縣","南州鄉","120.535","22.470","69"
"689","82742","20220915233000","740","0","屏東縣","南州鄉","120.520","22.475","761"
"260","82751","20220915233000","114","3","屏東縣","南州鄉","120.540","22.485","415"
"62","82754","20220915233000","32","3","屏東縣","南州鄉","120.535","22.490","81"
"48","82763","20220915233000","30","3","屏東縣","崁頂鄉","120.520","22.495","73"
"177","82767","20220915233000","76","3","屏東縣","內埔鄉","120.560","22.585","241"
"32","82779","20220915233000","217","0","屏東縣","萬丹鄉","120.495","22.550","38"
"543","82796","20220915233000","561","0","屏東縣","新園鄉","120.460","22.505","586"
"132","82807","20220915233000","339","0","屏東縣","崁頂鄉","120.505","22.540","150"
"51","82821","20220915233000","318","0","屏東縣","崁頂鄉","120.490","22.510","69"
"32","82835","20220915233000","94","0","屏東縣","崁頂鄉","120.520","22.530","64"
"629","82839","20220915233000","731","0","屏東縣","南州鄉","120.510","22.495","665"
"54","82881","20220915233000","162","0","屏東縣","佳冬鄉","120.560","22.445","67"
"157","82883","20220915233000","95","3","屏東縣","佳冬鄉","120.560","22.450","190"
"274","82893","20220915233000","258","1","屏東縣","萬丹鄉","120.495","22.545","280"
"63","82901","20220915233000","43","2","屏東縣","崁頂鄉","120.510","22.510","70"
"283","82906","20220915233000","445","0","屏東縣","崁頂鄉","120.515","22.515","322"
"78","82941","20220915233000","32","3","屏東縣","崁頂鄉","120.490","22.500","97"
"24","82951","20220915233000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"802","82954","20220915233000","505","3","屏東縣","新園鄉","120.460","22.495","994"
"145","82963","20220915233000","157","0","屏東縣","新園鄉","120.475","22.550","130"
"496","82970","20220915233000","560","0","屏東縣","新園鄉","120.455","22.545","513"
"152","82987","20220915233000","522","0","屏東縣","新園鄉","120.460","22.490","196"
"117","82992","20220915233000","422","0","屏東縣","新園鄉","120.445","22.500","128"
"21","82996","20220915233000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"428","82997","20220915233000","291","2","屏東縣","新園鄉","120.440","22.480","433"
"157","82998","20220915233000","202","0","屏東縣","新園鄉","120.445","22.480","202"
"21","83002","20220915233000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"146","83015","20220915233000","153","0","屏東縣","新埤鄉","120.550","22.505","146"
"455","83024","20220915233000","427","1","屏東縣","潮州鎮","120.530","22.545","458"
"1783","83025","20220915233000","1293","2","屏東縣","潮州鎮","120.535","22.545","1852"
"13","83041","20220915233000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"208","83047","20220915233000","159","2","屏東縣","潮州鎮","120.555","22.550","241"
"411","83049","20220915233000","300","2","屏東縣","潮州鎮","120.565","22.550","449"
"448","83055","20220915233000","421","1","屏東縣","萬丹鄉","120.470","22.560","468"
"51","83064","20220915233000","231","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20220915233000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"297","83080","20220915233000","502","0","屏東縣","東港鎮","120.450","22.465","355"
"461","83093","20220915233000","271","3","屏東縣","萬巒鄉","120.595","22.565","541"
"106","83095","20220915233000","344","0","屏東縣","萬巒鄉","120.605","22.565","98"
"164","83096","20220915233000","115","2","屏東縣","萬巒鄉","120.600","22.570","202"
"290","83142","20220915233000","178","3","屏東縣","新埤鄉","120.625","22.525","312"
"66","83161","20220915233000","429","0","屏東縣","萬巒鄉","120.620","22.545","78"
"369","83162","20220915233000","498","0","屏東縣","泰武鄉","120.625","22.545","376"
"17","83177","20220915233000","159","0","屏東縣","萬巒鄉","120.580","22.590","20"
"631","83201","20220915233000","588","1","屏東縣","萬巒鄉","120.570","22.570","628"
"306","83206","20220915233000","375","0","屏東縣","萬巒鄉","120.565","22.575","306"
"252","83210","20220915233000","165","3","屏東縣","內埔鄉","120.565","22.580","288"
"26","83216","20220915233000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"20","83222","20220915233000","130","0","屏東縣","東港鎮","120.470","22.485","19"
"79","83231","20220915233000","33","3","屏東縣","東港鎮","120.460","22.460","133"
"916","83232","20220915233000","705","2","屏東縣","東港鎮","120.465","22.460","891"
"835","83234","20220915233000","857","0","屏東縣","東港鎮","120.455","22.465","885"
"224","83235","20220915233000","91","3","屏東縣","東港鎮","120.460","22.465","269"
"313","83236","20220915233000","1059","0","屏東縣","東港鎮","120.465","22.465","415"
"23","83237","20220915233000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"577","83241","20220915233000","624","0","屏東縣","東港鎮","120.440","22.460","549"
"126","83257","20220915233000","818","0","屏東縣","竹田鄉","120.525","22.575","216"
"178","83258","20220915233000","122","2","屏東縣","潮州鎮","120.530","22.525","157"
"328","83261","20220915233000","233","2","屏東縣","潮州鎮","120.540","22.525","418"
"182","83267","20220915233000","135","2","屏東縣","潮州鎮","120.535","22.535","191"
"422","83269","20220915233000","296","2","屏東縣","潮州鎮","120.535","22.540","469"
"104","83271","20220915233000","82","2","屏東縣","枋寮鄉","120.580","22.410","130"
"116","83278","20220915233000","74","3","屏東縣","枋寮鄉","120.580","22.415","177"
"47","83323","20220915233000","88","0","屏東縣","枋寮鄉","120.620","22.425","59"
"71","83342","20220915233000","43","3","屏東縣","枋寮鄉","120.595","22.435","109"
"37","83378","20220915233000","265","0","屏東縣","萬丹鄉","120.460","22.575","45"
"71","83380","20220915233000","45","3","屏東縣","萬丹鄉","120.470","22.575","99"
"19","83382","20220915233000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"408","83383","20220915233000","346","1","屏東縣","竹田鄉","120.535","22.595","509"
"18","83404","20220915233000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"106","83414","20220915233000","53","3","屏東縣","林邊鄉","120.525","22.455","137"
"187","83430","20220915233000","174","1","屏東縣","萬丹鄉","120.485","22.580","237"
"621","83431","20220915233000","471","2","屏東縣","萬丹鄉","120.490","22.580","686"
"79","83433","20220915233000","77","1","屏東縣","萬丹鄉","120.480","22.565","97"
"609","83435","20220915233000","895","0","屏東縣","竹田鄉","120.490","22.565","636"
"183","83437","20220915233000","115","3","屏東縣","萬丹鄉","120.480","22.570","262"
"39","83438","20220915233000","47","0","屏東縣","萬丹鄉","120.490","22.550","44"
"35","83439","20220915233000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"803","83442","20220915233000","830","0","屏東縣","潮州鎮","120.545","22.545","753"
"545","83443","20220915233000","353","3","屏東縣","潮州鎮","120.550","22.545","629"
"1020","83448","20220915233000","917","1","屏東縣","潮州鎮","120.550","22.555","1051"
"491","83455","20220915233000","492","0","屏東縣","潮州鎮","120.560","22.515","509"
"104","83457","20220915233000","196","0","屏東縣","潮州鎮","120.570","22.515","98"
"699","83473","20220915233000","646","1","屏東縣","潮州鎮","120.530","22.560","677"
"349","83483","20220915233000","398","0","屏東縣","萬丹鄉","120.465","22.565","356"
"815","83504","20220915233000","1341","0","屏東縣","潮州鎮","120.540","22.555","870"
"48","83508","20220915233000","152","0","屏東縣","潮州鎮","120.550","22.560","60"
"14","83516","20220915233000","362","0","屏東縣","潮州鎮","120.540","22.545","32"
"20","83518","20220915233000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"543","83525","20220915233000","526","1","屏東縣","潮州鎮","120.530","22.540","573"
"201","83540","20220915233000","124","3","屏東縣","潮州鎮","120.580","22.555","232"
"1256","83567","20220915233000","856","2","屏東縣","萬丹鄉","120.490","22.590","1255"
"13","83574","20220915233000","16","0","屏東縣","潮州鎮","120.550","22.535","17"
"267","83576","20220915233000","278","0","屏東縣","潮州鎮","120.550","22.540","297"
"739","83577","20220915233000","499","2","屏東縣","潮州鎮","120.535","22.550","997"
"106","83578","20220915233000","703","0","屏東縣","潮州鎮","120.535","22.555","152"
"156","83582","20220915233000","66","3","屏東縣","萬丹鄉","120.500","22.595","173"
"489","83585","20220915233000","495","0","屏東縣","萬丹鄉","120.485","22.585","489"
"287","83586","20220915233000","470","0","屏東縣","萬丹鄉","120.490","22.585","341"
"56","83599","20220915233000","354","0","屏東縣","南州鄉","120.505","22.490","69"
"840","83623","20220915233000","470","3","屏東縣","南州鄉","120.510","22.490","870"
"233","83624","20220915233000","154","3","屏東縣","潮州鎮","120.530","22.510","372"
"149","83625","20220915233000","157","0","屏東縣","潮州鎮","120.535","22.510","156"
"445","83646","20220915233000","356","2","屏東縣","潮州鎮","120.530","22.550","496"
"1231","83648","20220915233000","1005","2","高雄市","鳳山區","120.325","22.595","1337"
