"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"848","82333","20220907042000","652","2","屏東縣","新園鄉","120.455","22.525","884"
"339","82340","20220907042000","231","2","屏東縣","新園鄉","120.465","22.530","313"
"287","82347","20220907042000","227","2","屏東縣","新園鄉","120.440","22.475","281"
"51","82367","20220907042000","43","1","屏東縣","萬丹鄉","120.465","22.595","50"
"297","82441","20220907042000","204","2","屏東縣","泰武鄉","120.650","22.570","289"
"14","82445","20220907042000","163","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220907042000","69","0","屏東縣","泰武鄉","120.660","22.570","71"
"40","82513","20220907042000","29","2","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220907042000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220907042000","33","0","屏東縣","萬丹鄉","120.490","22.575","38"
"296","82569","20220907042000","251","1","屏東縣","新園鄉","120.450","22.475","286"
"263","82576","20220907042000","208","2","屏東縣","新園鄉","120.445","22.515","243"
"131","82591","20220907042000","105","2","屏東縣","新園鄉","120.450","22.525","143"
"22","82614","20220907042000","329","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220907042000","338","0","屏東縣","佳冬鄉","120.560","22.430","18"
"121","82634","20220907042000","463","0","屏東縣","佳冬鄉","120.560","22.435","119"
"78","82638","20220907042000","55","2","屏東縣","佳冬鄉","120.535","22.425","87"
"189","82649","20220907042000","558","0","屏東縣","佳冬鄉","120.555","22.420","218"
"248","82700","20220907042000","180","2","屏東縣","來義鄉","120.635","22.515","258"
"83","82715","20220907042000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"231","82723","20220907042000","163","2","屏東縣","南州鄉","120.495","22.485","225"
"69","82736","20220907042000","197","0","屏東縣","南州鄉","120.530","22.465","66"
"14","82738","20220907042000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20220907042000","183","0","屏東縣","南州鄉","120.535","22.470","242"
"638","82742","20220907042000","673","0","屏東縣","南州鄉","120.520","22.475","628"
"124","82751","20220907042000","104","1","屏東縣","南州鄉","120.540","22.485","113"
"51","82754","20220907042000","24","3","屏東縣","南州鄉","120.535","22.490","33"
"25","82763","20220907042000","25","1","屏東縣","崁頂鄉","120.520","22.495","21"
"106","82767","20220907042000","64","3","屏東縣","內埔鄉","120.560","22.585","102"
"17","82779","20220907042000","177","0","屏東縣","萬丹鄉","120.495","22.550","17"
"566","82796","20220907042000","500","1","屏東縣","新園鄉","120.460","22.505","584"
"74","82807","20220907042000","291","0","屏東縣","崁頂鄉","120.505","22.540","69"
"32","82821","20220907042000","274","0","屏東縣","崁頂鄉","120.490","22.510","28"
"21","82835","20220907042000","77","0","屏東縣","崁頂鄉","120.520","22.530","91"
"602","82839","20220907042000","644","0","屏東縣","南州鄉","120.510","22.495","577"
"46","82881","20220907042000","139","0","屏東縣","佳冬鄉","120.560","22.445","35"
"133","82883","20220907042000","88","3","屏東縣","佳冬鄉","120.560","22.450","138"
"257","82893","20220907042000","243","1","屏東縣","萬丹鄉","120.495","22.545","250"
"61","82901","20220907042000","43","2","屏東縣","崁頂鄉","120.510","22.510","42"
"257","82906","20220907042000","403","0","屏東縣","崁頂鄉","120.515","22.515","260"
"32","82941","20220907042000","30","1","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220907042000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"524","82954","20220907042000","443","1","屏東縣","新園鄉","120.460","22.495","527"
"159","82963","20220907042000","130","2","屏東縣","新園鄉","120.475","22.550","161"
"520","82970","20220907042000","518","1","屏東縣","新園鄉","120.455","22.545","530"
"75","82987","20220907042000","467","0","屏東縣","新園鄉","120.460","22.490","69"
"83","82992","20220907042000","370","0","屏東縣","新園鄉","120.445","22.500","81"
"20","82996","20220907042000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"359","82997","20220907042000","245","2","屏東縣","新園鄉","120.440","22.480","370"
"190","82998","20220907042000","188","1","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20220907042000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"147","83015","20220907042000","140","1","屏東縣","新埤鄉","120.550","22.505","143"
"470","83024","20220907042000","417","1","屏東縣","潮州鎮","120.530","22.545","524"
"1752","83025","20220907042000","1150","3","屏東縣","潮州鎮","120.535","22.545","1757"
"11","83041","20220907042000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"152","83047","20220907042000","140","1","屏東縣","潮州鎮","120.555","22.550","154"
"321","83049","20220907042000","232","2","屏東縣","潮州鎮","120.565","22.550","331"
"465","83055","20220907042000","379","2","屏東縣","萬丹鄉","120.470","22.560","492"
"29","83064","20220907042000","201","0","屏東縣","萬巒鄉","120.600","22.590","27"
"141","83080","20220907042000","374","0","屏東縣","東港鎮","120.450","22.465","135"
"357","83093","20220907042000","241","2","屏東縣","萬巒鄉","120.595","22.565","373"
"52","83095","20220907042000","310","0","屏東縣","萬巒鄉","120.605","22.565","60"
"151","83096","20220907042000","97","3","屏東縣","萬巒鄉","120.600","22.570","144"
"245","83142","20220907042000","161","3","屏東縣","新埤鄉","120.625","22.525","221"
"50","83161","20220907042000","407","0","屏東縣","萬巒鄉","120.620","22.545","55"
"387","83162","20220907042000","429","0","屏東縣","泰武鄉","120.625","22.545","410"
"658","83201","20220907042000","505","2","屏東縣","萬巒鄉","120.570","22.570","654"
"301","83206","20220907042000","324","0","屏東縣","萬巒鄉","120.565","22.575","296"
"157","83210","20220907042000","132","1","屏東縣","內埔鄉","120.565","22.580","145"
"18","83216","20220907042000","15","2","屏東縣","萬丹鄉","120.485","22.555","11"
"29","83231","20220907042000","27","1","屏東縣","東港鎮","120.460","22.460","25"
"854","83232","20220907042000","679","2","屏東縣","東港鎮","120.465","22.460","821"
"619","83234","20220907042000","704","0","屏東縣","東港鎮","120.455","22.465","656"
"135","83235","20220907042000","91","2","屏東縣","東港鎮","120.460","22.465","125"
"134","83236","20220907042000","872","0","屏東縣","東港鎮","120.465","22.465","132"
"22","83237","20220907042000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"569","83241","20220907042000","584","0","屏東縣","東港鎮","120.440","22.460","571"
"94","83257","20220907042000","734","0","屏東縣","竹田鄉","120.525","22.575","83"
"171","83258","20220907042000","109","3","屏東縣","潮州鎮","120.530","22.525","182"
"223","83261","20220907042000","200","1","屏東縣","潮州鎮","120.540","22.525","232"
"188","83267","20220907042000","113","3","屏東縣","潮州鎮","120.535","22.535","195"
"319","83269","20220907042000","244","2","屏東縣","潮州鎮","120.535","22.540","321"
"99","83271","20220907042000","85","1","屏東縣","枋寮鄉","120.580","22.410","93"
"91","83278","20220907042000","63","2","屏東縣","枋寮鄉","120.580","22.415","70"
"31","83323","20220907042000","69","0","屏東縣","枋寮鄉","120.620","22.425","31"
"36","83342","20220907042000","39","0","屏東縣","枋寮鄉","120.595","22.435","50"
"21","83378","20220907042000","228","0","屏東縣","萬丹鄉","120.460","22.575","333"
"41","83380","20220907042000","44","0","屏東縣","萬丹鄉","120.470","22.575","33"
"19","83382","20220907042000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"299","83383","20220907042000","295","1","屏東縣","竹田鄉","120.535","22.595","285"
"13","83404","20220907042000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"65","83414","20220907042000","42","3","屏東縣","林邊鄉","120.525","22.455","57"
"163","83430","20220907042000","136","1","屏東縣","萬丹鄉","120.485","22.580","121"
"373","83431","20220907042000","419","0","屏東縣","萬丹鄉","120.490","22.580","462"
"65","83433","20220907042000","65","1","屏東縣","萬丹鄉","120.480","22.565","71"
"652","83435","20220907042000","762","0","屏東縣","竹田鄉","120.490","22.565","652"
"104","83437","20220907042000","79","2","屏東縣","萬丹鄉","120.480","22.570","115"
"43","83438","20220907042000","39","1","屏東縣","萬丹鄉","120.490","22.550","33"
"45","83439","20220907042000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"806","83442","20220907042000","746","1","屏東縣","潮州鎮","120.545","22.545","809"
"407","83443","20220907042000","302","2","屏東縣","潮州鎮","120.550","22.545","415"
"1043","83448","20220907042000","789","2","屏東縣","潮州鎮","120.550","22.555","1091"
"527","83455","20220907042000","461","1","屏東縣","潮州鎮","120.560","22.515","539"
"114","83457","20220907042000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"646","83473","20220907042000","578","1","屏東縣","潮州鎮","120.530","22.560","665"
"334","83483","20220907042000","357","0","屏東縣","萬丹鄉","120.465","22.565","341"
"760","83504","20220907042000","1121","0","屏東縣","潮州鎮","120.540","22.555","979"
"11","83516","20220907042000","307","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220907042000","19","0","屏東縣","潮州鎮","120.545","22.550","18"
"553","83525","20220907042000","509","1","屏東縣","潮州鎮","120.530","22.540","561"
"147","83540","20220907042000","105","2","屏東縣","潮州鎮","120.580","22.555","146"
"1059","83567","20220907042000","757","2","屏東縣","萬丹鄉","120.490","22.590","1049"
"313","83576","20220907042000","227","2","屏東縣","潮州鎮","120.550","22.540","300"
"552","83577","20220907042000","395","2","屏東縣","潮州鎮","120.535","22.550","560"
"56","83578","20220907042000","631","0","屏東縣","潮州鎮","120.535","22.555","54"
"73","83582","20220907042000","61","1","屏東縣","萬丹鄉","120.500","22.595","78"
"511","83585","20220907042000","451","1","屏東縣","萬丹鄉","120.485","22.585","460"
"145","83586","20220907042000","396","0","屏東縣","萬丹鄉","120.490","22.585","152"
"20","83599","20220907042000","303","0","屏東縣","南州鄉","120.505","22.490","30"
"712","83623","20220907042000","420","3","屏東縣","南州鄉","120.510","22.490","701"
"170","83624","20220907042000","136","2","屏東縣","潮州鎮","120.530","22.510","145"
"174","83625","20220907042000","144","2","屏東縣","潮州鎮","120.535","22.510","173"
"433","83646","20220907042000","299","2","屏東縣","潮州鎮","120.530","22.550","459"
"1084","83648","20220907042000","889","2","高雄市","鳳山區","120.325","22.595","1074"
"500","83650","20220907042000","467","1","高雄市","前鎮區","120.320","22.595","475"
"1152","83651","20220907042000","1363","0","高雄市","小港區","120.360","22.565","1180"
"143","83652","20220907042000","99","2","高雄市","小港區(海)","120.335","22.550","148"
"34","83653","20220907042000","237","0","高雄市","小港區","120.335","22.555","13"
"311","83655","20220907042000","296","1","高雄市","小港區","120.340","22.560","314"
"50","83657","20220907042000","58","0","高雄市","小港區","120.370","22.530","43"
"110","83658","20220907042000","128","0","高雄市","小港區","120.365","22.535","102"
"19","83660","20220907042000","127","0","高雄市","小港區","120.370","22.540","15"
"34","83661","20220907042000","27","2","高雄市","小港區","120.375","22.540","31"
"256","83662","20220907042000","141","3","高雄市","小港區","120.370","22.545","279"
"80","83666","20220907042000","48","3","高雄市","小港區","120.375","22.545","55"
"12","83669","20220907042000","136","0","高雄市","小港區","120.375","22.550","13"
"253","83670","20220907042000","64","3","高雄市","小港區","120.370","22.555","252"
"49","83671","20220907042000","760","0","高雄市","小港區","120.365","22.560","40"
"501","83673","20220907042000","698","0","高雄市","小港區","120.375","22.560","490"
"447","83674","20220907042000","1163","0","高雄市","小港區","120.365","22.565","455"
"220","83675","20220907042000","398","0","高雄市","小港區","120.370","22.565","212"
