"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","60206","20220917183000","444","0","屏東縣","車城鄉","120.715","22.065","373"
"87","60213","20220917183000","211","0","屏東縣","車城鄉","120.720","22.090","56"
"335","60234","20220917183000","67","3","屏東縣","車城鄉","120.715","22.115","254"
"1261","60246","20220917183000","740","3","屏東縣","琉球鄉","120.385","22.350","1405"
"188","60260","20220917183000","105","3","屏東縣","車城鄉","120.740","22.085","198"
"290","60283","20220917183000","280","1","屏東縣","車城鄉","120.750","22.095","362"
"27","60314","20220917183000","180","0","屏東縣","枋寮鄉","120.555","22.390","42"
"58","60322","20220917183000","420","0","屏東縣","車城鄉","120.715","22.075","101"
"355","60328","20220917183000","125","3","屏東縣","車城鄉","120.730","22.075","386"
"630","60350","20220917183000","285","3","屏東縣","枋寮鄉","120.590","22.405","688"
"74","60369","20220917183000","317","0","屏東縣","枋寮鄉","120.620","22.405","116"
"335","60374","20220917183000","90","3","屏東縣","枋寮鄉","120.590","22.370","321"
"189","60377","20220917183000","214","0","屏東縣","枋寮鄉","120.580","22.375","203"
"618","60401","20220917183000","669","0","屏東縣","枋寮鄉","120.575","22.405","966"
"389","60404","20220917183000","275","2","屏東縣","佳冬鄉","120.565","22.410","421"
"1166","60421","20220917183000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1494"
"848","60428","20220917183000","301","3","屏東縣","枋寮鄉","120.600","22.365","969"
"77","60441","20220917183000","185","0","屏東縣","枋山鄉","120.645","22.295","103"
"188","60442","20220917183000","165","1","屏東縣","獅子鄉","120.640","22.310","197"
"168","60446","20220917183000","270","0","屏東縣","枋山鄉","120.630","22.320","254"
"88","60449","20220917183000","130","0","屏東縣","枋山鄉","120.615","22.330","98"
"177","60455","20220917183000","180","0","屏東縣","枋山鄉","120.620","22.335","127"
"270","60456","20220917183000","69","3","屏東縣","枋山鄉","120.625","22.335","214"
"912","60532","20220917183000","1028","0","屏東縣","恆春鎮","120.740","22.000","964"
"382","60533","20220917183000","445","0","屏東縣","恆春鎮","120.740","22.005","376"
"130","60535","20220917183000","428","0","屏東縣","恆春鎮","120.815","21.935","102"
"315","60537","20220917183000","252","2","屏東縣","恆春鎮","120.805","21.940","278"
"175","60539","20220917183000","755","0","屏東縣","恆春鎮","120.795","21.945","160"
"690","60540","20220917183000","1287","0","屏東縣","恆春鎮","120.800","21.945","630"
"492","60541","20220917183000","541","0","屏東縣","恆春鎮","120.805","21.945","477"
"109","60543","20220917183000","144","0","屏東縣","恆春鎮","120.780","21.950","105"
"227","60544","20220917183000","205","1","屏東縣","恆春鎮","120.785","21.950","254"
"208","60568","20220917183000","260","0","屏東縣","恆春鎮","120.810","21.955","189"
"252","60589","20220917183000","122","3","屏東縣","恆春鎮","120.815","21.965","257"
"165","60623","20220917183000","744","0","屏東縣","恆春鎮","120.735","21.950","172"
"251","60646","20220917183000","193","2","屏東縣","恆春鎮","120.720","21.975","215"
"145","60651","20220917183000","134","1","屏東縣","恆春鎮","120.715","21.985","166"
"688","60656","20220917183000","407","3","屏東縣","恆春鎮","120.705","21.995","504"
"232","60671","20220917183000","1051","0","屏東縣","恆春鎮","120.740","21.995","218"
"247","60672","20220917183000","315","0","屏東縣","恆春鎮","120.745","21.995","234"
"964","60680","20220917183000","678","2","屏東縣","恆春鎮","120.745","22.000","1041"
"83","60694","20220917183000","83","1","屏東縣","恆春鎮","120.765","22.000","123"
"34","60732","20220917183000","63","0","屏東縣","牡丹鄉","120.815","22.075","61"
"25","60771","20220917183000","50","0","屏東縣","滿州鄉","120.890","22.140","27"
"12","60778","20220917183000","12","1","屏東縣","牡丹鄉","120.880","22.155","12"
"65","60791","20220917183000","23","3","屏東縣","牡丹鄉","120.890","22.165","22"
"47","60821","20220917183000","90","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220917183000","26","1","屏東縣","牡丹鄉","120.880","22.190","26"
"140","60827","20220917183000","100","2","屏東縣","牡丹鄉","120.885","22.190","153"
"49","60884","20220917183000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"39","60907","20220917183000","69","0","屏東縣","牡丹鄉","120.855","22.200","88"
"17","60914","20220917183000","13","2","屏東縣","牡丹鄉","120.860","22.205","18"
"43","60936","20220917183000","41","1","屏東縣","牡丹鄉","120.815","22.150","48"
"70","60994","20220917183000","64","1","屏東縣","牡丹鄉","120.835","22.175","143"
"71","61141","20220917183000","64","1","屏東縣","牡丹鄉","120.770","22.125","98"
"236","61160","20220917183000","239","0","屏東縣","牡丹鄉","120.780","22.130","361"
"150","61332","20220917183000","202","0","屏東縣","牡丹鄉","120.845","22.115","229"
"243","61441","20220917183000","89","3","臺東縣","大武鄉","120.880","22.325","247"
"71","61469","20220917183000","185","0","臺東縣","大武鄉","120.905","22.360","87"
"27","61471","20220917183000","103","0","臺東縣","大武鄉","120.900","22.365","28"
"421","61472","20220917183000","233","3","臺東縣","大武鄉","120.905","22.365","495"
"124","61501","20220917183000","269","0","臺東縣","大武鄉","120.910","22.380","126"
"103","61562","20220917183000","322","0","臺東縣","大武鄉","120.885","22.340","154"
"243","61604","20220917183000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"269","61605","20220917183000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","184"
"146","61620","20220917183000","96","3","臺東縣","蘭嶼鄉","121.590","22.005","51"
"252","61703","20220917183000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"495","61734","20220917183000","310","3","臺東縣","蘭嶼鄉","121.555","22.025","193"
"65","61738","20220917183000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"21","61830","20220917183000","111","0","臺東縣","達仁鄉","120.885","22.285","21"
"187","61900","20220917183000","122","3","臺東縣","達仁鄉","120.820","22.290","31"
"13","61910","20220917183000","56","0","臺東縣","達仁鄉","120.870","22.290","18"
"230","61933","20220917183000","139","3","臺東縣","達仁鄉","120.885","22.295","283"
"57","62017","20220917183000","44","2","臺東縣","達仁鄉","120.855","22.320","86"
"24","62278","20220917183000","20","2","臺東縣","大武鄉","120.880","22.375","13"
"25","62301","20220917183000","50","0","臺東縣","達仁鄉","120.860","22.380","35"
"105","62355","20220917183000","38","3","臺東縣","達仁鄉","120.855","22.390","163"
"13","62465","20220917183000","14","0","臺東縣","達仁鄉","120.840","22.265","21"
"57","62479","20220917183000","39","2","臺東縣","達仁鄉","120.855","22.275","61"
"65","62493","20220917183000","59","1","臺東縣","達仁鄉","120.875","22.290","100"
"88","63917","20220917183000","39","3","臺東縣","大武鄉","120.930","22.415","97"
"134","65292","20220917183000","555","0","屏東縣","東港鎮","120.480","22.430","198"
"34","72794","20220917183000","45","0","高雄市","小港區","120.360","22.510","61"
"183","72795","20220917183000","63","3","臺東縣","太麻里鄉","120.960","22.510","181"
"161","80997","20220917183000","189","0","屏東縣","新埤鄉","120.560","22.475","207"
"466","81045","20220917183000","628","0","屏東縣","新埤鄉","120.545","22.465","750"
"389","81049","20220917183000","134","3","屏東縣","新埤鄉","120.565","22.465","520"
"21","81063","20220917183000","14","3","屏東縣","新埤鄉","120.610","22.450","22"
"146","81079","20220917183000","172","0","屏東縣","新埤鄉","120.610","22.460","196"
"771","81134","20220917183000","602","2","屏東縣","新埤鄉","120.580","22.505","942"
"178","81174","20220917183000","242","0","屏東縣","新埤鄉","120.615","22.470","279"
"39","81486","20220917183000","66","0","屏東縣","春日鄉","120.630","22.425","60"
"187","81488","20220917183000","141","2","屏東縣","春日鄉","120.640","22.425","188"
"574","81506","20220917183000","521","1","屏東縣","新園鄉","120.435","22.500","762"
"59","81517","20220917183000","67","0","屏東縣","新園鄉","120.440","22.510","49"
"482","81529","20220917183000","538","0","屏東縣","萬巒鄉","120.610","22.590","689"
"1089","81547","20220917183000","1775","0","屏東縣","林邊鄉","120.515","22.435","1512"
"505","81552","20220917183000","404","2","屏東縣","林邊鄉","120.520","22.430","701"
"31","81557","20220917183000","29","1","屏東縣","林邊鄉","120.490","22.430","32"
"99","81560","20220917183000","39","3","屏東縣","東港鎮","120.495","22.460","136"
"209","81569","20220917183000","265","0","屏東縣","東港鎮","120.455","22.460","252"
"28","81573","20220917183000","44","0","屏東縣","東港鎮","120.465","22.440","41"
"160","81584","20220917183000","185","0","屏東縣","東港鎮","120.455","22.450","187"
"72","81816","20220917183000","54","2","屏東縣","來義鄉","120.680","22.525","107"
"44","81919","20220917183000","55","0","屏東縣","來義鄉","120.640","22.435","78"
"96","82042","20220917183000","89","1","屏東縣","來義鄉","120.635","22.525","113"
"12","82128","20220917183000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220917183000","41","0","屏東縣","來義鄉","120.665","22.560","46"
"46","82194","20220917183000","380","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1184","82204","20220917183000","852","2","屏東縣","佳冬鄉","120.545","22.415","1430"
"623","82217","20220917183000","683","0","屏東縣","竹田鄉","120.515","22.575","925"
"17","82225","20220917183000","104","0","屏東縣","東港鎮","120.450","22.455","34"
"877","82239","20220917183000","211","3","屏東縣","東港鎮","120.495","22.455","1106"
"102","82241","20220917183000","676","0","屏東縣","東港鎮","120.490","22.455","133"
"1710","82243","20220917183000","1283","2","屏東縣","東港鎮","120.445","22.465","1928"
"369","82245","20220917183000","786","0","屏東縣","東港鎮","120.445","22.460","455"
"900","82256","20220917183000","981","0","屏東縣","東港鎮","120.455","22.470","929"
"190","82257","20220917183000","101","3","屏東縣","東港鎮","120.460","22.470","217"
"1524","82262","20220917183000","924","3","屏東縣","東港鎮","120.460","22.475","1676"
"320","82266","20220917183000","569","0","屏東縣","東港鎮","120.465","22.480","422"
"168","82270","20220917183000","480","0","屏東縣","東港鎮","120.475","22.485","244"
"58","82283","20220917183000","92","0","屏東縣","泰武鄉","120.625","22.590","57"
"83","82284","20220917183000","95","0","屏東縣","泰武鄉","120.635","22.590","103"
"788","82290","20220917183000","514","3","屏東縣","林邊鄉","120.520","22.435","871"
"853","82303","20220917183000","402","3","屏東縣","新園鄉","120.460","22.540","1111"
"803","82306","20220917183000","889","0","屏東縣","新園鄉","120.460","22.545","1033"
"166","82311","20220917183000","549","0","屏東縣","東港鎮","120.450","22.470","166"
"12","82316","20220917183000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"533","82324","20220917183000","595","0","屏東縣","竹田鄉","120.540","22.585","642"
"63","82325","20220917183000","110","0","屏東縣","竹田鄉","120.545","22.585","70"
"517","82333","20220917183000","670","0","屏東縣","新園鄉","120.455","22.525","778"
"284","82340","20220917183000","277","1","屏東縣","新園鄉","120.465","22.530","289"
"371","82347","20220917183000","249","2","屏東縣","新園鄉","120.440","22.475","412"
"135","82367","20220917183000","72","3","屏東縣","萬丹鄉","120.465","22.595","208"
"884","82441","20220917183000","389","3","屏東縣","泰武鄉","120.650","22.570","1006"
"24","82445","20220917183000","197","0","屏東縣","泰武鄉","120.635","22.580","39"
"38","82467","20220917183000","83","0","屏東縣","泰武鄉","120.660","22.570","99"
"180","82513","20220917183000","132","2","屏東縣","泰武鄉","120.665","22.585","177"
"13","82564","20220917183000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"11","82568","20220917183000","41","0","屏東縣","萬丹鄉","120.490","22.575","24"
"873","82569","20220917183000","338","3","屏東縣","新園鄉","120.450","22.475","977"
"479","82576","20220917183000","259","3","屏東縣","新園鄉","120.445","22.515","547"
"241","82591","20220917183000","151","3","屏東縣","新園鄉","120.450","22.525","322"
"62","82614","20220917183000","374","0","屏東縣","佳冬鄉","120.515","22.415","73"
"57","82630","20220917183000","504","0","屏東縣","佳冬鄉","120.560","22.430","73"
"311","82634","20220917183000","559","0","屏東縣","佳冬鄉","120.560","22.435","417"
"70","82638","20220917183000","72","0","屏東縣","佳冬鄉","120.535","22.425","105"
"439","82649","20220917183000","658","0","屏東縣","佳冬鄉","120.555","22.420","598"
"171","82700","20220917183000","195","0","屏東縣","來義鄉","120.635","22.515","206"
"52","82715","20220917183000","66","0","屏東縣","來義鄉","120.660","22.525","79"
"19","82720","20220917183000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"29","82722","20220917183000","23","2","屏東縣","南州鄉","120.490","22.485","29"
"586","82723","20220917183000","157","3","屏東縣","南州鄉","120.495","22.485","664"
"115","82736","20220917183000","271","0","屏東縣","南州鄉","120.530","22.465","139"
"90","82740","20220917183000","275","0","屏東縣","南州鄉","120.535","22.470","118"
"751","82742","20220917183000","776","0","屏東縣","南州鄉","120.520","22.475","999"
"709","82751","20220917183000","216","3","屏東縣","南州鄉","120.540","22.485","811"
"142","82754","20220917183000","48","3","屏東縣","南州鄉","120.535","22.490","165"
"118","82763","20220917183000","36","3","屏東縣","崁頂鄉","120.520","22.495","149"
"401","82767","20220917183000","71","3","屏東縣","內埔鄉","120.560","22.585","378"
"44","82779","20220917183000","210","0","屏東縣","萬丹鄉","120.495","22.550","56"
"443","82796","20220917183000","579","0","屏東縣","新園鄉","120.460","22.505","688"
"181","82807","20220917183000","383","0","屏東縣","崁頂鄉","120.505","22.540","292"
"77","82821","20220917183000","333","0","屏東縣","崁頂鄉","120.490","22.510","79"
"74","82835","20220917183000","163","0","屏東縣","崁頂鄉","120.520","22.530","72"
"583","82839","20220917183000","833","0","屏東縣","南州鄉","120.510","22.495","817"
"96","82881","20220917183000","288","0","屏東縣","佳冬鄉","120.560","22.445","106"
"234","82883","20220917183000","97","3","屏東縣","佳冬鄉","120.560","22.450","302"
"248","82893","20220917183000","270","0","屏東縣","萬丹鄉","120.495","22.545","346"
"94","82901","20220917183000","47","3","屏東縣","崁頂鄉","120.510","22.510","91"
"248","82906","20220917183000","498","0","屏東縣","崁頂鄉","120.515","22.515","380"
"170","82941","20220917183000","33","3","屏東縣","崁頂鄉","120.490","22.500","208"
"72","82951","20220917183000","54","2","屏東縣","內埔鄉","120.570","22.590","76"
"1214","82954","20220917183000","537","3","屏東縣","新園鄉","120.460","22.495","1397"
"113","82963","20220917183000","146","0","屏東縣","新園鄉","120.475","22.550","161"
"346","82970","20220917183000","484","0","屏東縣","新園鄉","120.455","22.545","466"
"228","82987","20220917183000","542","0","屏東縣","新園鄉","120.460","22.490","276"
"162","82992","20220917183000","496","0","屏東縣","新園鄉","120.445","22.500","177"
"17","82996","20220917183000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"437","82997","20220917183000","280","3","屏東縣","新園鄉","120.440","22.480","600"
"187","82998","20220917183000","198","0","屏東縣","新園鄉","120.445","22.480","257"
"41","83002","20220917183000","68","0","屏東縣","新園鄉","120.440","22.485","32"
"97","83015","20220917183000","157","0","屏東縣","新埤鄉","120.550","22.505","168"
"508","83024","20220917183000","532","0","屏東縣","潮州鎮","120.530","22.545","512"
"1526","83025","20220917183000","1239","2","屏東縣","潮州鎮","120.535","22.545","1634"
"106","83041","20220917183000","133","0","屏東縣","潮州鎮","120.590","22.540","88"
"460","83047","20220917183000","238","3","屏東縣","潮州鎮","120.555","22.550","478"
"566","83049","20220917183000","360","3","屏東縣","潮州鎮","120.565","22.550","726"
"356","83055","20220917183000","452","0","屏東縣","萬丹鄉","120.470","22.560","505"
"85","83064","20220917183000","273","0","屏東縣","萬巒鄉","120.600","22.590","120"
"32","83074","20220917183000","62","0","屏東縣","東港鎮","120.480","22.455","38"
"443","83080","20220917183000","718","0","屏東縣","東港鎮","120.450","22.465","499"
"616","83093","20220917183000","290","3","屏東縣","萬巒鄉","120.595","22.565","799"
"91","83095","20220917183000","334","0","屏東縣","萬巒鄉","120.605","22.565","148"
"285","83096","20220917183000","136","3","屏東縣","萬巒鄉","120.600","22.570","355"
"10","83099","20220917183000","33","0","屏東縣","萬巒鄉","120.595","22.570","10"
"393","83142","20220917183000","200","3","屏東縣","新埤鄉","120.625","22.525","439"
"92","83161","20220917183000","424","0","屏東縣","萬巒鄉","120.620","22.545","91"
"282","83162","20220917183000","554","0","屏東縣","泰武鄉","120.625","22.545","410"
"500","83201","20220917183000","577","0","屏東縣","萬巒鄉","120.570","22.570","633"
"326","83206","20220917183000","625","0","屏東縣","萬巒鄉","120.565","22.575","412"
"531","83210","20220917183000","210","3","屏東縣","內埔鄉","120.565","22.580","638"
"28","83216","20220917183000","24","1","屏東縣","萬丹鄉","120.485","22.555","42"
"24","83222","20220917183000","114","0","屏東縣","東港鎮","120.470","22.485","24"
"305","83231","20220917183000","50","3","屏東縣","東港鎮","120.460","22.460","385"
"851","83232","20220917183000","784","1","屏東縣","東港鎮","120.465","22.460","935"
"955","83234","20220917183000","1067","0","屏東縣","東港鎮","120.455","22.465","1060"
"263","83235","20220917183000","97","3","屏東縣","東港鎮","120.460","22.465","286"
"433","83236","20220917183000","1357","0","屏東縣","東港鎮","120.465","22.465","475"
"50","83237","20220917183000","14","3","屏東縣","東港鎮","120.470","22.465","43"
"526","83241","20220917183000","744","0","屏東縣","東港鎮","120.440","22.460","601"
"244","83257","20220917183000","1027","0","屏東縣","竹田鄉","120.525","22.575","329"
"128","83258","20220917183000","162","0","屏東縣","潮州鎮","120.530","22.525","158"
"635","83261","20220917183000","234","3","屏東縣","潮州鎮","120.540","22.525","788"
"337","83267","20220917183000","162","3","屏東縣","潮州鎮","120.535","22.535","292"
"375","83269","20220917183000","309","2","屏東縣","潮州鎮","120.535","22.540","487"
"140","83271","20220917183000","79","3","屏東縣","枋寮鄉","120.580","22.410","139"
"287","83278","20220917183000","134","3","屏東縣","枋寮鄉","120.580","22.415","312"
"57","83323","20220917183000","78","0","屏東縣","枋寮鄉","120.620","22.425","61"
"190","83342","20220917183000","88","3","屏東縣","枋寮鄉","120.595","22.435","217"
"41","83378","20220917183000","376","0","屏東縣","萬丹鄉","120.460","22.575","64"
"141","83380","20220917183000","44","3","屏東縣","萬丹鄉","120.470","22.575","159"
"10","83382","20220917183000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"571","83383","20220917183000","359","3","屏東縣","竹田鄉","120.535","22.595","722"
"321","83414","20220917183000","77","3","屏東縣","林邊鄉","120.525","22.455","332"
"404","83430","20220917183000","248","3","屏東縣","萬丹鄉","120.485","22.580","418"
"907","83431","20220917183000","426","3","屏東縣","萬丹鄉","120.490","22.580","967"
"64","83433","20220917183000","71","0","屏東縣","萬丹鄉","120.480","22.565","105"
"460","83435","20220917183000","992","0","屏東縣","竹田鄉","120.490","22.565","629"
"452","83437","20220917183000","204","3","屏東縣","萬丹鄉","120.480","22.570","551"
"23","83438","20220917183000","51","0","屏東縣","萬丹鄉","120.490","22.550","51"
"21","83439","20220917183000","63","0","屏東縣","萬丹鄉","120.490","22.555","37"
"575","83442","20220917183000","714","0","屏東縣","潮州鎮","120.545","22.545","601"
"753","83443","20220917183000","314","3","屏東縣","潮州鎮","120.550","22.545","789"
"821","83448","20220917183000","842","0","屏東縣","潮州鎮","120.550","22.555","925"
"465","83455","20220917183000","575","0","屏東縣","潮州鎮","120.560","22.515","644"
"55","83457","20220917183000","128","0","屏東縣","潮州鎮","120.570","22.515","86"
"628","83473","20220917183000","723","0","屏東縣","潮州鎮","120.530","22.560","751"
"280","83483","20220917183000","442","0","屏東縣","萬丹鄉","120.465","22.565","381"
"762","83504","20220917183000","1311","0","屏東縣","潮州鎮","120.540","22.555","856"
"70","83508","20220917183000","255","0","屏東縣","潮州鎮","120.550","22.560","101"
"21","83516","20220917183000","333","0","屏東縣","潮州鎮","120.540","22.545","32"
"45","83518","20220917183000","19","3","屏東縣","潮州鎮","120.545","22.550","32"
"404","83525","20220917183000","457","0","屏東縣","潮州鎮","120.530","22.540","473"
"283","83540","20220917183000","127","3","屏東縣","潮州鎮","120.580","22.555","389"
"1254","83567","20220917183000","1022","2","屏東縣","萬丹鄉","120.490","22.590","1406"
"27","83574","20220917183000","26","1","屏東縣","潮州鎮","120.550","22.535","28"
