"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","60193","20221003155000","190","1","屏東縣","車城鄉","120.700","22.050","186"
"57","60196","20221003155000","91","0","屏東縣","琉球鄉","120.365","22.340","101"
"13","60197","20221003155000","33","0","屏東縣","琉球鄉","120.365","22.345","26"
"175","60198","20221003155000","186","0","屏東縣","琉球鄉","120.370","22.350","187"
"438","60206","20221003155000","257","3","屏東縣","車城鄉","120.715","22.065","386"
"68","60213","20221003155000","201","0","屏東縣","車城鄉","120.720","22.090","39"
"283","60234","20221003155000","79","3","屏東縣","車城鄉","120.715","22.115","300"
"1168","60246","20221003155000","638","3","屏東縣","琉球鄉","120.385","22.350","1154"
"155","60260","20221003155000","122","2","屏東縣","車城鄉","120.740","22.085","191"
"206","60283","20221003155000","219","0","屏東縣","車城鄉","120.750","22.095","200"
"33","60314","20221003155000","174","0","屏東縣","枋寮鄉","120.555","22.390","23"
"77","60322","20221003155000","393","0","屏東縣","車城鄉","120.715","22.075","51"
"268","60328","20221003155000","126","3","屏東縣","車城鄉","120.730","22.075","344"
"11","60338","20221003155000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"519","60350","20221003155000","322","3","屏東縣","枋寮鄉","120.590","22.405","491"
"92","60369","20221003155000","263","0","屏東縣","枋寮鄉","120.620","22.405","74"
"336","60374","20221003155000","192","3","屏東縣","枋寮鄉","120.590","22.370","347"
"234","60377","20221003155000","247","0","屏東縣","枋寮鄉","120.580","22.375","237"
"772","60401","20221003155000","725","1","屏東縣","枋寮鄉","120.575","22.405","721"
"615","60404","20221003155000","487","2","屏東縣","佳冬鄉","120.565","22.410","531"
"1205","60421","20221003155000","1387","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"557","60428","20221003155000","267","3","屏東縣","枋寮鄉","120.600","22.365","593"
"96","60441","20221003155000","176","0","屏東縣","枋山鄉","120.645","22.295","148"
"214","60442","20221003155000","185","1","屏東縣","獅子鄉","120.640","22.310","248"
"217","60446","20221003155000","274","0","屏東縣","枋山鄉","120.630","22.320","255"
"98","60449","20221003155000","103","0","屏東縣","枋山鄉","120.615","22.330","118"
"264","60455","20221003155000","261","1","屏東縣","枋山鄉","120.620","22.335","248"
"304","60456","20221003155000","156","3","屏東縣","枋山鄉","120.625","22.335","369"
"1225","60532","20221003155000","957","2","屏東縣","恆春鎮","120.740","22.000","1180"
"346","60533","20221003155000","308","1","屏東縣","恆春鎮","120.740","22.005","356"
"74","60535","20221003155000","190","0","屏東縣","恆春鎮","120.815","21.935","68"
"134","60537","20221003155000","64","3","屏東縣","恆春鎮","120.805","21.940","167"
"25","60539","20221003155000","142","0","屏東縣","恆春鎮","120.795","21.945","18"
"326","60540","20221003155000","419","0","屏東縣","恆春鎮","120.800","21.945","303"
"395","60541","20221003155000","301","2","屏東縣","恆春鎮","120.805","21.945","339"
"156","60543","20221003155000","142","1","屏東縣","恆春鎮","120.780","21.950","190"
"138","60544","20221003155000","93","2","屏東縣","恆春鎮","120.785","21.950","121"
"154","60568","20221003155000","174","0","屏東縣","恆春鎮","120.810","21.955","145"
"147","60589","20221003155000","133","1","屏東縣","恆春鎮","120.815","21.965","215"
"90","60623","20221003155000","308","0","屏東縣","恆春鎮","120.735","21.950","80"
"72","60646","20221003155000","64","1","屏東縣","恆春鎮","120.720","21.975","80"
"87","60651","20221003155000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"243","60656","20221003155000","191","2","屏東縣","恆春鎮","120.705","21.995","288"
"168","60671","20221003155000","676","0","屏東縣","恆春鎮","120.740","21.995","161"
"124","60672","20221003155000","287","0","屏東縣","恆春鎮","120.745","21.995","110"
"665","60680","20221003155000","588","1","屏東縣","恆春鎮","120.745","22.000","723"
"67","60694","20221003155000","87","0","屏東縣","恆春鎮","120.765","22.000","54"
"42","60732","20221003155000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"165","60771","20221003155000","144","1","屏東縣","滿州鄉","120.890","22.140","174"
"140","60778","20221003155000","81","3","屏東縣","牡丹鄉","120.880","22.155","118"
"39","60784","20221003155000","50","0","屏東縣","牡丹鄉","120.880","22.160","51"
"102","60791","20221003155000","104","0","屏東縣","牡丹鄉","120.890","22.165","114"
"46","60821","20221003155000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"18","60825","20221003155000","20","0","屏東縣","牡丹鄉","120.880","22.190","20"
"62","60827","20221003155000","45","2","屏東縣","牡丹鄉","120.885","22.190","86"
"17","60836","20221003155000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"32","60884","20221003155000","30","1","屏東縣","牡丹鄉","120.850","22.185","46"
"50","60907","20221003155000","105","0","屏東縣","牡丹鄉","120.855","22.200","49"
"30","60936","20221003155000","29","1","屏東縣","牡丹鄉","120.815","22.150","30"
"63","60994","20221003155000","59","1","屏東縣","牡丹鄉","120.835","22.175","62"
"68","61141","20221003155000","59","1","屏東縣","牡丹鄉","120.770","22.125","66"
"218","61160","20221003155000","247","0","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20221003155000","103","0","屏東縣","牡丹鄉","120.840","22.115","10"
"153","61332","20221003155000","153","1","屏東縣","牡丹鄉","120.845","22.115","142"
"12","61377","20221003155000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"30","61398","20221003155000","17","3","屏東縣","牡丹鄉","120.875","22.150","22"
"298","61441","20221003155000","150","3","臺東縣","大武鄉","120.880","22.325","211"
"60","61469","20221003155000","270","0","臺東縣","大武鄉","120.905","22.360","36"
"25","61501","20221003155000","311","0","臺東縣","大武鄉","120.910","22.380","22"
"143","61604","20221003155000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"228","61605","20221003155000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","258"
"85","61620","20221003155000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"401","61703","20221003155000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","481"
"270","61734","20221003155000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"93","61738","20221003155000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"35","62017","20221003155000","42","0","臺東縣","達仁鄉","120.855","22.320","39"
"68","62355","20221003155000","28","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62440","20221003155000","11","0","臺東縣","達仁鄉","120.835","22.245","10"
"23","62465","20221003155000","39","0","臺東縣","達仁鄉","120.840","22.265","23"
"69","62479","20221003155000","58","1","臺東縣","達仁鄉","120.855","22.275","86"
"204","62493","20221003155000","76","3","臺東縣","達仁鄉","120.875","22.290","203"
"141","63917","20221003155000","57","3","臺東縣","大武鄉","120.930","22.415","102"
"76","65292","20221003155000","336","0","屏東縣","東港鎮","120.480","22.430","59"
"19","72794","20221003155000","49","0","高雄市","小港區","120.360","22.510","22"
"133","72795","20221003155000","142","0","臺東縣","太麻里鄉","120.960","22.510","168"
"203","80997","20221003155000","157","2","屏東縣","新埤鄉","120.560","22.475","183"
"558","81045","20221003155000","584","0","屏東縣","新埤鄉","120.545","22.465","547"
"412","81049","20221003155000","138","3","屏東縣","新埤鄉","120.565","22.465","368"
"26","81063","20221003155000","21","2","屏東縣","新埤鄉","120.610","22.450","22"
"208","81079","20221003155000","195","1","屏東縣","新埤鄉","120.610","22.460","213"
"640","81134","20221003155000","508","2","屏東縣","新埤鄉","120.580","22.505","555"
"206","81174","20221003155000","233","0","屏東縣","新埤鄉","120.615","22.470","233"
"67","81486","20221003155000","47","2","屏東縣","春日鄉","120.630","22.425","53"
"200","81488","20221003155000","137","2","屏東縣","春日鄉","120.640","22.425","177"
"606","81506","20221003155000","445","2","屏東縣","新園鄉","120.435","22.500","555"
"194","81517","20221003155000","120","3","屏東縣","新園鄉","120.440","22.510","169"
"290","81529","20221003155000","392","0","屏東縣","萬巒鄉","120.610","22.590","326"
"873","81547","20221003155000","1420","0","屏東縣","林邊鄉","120.515","22.435","854"
"52","81550","20221003155000","31","3","屏東縣","林邊鄉","120.510","22.430","44"
"586","81552","20221003155000","455","2","屏東縣","林邊鄉","120.520","22.430","583"
"36","81557","20221003155000","30","2","屏東縣","林邊鄉","120.490","22.430","29"
"60","81560","20221003155000","21","3","屏東縣","東港鎮","120.495","22.460","57"
"185","81569","20221003155000","183","1","屏東縣","東港鎮","120.455","22.460","175"
"27","81573","20221003155000","23","1","屏東縣","東港鎮","120.465","22.440","31"
"120","81584","20221003155000","78","3","屏東縣","東港鎮","120.455","22.450","120"
"55","81816","20221003155000","43","2","屏東縣","來義鄉","120.680","22.525","48"
"48","81919","20221003155000","36","2","屏東縣","來義鄉","120.640","22.435","30"
"90","82042","20221003155000","68","2","屏東縣","來義鄉","120.635","22.525","84"
"17","82186","20221003155000","16","1","屏東縣","來義鄉","120.665","22.560","14"
"37","82194","20221003155000","344","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1218","82204","20221003155000","897","2","屏東縣","佳冬鄉","120.545","22.415","1179"
"602","82217","20221003155000","532","1","屏東縣","竹田鄉","120.515","22.575","628"
"529","82239","20221003155000","144","3","屏東縣","東港鎮","120.495","22.455","576"
"67","82241","20221003155000","594","0","屏東縣","東港鎮","120.490","22.455","65"
"1351","82243","20221003155000","1210","1","屏東縣","東港鎮","120.445","22.465","1394"
"249","82245","20221003155000","617","0","屏東縣","東港鎮","120.445","22.460","224"
"965","82256","20221003155000","771","2","屏東縣","東港鎮","120.455","22.470","966"
"125","82257","20221003155000","149","0","屏東縣","東港鎮","120.460","22.470","112"
"1817","82262","20221003155000","808","3","屏東縣","東港鎮","120.460","22.475","1729"
"259","82266","20221003155000","444","0","屏東縣","東港鎮","120.465","22.480","238"
"182","82270","20221003155000","371","0","屏東縣","東港鎮","120.475","22.485","160"
"70","82283","20221003155000","67","1","屏東縣","泰武鄉","120.625","22.590","75"
"124","82284","20221003155000","122","1","屏東縣","泰武鄉","120.635","22.590","131"
"415","82290","20221003155000","228","3","屏東縣","林邊鄉","120.520","22.435","348"
"483","82303","20221003155000","280","3","屏東縣","新園鄉","120.460","22.540","492"
"874","82306","20221003155000","822","1","屏東縣","新園鄉","120.460","22.545","849"
"184","82311","20221003155000","551","0","屏東縣","東港鎮","120.450","22.470","137"
"471","82324","20221003155000","592","0","屏東縣","竹田鄉","120.540","22.585","531"
"61","82325","20221003155000","80","0","屏東縣","竹田鄉","120.545","22.585","73"
"493","82333","20221003155000","448","1","屏東縣","新園鄉","120.455","22.525","506"
"318","82340","20221003155000","246","2","屏東縣","新園鄉","120.465","22.530","252"
"302","82347","20221003155000","208","2","屏東縣","新園鄉","120.440","22.475","277"
"142","82367","20221003155000","59","3","屏東縣","萬丹鄉","120.465","22.595","136"
"506","82441","20221003155000","262","3","屏東縣","泰武鄉","120.650","22.570","561"
"17","82445","20221003155000","121","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20221003155000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"93","82513","20221003155000","56","3","屏東縣","泰武鄉","120.665","22.585","89"
"26","82568","20221003155000","24","1","屏東縣","萬丹鄉","120.490","22.575","20"
"575","82569","20221003155000","293","3","屏東縣","新園鄉","120.450","22.475","564"
"617","82576","20221003155000","427","2","屏東縣","新園鄉","120.445","22.515","667"
"158","82591","20221003155000","118","2","屏東縣","新園鄉","120.450","22.525","138"
"54","82614","20221003155000","328","0","屏東縣","佳冬鄉","120.515","22.415","39"
"29","82630","20221003155000","353","0","屏東縣","佳冬鄉","120.560","22.430","21"
"247","82634","20221003155000","477","0","屏東縣","佳冬鄉","120.560","22.435","241"
"90","82638","20221003155000","80","1","屏東縣","佳冬鄉","120.535","22.425","96"
"388","82649","20221003155000","668","0","屏東縣","佳冬鄉","120.555","22.420","364"
"181","82700","20221003155000","159","1","屏東縣","來義鄉","120.635","22.515","169"
"72","82715","20221003155000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"18","82720","20221003155000","80","0","屏東縣","南州鄉","120.500","22.480","16"
"32","82722","20221003155000","41","0","屏東縣","南州鄉","120.490","22.485","37"
"779","82723","20221003155000","342","3","屏東縣","南州鄉","120.495","22.485","760"
"57","82736","20221003155000","204","0","屏東縣","南州鄉","120.530","22.465","82"
"92","82740","20221003155000","225","0","屏東縣","南州鄉","120.535","22.470","42"
"692","82742","20221003155000","637","1","屏東縣","南州鄉","120.520","22.475","679"
"447","82751","20221003155000","222","3","屏東縣","南州鄉","120.540","22.485","494"
"86","82754","20221003155000","54","3","屏東縣","南州鄉","120.535","22.490","82"
"58","82763","20221003155000","33","3","屏東縣","崁頂鄉","120.520","22.495","69"
"198","82767","20221003155000","71","3","屏東縣","內埔鄉","120.560","22.585","214"
"19","82779","20221003155000","134","0","屏東縣","萬丹鄉","120.495","22.550","22"
"454","82796","20221003155000","462","0","屏東縣","新園鄉","120.460","22.505","409"
"137","82807","20221003155000","297","0","屏東縣","崁頂鄉","120.505","22.540","127"
"41","82821","20221003155000","313","0","屏東縣","崁頂鄉","120.490","22.510","46"
"41","82835","20221003155000","184","0","屏東縣","崁頂鄉","120.520","22.530","34"
"634","82839","20221003155000","706","0","屏東縣","南州鄉","120.510","22.495","626"
"88","82881","20221003155000","320","0","屏東縣","佳冬鄉","120.560","22.445","91"
"169","82883","20221003155000","71","3","屏東縣","佳冬鄉","120.560","22.450","198"
"266","82893","20221003155000","256","1","屏東縣","萬丹鄉","120.495","22.545","261"
"61","82901","20221003155000","51","1","屏東縣","崁頂鄉","120.510","22.510","78"
"312","82906","20221003155000","518","0","屏東縣","崁頂鄉","120.515","22.515","338"
"90","82941","20221003155000","35","3","屏東縣","崁頂鄉","120.490","22.500","113"
"37","82951","20221003155000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"773","82954","20221003155000","424","3","屏東縣","新園鄉","120.460","22.495","857"
"101","82963","20221003155000","107","0","屏東縣","新園鄉","120.475","22.550","98"
"319","82970","20221003155000","373","0","屏東縣","新園鄉","120.455","22.545","317"
"160","82987","20221003155000","405","0","屏東縣","新園鄉","120.460","22.490","139"
"135","82992","20221003155000","462","0","屏東縣","新園鄉","120.445","22.500","114"
"33","82996","20221003155000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"303","82997","20221003155000","187","3","屏東縣","新園鄉","120.440","22.480","320"
"141","82998","20221003155000","125","1","屏東縣","新園鄉","120.445","22.480","146"
"12","83002","20221003155000","46","0","屏東縣","新園鄉","120.440","22.485","14"
"110","83015","20221003155000","129","0","屏東縣","新埤鄉","120.550","22.505","107"
"557","83024","20221003155000","427","2","屏東縣","潮州鎮","120.530","22.545","547"
"1321","83025","20221003155000","1084","2","屏東縣","潮州鎮","120.535","22.545","1287"
"80","83041","20221003155000","70","1","屏東縣","潮州鎮","120.590","22.540","65"
"229","83047","20221003155000","190","2","屏東縣","潮州鎮","120.555","22.550","218"
"454","83049","20221003155000","275","3","屏東縣","潮州鎮","120.565","22.550","374"
"377","83055","20221003155000","382","0","屏東縣","萬丹鄉","120.470","22.560","395"
"67","83064","20221003155000","209","0","屏東縣","萬巒鄉","120.600","22.590","71"
"25","83074","20221003155000","58","0","屏東縣","東港鎮","120.480","22.455","16"
"355","83080","20221003155000","902","0","屏東縣","東港鎮","120.450","22.465","390"
"540","83093","20221003155000","305","3","屏東縣","萬巒鄉","120.595","22.565","528"
"59","83095","20221003155000","275","0","屏東縣","萬巒鄉","120.605","22.565","67"
"166","83096","20221003155000","97","3","屏東縣","萬巒鄉","120.600","22.570","159"
"23","83099","20221003155000","27","0","屏東縣","萬巒鄉","120.595","22.570","20"
"355","83142","20221003155000","171","3","屏東縣","新埤鄉","120.625","22.525","344"
"71","83161","20221003155000","398","0","屏東縣","萬巒鄉","120.620","22.545","62"
"358","83162","20221003155000","453","0","屏東縣","泰武鄉","120.625","22.545","346"
"15","83177","20221003155000","123","0","屏東縣","萬巒鄉","120.580","22.590","17"
"630","83201","20221003155000","509","2","屏東縣","萬巒鄉","120.570","22.570","573"
"324","83206","20221003155000","450","0","屏東縣","萬巒鄉","120.565","22.575","340"
"255","83210","20221003155000","183","2","屏東縣","內埔鄉","120.565","22.580","269"
"11","83216","20221003155000","13","0","屏東縣","萬丹鄉","120.485","22.555","16"
"145","83231","20221003155000","51","3","屏東縣","東港鎮","120.460","22.460","149"
"858","83232","20221003155000","634","2","屏東縣","東港鎮","120.465","22.460","866"
"998","83234","20221003155000","1036","0","屏東縣","東港鎮","120.455","22.465","1223"
"167","83235","20221003155000","61","3","屏東縣","東港鎮","120.460","22.465","167"
"309","83236","20221003155000","912","0","屏東縣","東港鎮","120.465","22.465","287"
"19","83237","20221003155000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"656","83241","20221003155000","817","0","屏東縣","東港鎮","120.440","22.460","705"
"108","83257","20221003155000","975","0","屏東縣","竹田鄉","120.525","22.575","126"
"256","83258","20221003155000","238","1","屏東縣","潮州鎮","120.530","22.525","235"
"458","83261","20221003155000","273","3","屏東縣","潮州鎮","120.540","22.525","449"
"419","83267","20221003155000","273","3","屏東縣","潮州鎮","120.535","22.535","398"
"318","83269","20221003155000","230","2","屏東縣","潮州鎮","120.535","22.540","360"
"222","83271","20221003155000","265","0","屏東縣","枋寮鄉","120.580","22.410","264"
"354","83278","20221003155000","197","3","屏東縣","枋寮鄉","120.580","22.415","318"
"59","83323","20221003155000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"176","83342","20221003155000","75","3","屏東縣","枋寮鄉","120.595","22.435","161"
"34","83378","20221003155000","202","0","屏東縣","萬丹鄉","120.460","22.575","43"
"110","83380","20221003155000","50","3","屏東縣","萬丹鄉","120.470","22.575","94"
"384","83383","20221003155000","224","3","屏東縣","竹田鄉","120.535","22.595","297"
"20","83404","20221003155000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"218","83414","20221003155000","71","3","屏東縣","林邊鄉","120.525","22.455","206"
"233","83430","20221003155000","175","2","屏東縣","萬丹鄉","120.485","22.580","208"
"546","83431","20221003155000","366","2","屏東縣","萬丹鄉","120.490","22.580","563"
"51","83433","20221003155000","58","0","屏東縣","萬丹鄉","120.480","22.565","62"
"456","83435","20221003155000","657","0","屏東縣","竹田鄉","120.490","22.565","443"
"343","83437","20221003155000","178","3","屏東縣","萬丹鄉","120.480","22.570","341"
"33","83438","20221003155000","24","2","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20221003155000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"680","83442","20221003155000","767","0","屏東縣","潮州鎮","120.545","22.545","696"
"418","83443","20221003155000","265","3","屏東縣","潮州鎮","120.550","22.545","421"
"796","83448","20221003155000","671","1","屏東縣","潮州鎮","120.550","22.555","874"
"458","83455","20221003155000","488","0","屏東縣","潮州鎮","120.560","22.515","444"
"95","83457","20221003155000","152","0","屏東縣","潮州鎮","120.570","22.515","88"
"527","83473","20221003155000","681","0","屏東縣","潮州鎮","120.530","22.560","540"
"291","83483","20221003155000","380","0","屏東縣","萬丹鄉","120.465","22.565","305"
"720","83504","20221003155000","1073","0","屏東縣","潮州鎮","120.540","22.555","634"
"54","83508","20221003155000","224","0","屏東縣","潮州鎮","120.550","22.560","44"
"13","83516","20221003155000","222","0","屏東縣","潮州鎮","120.540","22.545","13"
"44","83518","20221003155000","34","2","屏東縣","潮州鎮","120.545","22.550","36"
"364","83525","20221003155000","378","0","屏東縣","潮州鎮","120.530","22.540","357"
"215","83540","20221003155000","121","3","屏東縣","潮州鎮","120.580","22.555","221"
"1206","83567","20221003155000","870","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"18","83574","20221003155000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"337","83576","20221003155000","273","2","屏東縣","潮州鎮","120.550","22.540","375"
"1028","83577","20221003155000","691","2","屏東縣","潮州鎮","120.535","22.550","1021"
"124","83578","20221003155000","1047","0","屏東縣","潮州鎮","120.535","22.555","88"
"213","83582","20221003155000","74","3","屏東縣","萬丹鄉","120.500","22.595","224"
"427","83585","20221003155000","444","0","屏東縣","萬丹鄉","120.485","22.585","414"
"315","83586","20221003155000","578","0","屏東縣","萬丹鄉","120.490","22.585","356"
"85","83599","20221003155000","337","0","屏東縣","南州鄉","120.505","22.490","68"
"798","83623","20221003155000","488","3","屏東縣","南州鄉","120.510","22.490","816"
"370","83624","20221003155000","209","3","屏東縣","潮州鎮","120.530","22.510","309"
"297","83625","20221003155000","185","3","屏東縣","潮州鎮","120.535","22.510","267"
