"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","58680","20221006065000","217","1","屏東縣","恆春鎮","120.730","21.995","230"
"229","58691","20221006065000","174","2","屏東縣","恆春鎮","120.725","21.925","239"
"21","58698","20221006065000","17","2","屏東縣","恆春鎮","120.715","21.935","26"
"39","58707","20221006065000","26","3","屏東縣","恆春鎮","120.715","21.945","40"
"66","58723","20221006065000","167","0","屏東縣","恆春鎮","120.720","21.960","259"
"1092","58725","20221006065000","1148","0","屏東縣","恆春鎮","120.740","22.010","1047"
"27","58785","20221006065000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"88","58793","20221006065000","48","3","屏東縣","恆春鎮","120.695","22.020","66"
"21","58796","20221006065000","16","2","屏東縣","恆春鎮","120.710","22.020","21"
"230","58818","20221006065000","76","3","屏東縣","恆春鎮","120.850","21.905","128"
"25","58819","20221006065000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"70","58824","20221006065000","47","2","屏東縣","恆春鎮","120.850","21.910","54"
"181","58829","20221006065000","129","2","屏東縣","恆春鎮","120.850","21.915","163"
"56","58837","20221006065000","69","0","屏東縣","恆春鎮","120.830","21.925","52"
"149","58849","20221006065000","96","3","屏東縣","恆春鎮","120.825","21.935","170"
"17","58893","20221006065000","223","0","屏東縣","車城鄉","120.715","22.070","13"
"122","58924","20221006065000","82","2","屏東縣","獅子鄉","120.730","22.195","112"
"20","58958","20221006065000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"125","58971","20221006065000","102","2","屏東縣","獅子鄉","120.725","22.210","120"
"10","58992","20221006065000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"28","58997","20221006065000","19","2","屏東縣","獅子鄉","120.785","22.215","35"
"42","59115","20221006065000","447","0","屏東縣","琉球鄉","120.380","22.350","48"
"35","59117","20221006065000","317","0","屏東縣","琉球鄉","120.365","22.325","43"
"327","59120","20221006065000","251","2","屏東縣","琉球鄉","120.370","22.335","345"
"10","59128","20221006065000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"86","59149","20221006065000","104","0","屏東縣","獅子鄉","120.660","22.275","74"
"60","59469","20221006065000","65","0","屏東縣","獅子鄉","120.650","22.315","58"
"138","59772","20221006065000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"158","60023","20221006065000","111","2","屏東縣","獅子鄉","120.700","22.165","138"
"13","60065","20221006065000","74","0","屏東縣","獅子鄉","120.800","22.230","13"
"25","60076","20221006065000","16","3","屏東縣","獅子鄉","120.805","22.235","14"
"1484","60172","20221006065000","1420","1","屏東縣","琉球鄉","120.370","22.340","1667"
"18","60174","20221006065000","64","0","屏東縣","琉球鄉","120.375","22.345","28"
"101","60189","20221006065000","68","2","屏東縣","車城鄉","120.700","22.040","84"
"71","60193","20221006065000","57","2","屏東縣","車城鄉","120.700","22.050","64"
"21","60196","20221006065000","34","0","屏東縣","琉球鄉","120.365","22.340","32"
"231","60198","20221006065000","180","2","屏東縣","琉球鄉","120.370","22.350","234"
"425","60206","20221006065000","208","3","屏東縣","車城鄉","120.715","22.065","441"
"30","60213","20221006065000","146","0","屏東縣","車城鄉","120.720","22.090","25"
"56","60234","20221006065000","31","3","屏東縣","車城鄉","120.715","22.115","86"
"1006","60246","20221006065000","557","3","屏東縣","琉球鄉","120.385","22.350","1028"
"80","60260","20221006065000","69","1","屏東縣","車城鄉","120.740","22.085","83"
"212","60283","20221006065000","223","0","屏東縣","車城鄉","120.750","22.095","200"
"11","60314","20221006065000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"41","60322","20221006065000","353","0","屏東縣","車城鄉","120.715","22.075","33"
"220","60328","20221006065000","147","2","屏東縣","車城鄉","120.730","22.075","303"
"14","60338","20221006065000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"216","60350","20221006065000","182","1","屏東縣","枋寮鄉","120.590","22.405","226"
"42","60369","20221006065000","277","0","屏東縣","枋寮鄉","120.620","22.405","45"
"98","60374","20221006065000","74","2","屏東縣","枋寮鄉","120.590","22.370","94"
"261","60377","20221006065000","218","1","屏東縣","枋寮鄉","120.580","22.375","254"
"770","60401","20221006065000","681","1","屏東縣","枋寮鄉","120.575","22.405","771"
"370","60404","20221006065000","254","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1306","60421","20221006065000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"397","60428","20221006065000","282","2","屏東縣","枋寮鄉","120.600","22.365","406"
"98","60441","20221006065000","88","1","屏東縣","枋山鄉","120.645","22.295","87"
"143","60442","20221006065000","92","3","屏東縣","獅子鄉","120.640","22.310","121"
"249","60446","20221006065000","188","2","屏東縣","枋山鄉","120.630","22.320","236"
"122","60449","20221006065000","77","3","屏東縣","枋山鄉","120.615","22.330","111"
"352","60455","20221006065000","181","3","屏東縣","枋山鄉","120.620","22.335","418"
"164","60456","20221006065000","122","2","屏東縣","枋山鄉","120.625","22.335","163"
"1116","60532","20221006065000","779","2","屏東縣","恆春鎮","120.740","22.000","1113"
"737","60533","20221006065000","432","3","屏東縣","恆春鎮","120.740","22.005","637"
"148","60535","20221006065000","282","0","屏東縣","恆春鎮","120.815","21.935","196"
"215","60537","20221006065000","209","1","屏東縣","恆春鎮","120.805","21.940","164"
"16","60539","20221006065000","239","0","屏東縣","恆春鎮","120.795","21.945","16"
"503","60540","20221006065000","505","0","屏東縣","恆春鎮","120.800","21.945","477"
"447","60541","20221006065000","489","0","屏東縣","恆春鎮","120.805","21.945","385"
"81","60543","20221006065000","80","1","屏東縣","恆春鎮","120.780","21.950","69"
"217","60544","20221006065000","113","3","屏東縣","恆春鎮","120.785","21.950","208"
"130","60568","20221006065000","150","0","屏東縣","恆春鎮","120.810","21.955","114"
"92","60589","20221006065000","58","3","屏東縣","恆春鎮","120.815","21.965","79"
"49","60623","20221006065000","332","0","屏東縣","恆春鎮","120.735","21.950","43"
"73","60646","20221006065000","57","2","屏東縣","恆春鎮","120.720","21.975","64"
"87","60651","20221006065000","79","1","屏東縣","恆春鎮","120.715","21.985","76"
"221","60656","20221006065000","177","2","屏東縣","恆春鎮","120.705","21.995","387"
"59","60671","20221006065000","916","0","屏東縣","恆春鎮","120.740","21.995","42"
"58","60672","20221006065000","276","0","屏東縣","恆春鎮","120.745","21.995","60"
"641","60680","20221006065000","584","1","屏東縣","恆春鎮","120.745","22.000","673"
"31","60694","20221006065000","67","0","屏東縣","恆春鎮","120.765","22.000","25"
"49","60732","20221006065000","50","0","屏東縣","牡丹鄉","120.815","22.075","54"
"48","60771","20221006065000","118","0","屏東縣","滿州鄉","120.890","22.140","110"
"15","60778","20221006065000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20221006065000","28","1","屏東縣","牡丹鄉","120.880","22.160","28"
"156","60791","20221006065000","158","0","屏東縣","牡丹鄉","120.890","22.165","194"
"45","60821","20221006065000","61","0","屏東縣","牡丹鄉","120.880","22.185","46"
"32","60825","20221006065000","27","1","屏東縣","牡丹鄉","120.880","22.190","26"
"78","60827","20221006065000","66","1","屏東縣","牡丹鄉","120.885","22.190","65"
"25","60884","20221006065000","19","2","屏東縣","牡丹鄉","120.850","22.185","27"
"48","60907","20221006065000","69","0","屏東縣","牡丹鄉","120.855","22.200","91"
"19","60936","20221006065000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20221006065000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20221006065000","58","3","屏東縣","牡丹鄉","120.770","22.125","73"
"230","61160","20221006065000","220","1","屏東縣","牡丹鄉","120.780","22.130","217"
"24","61331","20221006065000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20221006065000","165","0","屏東縣","牡丹鄉","120.845","22.115","159"
"126","61441","20221006065000","74","3","臺東縣","大武鄉","120.880","22.325","99"
"38","61469","20221006065000","177","0","臺東縣","大武鄉","120.905","22.360","20"
"20","61471","20221006065000","113","0","臺東縣","大武鄉","120.900","22.365","20"
"42","61472","20221006065000","244","0","臺東縣","大武鄉","120.905","22.365","354"
"126","61501","20221006065000","273","0","臺東縣","大武鄉","120.910","22.380","63"
"60","61562","20221006065000","319","0","臺東縣","大武鄉","120.885","22.340","60"
"203","61604","20221006065000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"177","61605","20221006065000","160","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"29","61620","20221006065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"195","61703","20221006065000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"187","61734","20221006065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"26","61738","20221006065000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20221006065000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"74","61900","20221006065000","85","0","臺東縣","達仁鄉","120.820","22.290","78"
"20","61933","20221006065000","132","0","臺東縣","達仁鄉","120.885","22.295","20"
"47","62017","20221006065000","39","2","臺東縣","達仁鄉","120.855","22.320","42"
"76","62355","20221006065000","38","3","臺東縣","達仁鄉","120.855","22.390","63"
"39","62479","20221006065000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"81","62493","20221006065000","36","3","臺東縣","達仁鄉","120.875","22.290","85"
"46","63917","20221006065000","34","2","臺東縣","大武鄉","120.930","22.415","29"
"48","65292","20221006065000","230","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221006065000","32","0","高雄市","小港區","120.360","22.510","21"
"212","80997","20221006065000","156","2","屏東縣","新埤鄉","120.560","22.475","217"
"578","81045","20221006065000","469","2","屏東縣","新埤鄉","120.545","22.465","585"
"167","81049","20221006065000","104","3","屏東縣","新埤鄉","120.565","22.465","143"
"25","81063","20221006065000","13","3","屏東縣","新埤鄉","120.610","22.450","21"
"165","81079","20221006065000","138","1","屏東縣","新埤鄉","120.610","22.460","166"
"536","81134","20221006065000","502","1","屏東縣","新埤鄉","120.580","22.505","517"
"256","81174","20221006065000","212","2","屏東縣","新埤鄉","120.615","22.470","263"
"78","81486","20221006065000","51","3","屏東縣","春日鄉","120.630","22.425","78"
"220","81488","20221006065000","123","3","屏東縣","春日鄉","120.640","22.425","215"
"690","81506","20221006065000","404","3","屏東縣","新園鄉","120.435","22.500","718"
"90","81517","20221006065000","53","3","屏東縣","新園鄉","120.440","22.510","88"
"347","81529","20221006065000","440","0","屏東縣","萬巒鄉","120.610","22.590","363"
"853","81547","20221006065000","1340","0","屏東縣","林邊鄉","120.515","22.435","846"
"653","81552","20221006065000","381","3","屏東縣","林邊鄉","120.520","22.430","668"
"28","81557","20221006065000","16","3","屏東縣","林邊鄉","120.490","22.430","31"
"55","81560","20221006065000","29","3","屏東縣","東港鎮","120.495","22.460","54"
"284","81569","20221006065000","258","1","屏東縣","東港鎮","120.455","22.460","285"
"31","81573","20221006065000","24","2","屏東縣","東港鎮","120.465","22.440","33"
"74","81584","20221006065000","56","2","屏東縣","東港鎮","120.455","22.450","73"
"42","81816","20221006065000","46","0","屏東縣","來義鄉","120.680","22.525","46"
"59","81919","20221006065000","48","2","屏東縣","來義鄉","120.640","22.435","57"
"69","82042","20221006065000","60","1","屏東縣","來義鄉","120.635","22.525","72"
"25","82186","20221006065000","21","1","屏東縣","來義鄉","120.665","22.560","20"
"21","82194","20221006065000","352","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1134","82204","20221006065000","831","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"605","82217","20221006065000","532","1","屏東縣","竹田鄉","120.515","22.575","598"
"295","82239","20221006065000","133","3","屏東縣","東港鎮","120.495","22.455","305"
"39","82241","20221006065000","555","0","屏東縣","東港鎮","120.490","22.455","30"
"654","82243","20221006065000","641","1","屏東縣","東港鎮","120.445","22.465","655"
"152","82245","20221006065000","613","0","屏東縣","東港鎮","120.445","22.460","149"
"904","82256","20221006065000","748","2","屏東縣","東港鎮","120.455","22.470","910"
"59","82257","20221006065000","56","1","屏東縣","東港鎮","120.460","22.470","62"
"1520","82262","20221006065000","724","3","屏東縣","東港鎮","120.460","22.475","1556"
"180","82266","20221006065000","525","0","屏東縣","東港鎮","120.465","22.480","170"
"111","82270","20221006065000","441","0","屏東縣","東港鎮","120.475","22.485","128"
"70","82283","20221006065000","53","2","屏東縣","泰武鄉","120.625","22.590","62"
"105","82284","20221006065000","78","2","屏東縣","泰武鄉","120.635","22.590","97"
"307","82290","20221006065000","274","1","屏東縣","林邊鄉","120.520","22.435","309"
"322","82303","20221006065000","335","0","屏東縣","新園鄉","120.460","22.540","327"
"791","82306","20221006065000","763","1","屏東縣","新園鄉","120.460","22.545","798"
"64","82311","20221006065000","446","0","屏東縣","東港鎮","120.450","22.470","62"
"15","82316","20221006065000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"503","82324","20221006065000","545","0","屏東縣","竹田鄉","120.540","22.585","521"
"101","82325","20221006065000","99","1","屏東縣","竹田鄉","120.545","22.585","103"
"849","82333","20221006065000","679","2","屏東縣","新園鄉","120.455","22.525","877"
"411","82340","20221006065000","244","3","屏東縣","新園鄉","120.465","22.530","422"
"284","82347","20221006065000","214","2","屏東縣","新園鄉","120.440","22.475","264"
"58","82367","20221006065000","46","2","屏東縣","萬丹鄉","120.465","22.595","51"
"335","82441","20221006065000","230","2","屏東縣","泰武鄉","120.650","22.570","326"
"17","82445","20221006065000","131","0","屏東縣","泰武鄉","120.635","22.580","17"
"66","82467","20221006065000","61","1","屏東縣","泰武鄉","120.660","22.570","54"
"56","82513","20221006065000","30","3","屏東縣","泰武鄉","120.665","22.585","43"
"24","82568","20221006065000","27","0","屏東縣","萬丹鄉","120.490","22.575","30"
"315","82569","20221006065000","249","2","屏東縣","新園鄉","120.450","22.475","307"
"300","82576","20221006065000","244","2","屏東縣","新園鄉","120.445","22.515","288"
"143","82591","20221006065000","111","2","屏東縣","新園鄉","120.450","22.525","132"
"30","82614","20221006065000","308","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20221006065000","334","0","屏東縣","佳冬鄉","120.560","22.430","14"
"180","82634","20221006065000","468","0","屏東縣","佳冬鄉","120.560","22.435","176"
"106","82638","20221006065000","68","3","屏東縣","佳冬鄉","120.535","22.425","112"
"235","82649","20221006065000","542","0","屏東縣","佳冬鄉","120.555","22.420","227"
"222","82700","20221006065000","157","2","屏東縣","來義鄉","120.635","22.515","230"
"87","82715","20221006065000","39","3","屏東縣","來義鄉","120.660","22.525","80"
"112","82722","20221006065000","87","2","屏東縣","南州鄉","120.490","22.485","112"
"292","82723","20221006065000","158","3","屏東縣","南州鄉","120.495","22.485","296"
"57","82736","20221006065000","185","0","屏東縣","南州鄉","120.530","22.465","82"
"21","82738","20221006065000","12","3","屏東縣","南州鄉","120.525","22.470","19"
"47","82740","20221006065000","195","0","屏東縣","南州鄉","120.535","22.470","47"
"701","82742","20221006065000","652","1","屏東縣","南州鄉","120.520","22.475","727"
"163","82751","20221006065000","132","2","屏東縣","南州鄉","120.540","22.485","171"
"31","82754","20221006065000","32","0","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20221006065000","23","2","屏東縣","崁頂鄉","120.520","22.495","22"
"110","82767","20221006065000","63","3","屏東縣","內埔鄉","120.560","22.585","96"
"18","82779","20221006065000","176","0","屏東縣","萬丹鄉","120.495","22.550","21"
"606","82796","20221006065000","425","2","屏東縣","新園鄉","120.460","22.505","607"
"184","82807","20221006065000","298","0","屏東縣","崁頂鄉","120.505","22.540","100"
"44","82821","20221006065000","288","0","屏東縣","崁頂鄉","120.490","22.510","35"
"27","82835","20221006065000","107","0","屏東縣","崁頂鄉","120.520","22.530","17"
"703","82839","20221006065000","670","1","屏東縣","南州鄉","120.510","22.495","680"
"43","82881","20221006065000","195","0","屏東縣","佳冬鄉","120.560","22.445","43"
"155","82883","20221006065000","83","3","屏東縣","佳冬鄉","120.560","22.450","161"
"299","82893","20221006065000","251","1","屏東縣","萬丹鄉","120.495","22.545","292"
"49","82901","20221006065000","46","1","屏東縣","崁頂鄉","120.510","22.510","53"
"59","82906","20221006065000","437","0","屏東縣","崁頂鄉","120.515","22.515","288"
"49","82941","20221006065000","27","3","屏東縣","崁頂鄉","120.490","22.500","57"
"23","82951","20221006065000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"621","82954","20221006065000","461","2","屏東縣","新園鄉","120.460","22.495","620"
"151","82963","20221006065000","133","1","屏東縣","新園鄉","120.475","22.550","148"
"481","82970","20221006065000","476","1","屏東縣","新園鄉","120.455","22.545","491"
"95","82987","20221006065000","457","0","屏東縣","新園鄉","120.460","22.490","100"
"79","82992","20221006065000","416","0","屏東縣","新園鄉","120.445","22.500","77"
"20","82996","20221006065000","15","2","屏東縣","新園鄉","120.445","22.475","23"
"359","82997","20221006065000","239","3","屏東縣","新園鄉","120.440","22.480","335"
"178","82998","20221006065000","177","1","屏東縣","新園鄉","120.445","22.480","189"
"151","83015","20221006065000","135","1","屏東縣","新埤鄉","120.550","22.505","135"
"602","83024","20221006065000","495","2","屏東縣","潮州鎮","120.530","22.545","658"
"1757","83025","20221006065000","1125","3","屏東縣","潮州鎮","120.535","22.545","1691"
"39","83041","20221006065000","35","1","屏東縣","潮州鎮","120.590","22.540","42"
"170","83047","20221006065000","159","1","屏東縣","潮州鎮","120.555","22.550","167"
"351","83049","20221006065000","271","2","屏東縣","潮州鎮","120.565","22.550","370"
"524","83055","20221006065000","445","1","屏東縣","萬丹鄉","120.470","22.560","516"
"33","83064","20221006065000","208","0","屏東縣","萬巒鄉","120.600","22.590","39"
"210","83080","20221006065000","448","0","屏東縣","東港鎮","120.450","22.465","206"
"378","83093","20221006065000","236","3","屏東縣","萬巒鄉","120.595","22.565","392"
"63","83095","20221006065000","300","0","屏東縣","萬巒鄉","120.605","22.565","46"
"177","83096","20221006065000","108","3","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20221006065000","16","1","屏東縣","萬巒鄉","120.595","22.570","20"
"229","83142","20221006065000","140","3","屏東縣","新埤鄉","120.625","22.525","227"
"55","83161","20221006065000","403","0","屏東縣","萬巒鄉","120.620","22.545","44"
"453","83162","20221006065000","466","0","屏東縣","泰武鄉","120.625","22.545","464"
"663","83201","20221006065000","499","2","屏東縣","萬巒鄉","120.570","22.570","652"
"338","83206","20221006065000","341","0","屏東縣","萬巒鄉","120.565","22.575","351"
"152","83210","20221006065000","138","1","屏東縣","內埔鄉","120.565","22.580","137"
"12","83216","20221006065000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"37","83231","20221006065000","32","1","屏東縣","東港鎮","120.460","22.460","31"
"892","83232","20221006065000","675","2","屏東縣","東港鎮","120.465","22.460","896"
"718","83234","20221006065000","707","1","屏東縣","東港鎮","120.455","22.465","755"
"106","83235","20221006065000","88","2","屏東縣","東港鎮","120.460","22.465","118"
"151","83236","20221006065000","875","0","屏東縣","東港鎮","120.465","22.465","139"
"12","83237","20221006065000","12","1","屏東縣","東港鎮","120.470","22.465","17"
"613","83241","20221006065000","606","1","屏東縣","東港鎮","120.440","22.460","605"
"93","83257","20221006065000","892","0","屏東縣","竹田鄉","120.525","22.575","70"
"230","83258","20221006065000","120","3","屏東縣","潮州鎮","120.530","22.525","230"
"229","83261","20221006065000","206","1","屏東縣","潮州鎮","120.540","22.525","218"
"222","83267","20221006065000","124","3","屏東縣","潮州鎮","120.535","22.535","221"
"305","83269","20221006065000","240","2","屏東縣","潮州鎮","120.535","22.540","303"
"73","83271","20221006065000","89","0","屏東縣","枋寮鄉","120.580","22.410","80"
"107","83278","20221006065000","91","1","屏東縣","枋寮鄉","120.580","22.415","126"
"32","83323","20221006065000","69","0","屏東縣","枋寮鄉","120.620","22.425","30"
"88","83342","20221006065000","61","2","屏東縣","枋寮鄉","120.595","22.435","66"
"25","83378","20221006065000","228","0","屏東縣","萬丹鄉","120.460","22.575","23"
"43","83380","20221006065000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20221006065000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"275","83383","20221006065000","294","0","屏東縣","竹田鄉","120.535","22.595","288"
"24","83404","20221006065000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"142","83414","20221006065000","55","3","屏東縣","林邊鄉","120.525","22.455","100"
"163","83430","20221006065000","159","1","屏東縣","萬丹鄉","120.485","22.580","151"
"470","83431","20221006065000","413","1","屏東縣","萬丹鄉","120.490","22.580","472"
"61","83433","20221006065000","61","1","屏東縣","萬丹鄉","120.480","22.565","61"
"734","83435","20221006065000","820","0","屏東縣","竹田鄉","120.490","22.565","908"
"144","83437","20221006065000","130","1","屏東縣","萬丹鄉","120.480","22.570","155"
"36","83438","20221006065000","34","1","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20221006065000","44","0","屏東縣","萬丹鄉","120.490","22.555","44"
"793","83442","20221006065000","725","1","屏東縣","潮州鎮","120.545","22.545","839"
"408","83443","20221006065000","299","2","屏東縣","潮州鎮","120.550","22.545","399"
"935","83448","20221006065000","777","2","屏東縣","潮州鎮","120.550","22.555","950"
"574","83455","20221006065000","482","1","屏東縣","潮州鎮","120.560","22.515","560"
"135","83457","20221006065000","135","1","屏東縣","潮州鎮","120.570","22.515","106"
"717","83473","20221006065000","659","1","屏東縣","潮州鎮","120.530","22.560","716"
"367","83483","20221006065000","359","1","屏東縣","萬丹鄉","120.465","22.565","364"
"796","83504","20221006065000","1149","0","屏東縣","潮州鎮","120.540","22.555","764"
"21","83508","20221006065000","172","0","屏東縣","潮州鎮","120.550","22.560","24"
"13","83518","20221006065000","14","0","屏東縣","潮州鎮","120.545","22.550","14"
"531","83525","20221006065000","483","1","屏東縣","潮州鎮","120.530","22.540","522"
"162","83540","20221006065000","119","2","屏東縣","潮州鎮","120.580","22.555","156"
"1194","83567","20221006065000","814","2","屏東縣","萬丹鄉","120.490","22.590","1216"
"15","83574","20221006065000","12","2","屏東縣","潮州鎮","120.550","22.535","14"
"278","83576","20221006065000","241","1","屏東縣","潮州鎮","120.550","22.540","288"
"642","83577","20221006065000","453","2","屏東縣","潮州鎮","120.535","22.550","623"
"52","83578","20221006065000","743","0","屏東縣","潮州鎮","120.535","22.555","52"
"112","83582","20221006065000","63","3","屏東縣","萬丹鄉","120.500","22.595","115"
"566","83585","20221006065000","462","2","屏東縣","萬丹鄉","120.485","22.585","538"
"175","83586","20221006065000","460","0","屏東縣","萬丹鄉","120.490","22.585","159"
"40","83599","20221006065000","317","0","屏東縣","南州鄉","120.505","22.490","44"
"830","83623","20221006065000","470","3","屏東縣","南州鄉","120.510","22.490","811"
"179","83624","20221006065000","145","2","屏東縣","潮州鎮","120.530","22.510","168"
"168","83625","20221006065000","153","1","屏東縣","潮州鎮","120.535","22.510","180"
"416","83646","20221006065000","268","3","屏東縣","潮州鎮","120.530","22.550","409"
"1050","83648","20221006065000","871","2","高雄市","鳳山區","120.325","22.595","1058"
"482","83650","20221006065000","445","1","高雄市","前鎮區","120.320","22.595","579"
"1240","83651","20221006065000","1388","0","高雄市","小港區","120.360","22.565","1200"
"129","83652","20221006065000","107","2","高雄市","小港區(海)","120.335","22.550","160"
"20","83653","20221006065000","239","0","高雄市","小港區","120.335","22.555","17"
"320","83655","20221006065000","281","1","高雄市","小港區","120.340","22.560","311"
"41","83657","20221006065000","62","0","高雄市","小港區","120.370","22.530","37"
"142","83658","20221006065000","174","0","高雄市","小港區","120.365","22.535","135"
"18","83660","20221006065000","201","0","高雄市","小港區","120.370","22.540","15"
"34","83661","20221006065000","40","0","高雄市","小港區","120.375","22.540","50"
"351","83662","20221006065000","171","3","高雄市","小港區","120.370","22.545","337"
"70","83666","20221006065000","51","2","高雄市","小港區","120.375","22.545","79"
"10","83669","20221006065000","142","0","高雄市","小港區","120.375","22.550","16"
