"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58303","20221022233000","29","3","屏東縣","滿州鄉","120.850","22.020","68"
"62","58452","20221022233000","49","2","屏東縣","滿州鄉","120.830","22.075","65"
"40","58493","20221022233000","30","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20221022233000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"212","58514","20221022233000","116","3","屏東縣","枋山鄉","120.665","22.240","173"
"147","58522","20221022233000","159","0","屏東縣","枋山鄉","120.650","22.260","115"
"65","58529","20221022233000","285","0","屏東縣","枋山鄉","120.690","22.190","60"
"38","58531","20221022233000","134","0","屏東縣","枋山鄉","120.690","22.195","46"
"22","58544","20221022233000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"600","58554","20221022233000","362","3","屏東縣","恆春鎮","120.740","22.030","766"
"81","58568","20221022233000","150","0","屏東縣","恆春鎮","120.735","22.040","45"
"141","58585","20221022233000","24","3","屏東縣","恆春鎮","120.720","22.045","143"
"17","58609","20221022233000","62","0","屏東縣","恆春鎮","120.750","21.955","17"
"96","58614","20221022233000","668","0","屏東縣","恆春鎮","120.755","21.960","99"
"14","58615","20221022233000","14","1","屏東縣","恆春鎮","120.760","21.960","22"
"632","58618","20221022233000","653","0","屏東縣","恆春鎮","120.755","21.965","507"
"731","58656","20221022233000","359","3","屏東縣","恆春鎮","120.730","22.010","736"
"473","58663","20221022233000","513","0","屏東縣","恆春鎮","120.745","22.005","740"
"531","58680","20221022233000","361","2","屏東縣","恆春鎮","120.730","21.995","585"
"598","58691","20221022233000","385","3","屏東縣","恆春鎮","120.725","21.925","715"
"45","58698","20221022233000","38","1","屏東縣","恆春鎮","120.715","21.935","59"
"103","58707","20221022233000","93","1","屏東縣","恆春鎮","120.715","21.945","117"
"188","58723","20221022233000","225","0","屏東縣","恆春鎮","120.720","21.960","162"
"1221","58725","20221022233000","1304","0","屏東縣","恆春鎮","120.740","22.010","1112"
"33","58785","20221022233000","71","0","屏東縣","恆春鎮","120.720","22.040","32"
"125","58793","20221022233000","64","3","屏東縣","恆春鎮","120.695","22.020","143"
"25","58796","20221022233000","24","1","屏東縣","恆春鎮","120.710","22.020","25"
"261","58818","20221022233000","238","1","屏東縣","恆春鎮","120.850","21.905","321"
"19","58819","20221022233000","18","1","屏東縣","恆春鎮","120.855","21.905","25"
"282","58824","20221022233000","148","3","屏東縣","恆春鎮","120.850","21.910","171"
"245","58829","20221022233000","210","1","屏東縣","恆春鎮","120.850","21.915","253"
"99","58837","20221022233000","131","0","屏東縣","恆春鎮","120.830","21.925","105"
"396","58849","20221022233000","273","2","屏東縣","恆春鎮","120.825","21.935","429"
"11","58859","20221022233000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"40","58893","20221022233000","328","0","屏東縣","車城鄉","120.715","22.070","34"
"117","58924","20221022233000","55","3","屏東縣","獅子鄉","120.730","22.195","157"
"20","58958","20221022233000","130","0","屏東縣","獅子鄉","120.750","22.205","17"
"124","58971","20221022233000","103","2","屏東縣","獅子鄉","120.725","22.210","106"
"40","58997","20221022233000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"156","59115","20221022233000","778","0","屏東縣","琉球鄉","120.380","22.350","148"
"51","59117","20221022233000","461","0","屏東縣","琉球鄉","120.365","22.325","76"
"658","59120","20221022233000","392","3","屏東縣","琉球鄉","120.370","22.335","662"
"150","59149","20221022233000","167","0","屏東縣","獅子鄉","120.660","22.275","137"
"104","59469","20221022233000","95","1","屏東縣","獅子鄉","120.650","22.315","106"
"128","59772","20221022233000","116","1","屏東縣","獅子鄉","120.685","22.225","126"
"13","59987","20221022233000","57","0","屏東縣","獅子鄉","120.705","22.140","13"
"263","60023","20221022233000","205","2","屏東縣","獅子鄉","120.700","22.165","278"
"17","60065","20221022233000","93","0","屏東縣","獅子鄉","120.800","22.230","21"
"2297","60172","20221022233000","1956","1","屏東縣","琉球鄉","120.370","22.340","1724"
"81","60174","20221022233000","140","0","屏東縣","琉球鄉","120.375","22.345","89"
"195","60189","20221022233000","148","2","屏東縣","車城鄉","120.700","22.040","178"
"95","60193","20221022233000","52","3","屏東縣","車城鄉","120.700","22.050","46"
"92","60196","20221022233000","72","2","屏東縣","琉球鄉","120.365","22.340","36"
"36","60197","20221022233000","64","0","屏東縣","琉球鄉","120.365","22.345","43"
"349","60198","20221022233000","314","1","屏東縣","琉球鄉","120.370","22.350","262"
"395","60206","20221022233000","321","2","屏東縣","車城鄉","120.715","22.065","385"
"55","60213","20221022233000","153","0","屏東縣","車城鄉","120.720","22.090","57"
"113","60234","20221022233000","33","3","屏東縣","車城鄉","120.715","22.115","74"
"1388","60246","20221022233000","745","3","屏東縣","琉球鄉","120.385","22.350","1205"
"149","60260","20221022233000","89","3","屏東縣","車城鄉","120.740","22.085","199"
"354","60283","20221022233000","320","1","屏東縣","車城鄉","120.750","22.095","267"
"27","60314","20221022233000","198","0","屏東縣","枋寮鄉","120.555","22.390","18"
"77","60322","20221022233000","403","0","屏東縣","車城鄉","120.715","22.075","75"
"262","60328","20221022233000","142","3","屏東縣","車城鄉","120.730","22.075","310"
"17","60338","20221022233000","25","0","屏東縣","枋寮鄉","120.595","22.390","17"
"284","60350","20221022233000","201","2","屏東縣","枋寮鄉","120.590","22.405","304"
"65","60369","20221022233000","347","0","屏東縣","枋寮鄉","120.620","22.405","63"
"155","60374","20221022233000","73","3","屏東縣","枋寮鄉","120.590","22.370","165"
"200","60377","20221022233000","158","2","屏東縣","枋寮鄉","120.580","22.375","150"
"744","60401","20221022233000","723","1","屏東縣","枋寮鄉","120.575","22.405","680"
"312","60404","20221022233000","260","2","屏東縣","佳冬鄉","120.565","22.410","294"
"1317","60421","20221022233000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1083"
"674","60428","20221022233000","376","3","屏東縣","枋寮鄉","120.600","22.365","620"
"94","60441","20221022233000","82","1","屏東縣","枋山鄉","120.645","22.295","64"
"118","60442","20221022233000","90","2","屏東縣","獅子鄉","120.640","22.310","100"
"217","60446","20221022233000","225","0","屏東縣","枋山鄉","120.630","22.320","175"
"100","60449","20221022233000","108","0","屏東縣","枋山鄉","120.615","22.330","78"
"228","60455","20221022233000","126","3","屏東縣","枋山鄉","120.620","22.335","111"
"188","60456","20221022233000","71","3","屏東縣","枋山鄉","120.625","22.335","107"
"1282","60532","20221022233000","980","2","屏東縣","恆春鎮","120.740","22.000","1023"
"673","60533","20221022233000","509","2","屏東縣","恆春鎮","120.740","22.005","603"
"162","60535","20221022233000","479","0","屏東縣","恆春鎮","120.815","21.935","165"
"320","60537","20221022233000","247","2","屏東縣","恆春鎮","120.805","21.940","257"
"110","60539","20221022233000","674","0","屏東縣","恆春鎮","120.795","21.945","88"
"1087","60540","20221022233000","1266","0","屏東縣","恆春鎮","120.800","21.945","932"
"576","60541","20221022233000","513","1","屏東縣","恆春鎮","120.805","21.945","457"
"149","60543","20221022233000","143","1","屏東縣","恆春鎮","120.780","21.950","142"
"278","60544","20221022233000","196","2","屏東縣","恆春鎮","120.785","21.950","258"
"271","60568","20221022233000","308","0","屏東縣","恆春鎮","120.810","21.955","293"
"156","60589","20221022233000","85","3","屏東縣","恆春鎮","120.815","21.965","179"
"98","60623","20221022233000","585","0","屏東縣","恆春鎮","120.735","21.950","103"
"104","60646","20221022233000","86","2","屏東縣","恆春鎮","120.720","21.975","104"
"129","60651","20221022233000","99","2","屏東縣","恆春鎮","120.715","21.985","117"
"410","60656","20221022233000","375","1","屏東縣","恆春鎮","120.705","21.995","613"
"176","60671","20221022233000","1078","0","屏東縣","恆春鎮","120.740","21.995","215"
"168","60672","20221022233000","323","0","屏東縣","恆春鎮","120.745","21.995","182"
"1337","60680","20221022233000","786","3","屏東縣","恆春鎮","120.745","22.000","1150"
"87","60694","20221022233000","91","0","屏東縣","恆春鎮","120.765","22.000","97"
"44","60732","20221022233000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"10","60771","20221022233000","56","0","屏東縣","滿州鄉","120.890","22.140","16"
"25","60791","20221022233000","28","0","屏東縣","牡丹鄉","120.890","22.165","39"
"63","60821","20221022233000","89","0","屏東縣","牡丹鄉","120.880","22.185","36"
"39","60825","20221022233000","32","2","屏東縣","牡丹鄉","120.880","22.190","57"
"97","60827","20221022233000","120","0","屏東縣","牡丹鄉","120.885","22.190","115"
"51","60884","20221022233000","31","3","屏東縣","牡丹鄉","120.850","22.185","42"
"110","60907","20221022233000","57","3","屏東縣","牡丹鄉","120.855","22.200","56"
"30","60936","20221022233000","19","3","屏東縣","牡丹鄉","120.815","22.150","38"
"103","60994","20221022233000","67","3","屏東縣","牡丹鄉","120.835","22.175","97"
"89","61141","20221022233000","67","2","屏東縣","牡丹鄉","120.770","22.125","61"
"257","61160","20221022233000","262","0","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20221022233000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20221022233000","237","0","屏東縣","牡丹鄉","120.845","22.115","182"
"164","61441","20221022233000","76","3","臺東縣","大武鄉","120.880","22.325","162"
"34","61469","20221022233000","160","0","臺東縣","大武鄉","120.905","22.360","36"
"22","61471","20221022233000","90","0","臺東縣","大武鄉","120.900","22.365","24"
"41","61472","20221022233000","210","0","臺東縣","大武鄉","120.905","22.365","48"
"92","61501","20221022233000","266","0","臺東縣","大武鄉","120.910","22.380","76"
"90","61562","20221022233000","321","0","臺東縣","大武鄉","120.885","22.340","95"
"187","61604","20221022233000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"129","61605","20221022233000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"27","61620","20221022233000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"145","61703","20221022233000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"106","61734","20221022233000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"40","61738","20221022233000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"18","61830","20221022233000","91","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20221022233000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"24","61933","20221022233000","110","0","臺東縣","達仁鄉","120.885","22.295","27"
"60","62017","20221022233000","58","1","臺東縣","達仁鄉","120.855","22.320","52"
"18","62278","20221022233000","14","2","臺東縣","大武鄉","120.880","22.375","18"
"19","62301","20221022233000","59","0","臺東縣","達仁鄉","120.860","22.380","19"
"84","62355","20221022233000","50","3","臺東縣","達仁鄉","120.855","22.390","85"
"43","62479","20221022233000","36","1","臺東縣","達仁鄉","120.855","22.275","44"
"102","62493","20221022233000","54","3","臺東縣","達仁鄉","120.875","22.290","95"
"42","63917","20221022233000","31","2","臺東縣","大武鄉","120.930","22.415","37"
"98","65292","20221022233000","350","0","屏東縣","東港鎮","120.480","22.430","89"
"26","72794","20221022233000","39","0","高雄市","小港區","120.360","22.510","24"
"29","72795","20221022233000","20","2","臺東縣","太麻里鄉","120.960","22.510","35"
"216","80997","20221022233000","193","1","屏東縣","新埤鄉","120.560","22.475","173"
"520","81045","20221022233000","495","1","屏東縣","新埤鄉","120.545","22.465","419"
"194","81049","20221022233000","125","3","屏東縣","新埤鄉","120.565","22.465","185"
"15","81063","20221022233000","11","2","屏東縣","新埤鄉","120.610","22.450","19"
"144","81079","20221022233000","156","0","屏東縣","新埤鄉","120.610","22.460","35"
"649","81134","20221022233000","627","1","屏東縣","新埤鄉","120.580","22.505","638"
"240","81174","20221022233000","248","0","屏東縣","新埤鄉","120.615","22.470","256"
"81","81486","20221022233000","73","1","屏東縣","春日鄉","120.630","22.425","55"
"194","81488","20221022233000","110","3","屏東縣","春日鄉","120.640","22.425","155"
"673","81506","20221022233000","498","2","屏東縣","新園鄉","120.435","22.500","568"
"65","81517","20221022233000","65","1","屏東縣","新園鄉","120.440","22.510","48"
"481","81529","20221022233000","572","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1073","81547","20221022233000","1602","0","屏東縣","林邊鄉","120.515","22.435","949"
"560","81552","20221022233000","365","3","屏東縣","林邊鄉","120.520","22.430","469"
"21","81557","20221022233000","21","1","屏東縣","林邊鄉","120.490","22.430","12"
"99","81560","20221022233000","41","3","屏東縣","東港鎮","120.495","22.460","103"
"262","81569","20221022233000","294","0","屏東縣","東港鎮","120.455","22.460","252"
"44","81573","20221022233000","40","1","屏東縣","東港鎮","120.465","22.440","28"
"104","81584","20221022233000","80","2","屏東縣","東港鎮","120.455","22.450","83"
"71","81816","20221022233000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"85","81919","20221022233000","68","2","屏東縣","來義鄉","120.640","22.435","53"
"80","82042","20221022233000","76","1","屏東縣","來義鄉","120.635","22.525","71"
"51","82186","20221022233000","49","1","屏東縣","來義鄉","120.665","22.560","47"
"31","82194","20221022233000","450","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1056","82204","20221022233000","796","2","屏東縣","佳冬鄉","120.545","22.415","868"
"694","82217","20221022233000","667","1","屏東縣","竹田鄉","120.515","22.575","697"
"14","82225","20221022233000","119","0","屏東縣","東港鎮","120.450","22.455","17"
"509","82239","20221022233000","178","3","屏東縣","東港鎮","120.495","22.455","528"
"52","82241","20221022233000","670","0","屏東縣","東港鎮","120.490","22.455","47"
"915","82243","20221022233000","692","2","屏東縣","東港鎮","120.445","22.465","923"
"272","82245","20221022233000","851","0","屏東縣","東港鎮","120.445","22.460","287"
"1029","82256","20221022233000","851","2","屏東縣","東港鎮","120.455","22.470","859"
"165","82257","20221022233000","88","3","屏東縣","東港鎮","120.460","22.470","135"
"1733","82262","20221022233000","782","3","屏東縣","東港鎮","120.460","22.475","1477"
"373","82266","20221022233000","655","0","屏東縣","東港鎮","120.465","22.480","366"
"209","82270","20221022233000","530","0","屏東縣","東港鎮","120.475","22.485","195"
"64","82283","20221022233000","73","0","屏東縣","泰武鄉","120.625","22.590","47"
"102","82284","20221022233000","94","1","屏東縣","泰武鄉","120.635","22.590","86"
"529","82290","20221022233000","408","2","屏東縣","林邊鄉","120.520","22.435","473"
"534","82303","20221022233000","403","2","屏東縣","新園鄉","120.460","22.540","608"
"806","82306","20221022233000","835","0","屏東縣","新園鄉","120.460","22.545","681"
"125","82311","20221022233000","477","0","屏東縣","東港鎮","120.450","22.470","133"
"15","82316","20221022233000","17","0","屏東縣","竹田鄉","120.540","22.570","11"
"493","82324","20221022233000","594","0","屏東縣","竹田鄉","120.540","22.585","471"
"96","82325","20221022233000","138","0","屏東縣","竹田鄉","120.545","22.585","85"
"716","82333","20221022233000","770","0","屏東縣","新園鄉","120.455","22.525","717"
"372","82340","20221022233000","275","2","屏東縣","新園鄉","120.465","22.530","307"
"363","82347","20221022233000","269","2","屏東縣","新園鄉","120.440","22.475","365"
"102","82367","20221022233000","61","3","屏東縣","萬丹鄉","120.465","22.595","123"
"623","82441","20221022233000","321","3","屏東縣","泰武鄉","120.650","22.570","637"
"25","82445","20221022233000","215","0","屏東縣","泰武鄉","120.635","22.580","22"
"63","82467","20221022233000","91","0","屏東縣","泰武鄉","120.660","22.570","48"
"93","82513","20221022233000","88","1","屏東縣","泰武鄉","120.665","22.585","124"
"13","82564","20221022233000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20221022233000","41","0","屏東縣","萬丹鄉","120.490","22.575","24"
"513","82569","20221022233000","312","3","屏東縣","新園鄉","120.450","22.475","554"
"321","82576","20221022233000","234","2","屏東縣","新園鄉","120.445","22.515","374"
"210","82591","20221022233000","132","3","屏東縣","新園鄉","120.450","22.525","210"
"57","82614","20221022233000","407","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20221022233000","441","0","屏東縣","佳冬鄉","120.560","22.430","39"
"236","82634","20221022233000","559","0","屏東縣","佳冬鄉","120.560","22.435","223"
"82","82638","20221022233000","59","2","屏東縣","佳冬鄉","120.535","22.425","57"
"407","82649","20221022233000","688","0","屏東縣","佳冬鄉","120.555","22.420","400"
"215","82700","20221022233000","208","1","屏東縣","來義鄉","120.635","22.515","189"
"70","82715","20221022233000","48","2","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20221022233000","144","0","屏東縣","南州鄉","120.500","22.480","19"
"50","82722","20221022233000","36","2","屏東縣","南州鄉","120.490","22.485","63"
"83","82723","20221022233000","202","0","屏東縣","南州鄉","120.495","22.485","411"
"109","82736","20221022233000","268","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20221022233000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20221022233000","230","0","屏東縣","南州鄉","120.535","22.470","52"
"758","82742","20221022233000","832","0","屏東縣","南州鄉","120.520","22.475","606"
"262","82751","20221022233000","136","3","屏東縣","南州鄉","120.540","22.485","267"
"75","82754","20221022233000","34","3","屏東縣","南州鄉","120.535","22.490","79"
"62","82763","20221022233000","32","3","屏東縣","崁頂鄉","120.520","22.495","52"
"176","82767","20221022233000","81","3","屏東縣","內埔鄉","120.560","22.585","178"
"27","82779","20221022233000","233","0","屏東縣","萬丹鄉","120.495","22.550","29"
"566","82796","20221022233000","613","0","屏東縣","新園鄉","120.460","22.505","479"
"153","82807","20221022233000","379","0","屏東縣","崁頂鄉","120.505","22.540","138"
"52","82821","20221022233000","322","0","屏東縣","崁頂鄉","120.490","22.510","47"
"40","82835","20221022233000","120","0","屏東縣","崁頂鄉","120.520","22.530","30"
"615","82839","20221022233000","798","0","屏東縣","南州鄉","120.510","22.495","509"
"53","82881","20221022233000","191","0","屏東縣","佳冬鄉","120.560","22.445","58"
"178","82883","20221022233000","106","3","屏東縣","佳冬鄉","120.560","22.450","185"
"268","82893","20221022233000","274","0","屏東縣","萬丹鄉","120.495","22.545","236"
"74","82901","20221022233000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"110","82906","20221022233000","445","0","屏東縣","崁頂鄉","120.515","22.515","103"
"87","82941","20221022233000","35","3","屏東縣","崁頂鄉","120.490","22.500","79"
"20","82951","20221022233000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"842","82954","20221022233000","544","3","屏東縣","新園鄉","120.460","22.495","883"
"154","82963","20221022233000","166","0","屏東縣","新園鄉","120.475","22.550","125"
"492","82970","20221022233000","569","0","屏東縣","新園鄉","120.455","22.545","404"
"174","82987","20221022233000","590","0","屏東縣","新園鄉","120.460","22.490","159"
"120","82992","20221022233000","460","0","屏東縣","新園鄉","120.445","22.500","131"
"15","82996","20221022233000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"429","82997","20221022233000","320","2","屏東縣","新園鄉","120.440","22.480","447"
"193","82998","20221022233000","215","0","屏東縣","新園鄉","120.445","22.480","200"
"21","83002","20221022233000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"142","83015","20221022233000","169","0","屏東縣","新埤鄉","120.550","22.505","92"
"540","83024","20221022233000","501","1","屏東縣","潮州鎮","120.530","22.545","621"
"1731","83025","20221022233000","1235","2","屏東縣","潮州鎮","120.535","22.545","1385"
"12","83041","20221022233000","13","0","屏東縣","潮州鎮","120.590","22.540","13"
"134","83047","20221022233000","176","0","屏東縣","潮州鎮","120.555","22.550","217"
"473","83049","20221022233000","322","2","屏東縣","潮州鎮","120.565","22.550","431"
"473","83055","20221022233000","433","1","屏東縣","萬丹鄉","120.470","22.560","371"
"63","83064","20221022233000","272","0","屏東縣","萬巒鄉","120.600","22.590","73"
"349","83080","20221022233000","567","0","屏東縣","東港鎮","120.450","22.465","332"
"530","83093","20221022233000","314","3","屏東縣","萬巒鄉","120.595","22.565","536"
"89","83095","20221022233000","380","0","屏東縣","萬巒鄉","120.605","22.565","86"
"211","83096","20221022233000","125","3","屏東縣","萬巒鄉","120.600","22.570","204"
"10","83099","20221022233000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"283","83142","20221022233000","183","3","屏東縣","新埤鄉","120.625","22.525","301"
"75","83161","20221022233000","428","0","屏東縣","萬巒鄉","120.620","22.545","68"
"417","83162","20221022233000","518","0","屏東縣","泰武鄉","120.625","22.545","296"
"12","83177","20221022233000","173","0","屏東縣","萬巒鄉","120.580","22.590","18"
"657","83201","20221022233000","655","1","屏東縣","萬巒鄉","120.570","22.570","541"
"340","83206","20221022233000","402","0","屏東縣","萬巒鄉","120.565","22.575","248"
"259","83210","20221022233000","180","2","屏東縣","內埔鄉","120.565","22.580","242"
"22","83216","20221022233000","20","1","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221022233000","145","0","屏東縣","東港鎮","120.470","22.485","13"
"119","83231","20221022233000","37","3","屏東縣","東港鎮","120.460","22.460","133"
"993","83232","20221022233000","702","2","屏東縣","東港鎮","120.465","22.460","835"
"854","83234","20221022233000","874","0","屏東縣","東港鎮","120.455","22.465","824"
"246","83235","20221022233000","108","3","屏東縣","東港鎮","120.460","22.465","254"
"327","83236","20221022233000","1338","0","屏東縣","東港鎮","120.465","22.465","413"
"33","83237","20221022233000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"624","83241","20221022233000","604","1","屏東縣","東港鎮","120.440","22.460","488"
"177","83257","20221022233000","817","0","屏東縣","竹田鄉","120.525","22.575","136"
"178","83258","20221022233000","113","3","屏東縣","潮州鎮","120.530","22.525","139"
"385","83261","20221022233000","262","2","屏東縣","潮州鎮","120.540","22.525","349"
"186","83267","20221022233000","126","2","屏東縣","潮州鎮","120.535","22.535","151"
"418","83269","20221022233000","324","2","屏東縣","潮州鎮","120.535","22.540","516"
"81","83271","20221022233000","78","1","屏東縣","枋寮鄉","120.580","22.410","81"
"116","83278","20221022233000","81","2","屏東縣","枋寮鄉","120.580","22.415","114"
"51","83323","20221022233000","91","0","屏東縣","枋寮鄉","120.620","22.425","54"
"103","83342","20221022233000","52","3","屏東縣","枋寮鄉","120.595","22.435","138"
"42","83378","20221022233000","351","0","屏東縣","萬丹鄉","120.460","22.575","41"
"88","83380","20221022233000","45","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20221022233000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"436","83383","20221022233000","429","1","屏東縣","竹田鄉","120.535","22.595","424"
"17","83404","20221022233000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"218","83430","20221022233000","203","1","屏東縣","萬丹鄉","120.485","22.580","214"
"620","83431","20221022233000","502","2","屏東縣","萬丹鄉","120.490","22.580","582"
"75","83433","20221022233000","85","0","屏東縣","萬丹鄉","120.480","22.565","86"
"611","83435","20221022233000","990","0","屏東縣","竹田鄉","120.490","22.565","504"
"223","83437","20221022233000","127","3","屏東縣","萬丹鄉","120.480","22.570","218"
"47","83438","20221022233000","56","0","屏東縣","萬丹鄉","120.490","22.550","29"
"40","83439","20221022233000","63","0","屏東縣","萬丹鄉","120.490","22.555","22"
"749","83442","20221022233000","785","0","屏東縣","潮州鎮","120.545","22.545","641"
"575","83443","20221022233000","365","3","屏東縣","潮州鎮","120.550","22.545","499"
"1087","83448","20221022233000","979","1","屏東縣","潮州鎮","120.550","22.555","1118"
"557","83455","20221022233000","540","1","屏東縣","潮州鎮","120.560","22.515","423"
"90","83457","20221022233000","145","0","屏東縣","潮州鎮","120.570","22.515","74"
"588","83473","20221022233000","659","0","屏東縣","潮州鎮","120.530","22.560","534"
"343","83483","20221022233000","541","0","屏東縣","萬丹鄉","120.465","22.565","286"
"857","83504","20221022233000","1429","0","屏東縣","潮州鎮","120.540","22.555","859"
"53","83508","20221022233000","173","0","屏東縣","潮州鎮","120.550","22.560","85"
"19","83516","20221022233000","414","0","屏東縣","潮州鎮","120.540","22.545","15"
"22","83518","20221022233000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"565","83525","20221022233000","511","1","屏東縣","潮州鎮","120.530","22.540","423"
"223","83540","20221022233000","147","3","屏東縣","潮州鎮","120.580","22.555","213"
"1229","83567","20221022233000","856","2","屏東縣","萬丹鄉","120.490","22.590","1027"
"13","83574","20221022233000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"330","83576","20221022233000","326","1","屏東縣","潮州鎮","120.550","22.540","378"
"863","83577","20221022233000","612","2","屏東縣","潮州鎮","120.535","22.550","891"
"115","83578","20221022233000","733","0","屏東縣","潮州鎮","120.535","22.555","74"
"180","83582","20221022233000","87","3","屏東縣","萬丹鄉","120.500","22.595","162"
"518","83585","20221022233000","472","1","屏東縣","萬丹鄉","120.485","22.585","426"
"353","83586","20221022233000","548","0","屏東縣","萬丹鄉","120.490","22.585","334"
"86","83599","20221022233000","365","0","屏東縣","南州鄉","120.505","22.490","57"
"856","83623","20221022233000","452","3","屏東縣","南州鄉","120.510","22.490","660"
"292","83624","20221022233000","174","3","屏東縣","潮州鎮","120.530","22.510","230"
"150","83625","20221022233000","176","0","屏東縣","潮州鎮","120.535","22.510","181"
"515","83646","20221022233000","393","2","屏東縣","潮州鎮","120.530","22.550","555"
"1415","83648","20221022233000","912","3","高雄市","鳳山區","120.325","22.595","1537"
"403","83650","20221022233000","739","0","高雄市","前鎮區","120.320","22.595","315"
