"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58150","20220917182000","98","2","屏東縣","滿州鄉","120.875","22.115","175"
"175","58209","20220917182000","143","2","屏東縣","滿州鄉","120.840","21.985","190"
"39","58243","20220917182000","68","0","屏東縣","滿州鄉","120.840","22.015","50"
"230","58245","20220917182000","267","0","屏東縣","滿州鄉","120.835","22.020","280"
"87","58246","20220917182000","12","3","屏東縣","滿州鄉","120.840","22.020","108"
"114","58248","20220917182000","164","0","屏東縣","滿州鄉","120.830","22.025","138"
"279","58265","20220917182000","288","0","屏東縣","滿州鄉","120.830","21.995","457"
"57","58303","20220917182000","27","3","屏東縣","滿州鄉","120.850","22.020","112"
"55","58452","20220917182000","49","1","屏東縣","滿州鄉","120.830","22.075","91"
"34","58493","20220917182000","33","1","屏東縣","滿州鄉","120.830","22.095","67"
"24","58500","20220917182000","44","0","屏東縣","滿州鄉","120.840","22.100","35"
"408","58514","20220917182000","304","2","屏東縣","枋山鄉","120.665","22.240","414"
"152","58522","20220917182000","333","0","屏東縣","枋山鄉","120.650","22.260","193"
"118","58529","20220917182000","340","0","屏東縣","枋山鄉","120.690","22.190","117"
"84","58531","20220917182000","214","0","屏東縣","枋山鄉","120.690","22.195","93"
"33","58544","20220917182000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"741","58554","20220917182000","359","3","屏東縣","恆春鎮","120.740","22.030","797"
"26","58568","20220917182000","157","0","屏東縣","恆春鎮","120.735","22.040","43"
"53","58585","20220917182000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"18","58609","20220917182000","108","0","屏東縣","恆春鎮","120.750","21.955","17"
"221","58614","20220917182000","983","0","屏東縣","恆春鎮","120.755","21.960","217"
"17","58615","20220917182000","12","2","屏東縣","恆春鎮","120.760","21.960","17"
"690","58618","20220917182000","686","1","屏東縣","恆春鎮","120.755","21.965","642"
"761","58656","20220917182000","283","3","屏東縣","恆春鎮","120.730","22.010","835"
"12","58662","20220917182000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"524","58663","20220917182000","445","1","屏東縣","恆春鎮","120.745","22.005","550"
"495","58680","20220917182000","231","3","屏東縣","恆春鎮","120.730","21.995","450"
"103","58690","20220917182000","55","3","屏東縣","恆春鎮","120.740","21.920","80"
"1246","58691","20220917182000","567","3","屏東縣","恆春鎮","120.725","21.925","1279"
"31","58698","20220917182000","35","0","屏東縣","恆春鎮","120.715","21.935","41"
"137","58707","20220917182000","158","0","屏東縣","恆春鎮","120.715","21.945","196"
"1063","58723","20220917182000","575","3","屏東縣","恆春鎮","120.720","21.960","1353"
"955","58725","20220917182000","1087","0","屏東縣","恆春鎮","120.740","22.010","1027"
"24","58785","20220917182000","85","0","屏東縣","恆春鎮","120.720","22.040","49"
"203","58793","20220917182000","112","3","屏東縣","恆春鎮","120.695","22.020","246"
"13","58796","20220917182000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"200","58818","20220917182000","221","0","屏東縣","恆春鎮","120.850","21.905","270"
"71","58819","20220917182000","55","2","屏東縣","恆春鎮","120.855","21.905","70"
"169","58824","20220917182000","123","2","屏東縣","恆春鎮","120.850","21.910","179"
"287","58829","20220917182000","206","2","屏東縣","恆春鎮","120.850","21.915","279"
"193","58837","20220917182000","134","2","屏東縣","恆春鎮","120.830","21.925","201"
"483","58849","20220917182000","191","3","屏東縣","恆春鎮","120.825","21.935","420"
"13","58859","20220917182000","13","1","屏東縣","恆春鎮","120.840","21.940","16"
"53","58893","20220917182000","371","0","屏東縣","車城鄉","120.715","22.070","66"
"220","58924","20220917182000","68","3","屏東縣","獅子鄉","120.730","22.195","329"
"31","58958","20220917182000","164","0","屏東縣","獅子鄉","120.750","22.205","42"
"163","58971","20220917182000","141","1","屏東縣","獅子鄉","120.725","22.210","207"
"22","58992","20220917182000","27","0","屏東縣","獅子鄉","120.760","22.215","40"
"87","58997","20220917182000","41","3","屏東縣","獅子鄉","120.785","22.215","102"
"14","59037","20220917182000","10","2","屏東縣","獅子鄉","120.850","22.215","43"
"172","59115","20220917182000","702","0","屏東縣","琉球鄉","120.380","22.350","179"
"93","59117","20220917182000","425","0","屏東縣","琉球鄉","120.365","22.325","116"
"1291","59120","20220917182000","333","3","屏東縣","琉球鄉","120.370","22.335","1368"
"32","59128","20220917182000","64","0","屏東縣","獅子鄉","120.665","22.265","14"
"273","59149","20220917182000","160","3","屏東縣","獅子鄉","120.660","22.275","365"
"84","59469","20220917182000","87","0","屏東縣","獅子鄉","120.650","22.315","136"
"15","59727","20220917182000","100","0","屏東縣","獅子鄉","120.710","22.195","17"
"120","59772","20220917182000","123","0","屏東縣","獅子鄉","120.685","22.225","149"
"13","59960","20220917182000","70","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220917182000","106","0","屏東縣","獅子鄉","120.705","22.140","15"
"447","60023","20220917182000","234","3","屏東縣","獅子鄉","120.700","22.165","502"
"20","60048","20220917182000","80","0","屏東縣","獅子鄉","120.795","22.225","27"
"23","60065","20220917182000","142","0","屏東縣","獅子鄉","120.800","22.230","38"
"91","60076","20220917182000","29","3","屏東縣","獅子鄉","120.805","22.235","98"
"23","60088","20220917182000","19","2","屏東縣","獅子鄉","120.810","22.240","22"
"1895","60172","20220917182000","2031","0","屏東縣","琉球鄉","120.370","22.340","2059"
"217","60174","20220917182000","100","3","屏東縣","琉球鄉","120.375","22.345","253"
"241","60189","20220917182000","152","3","屏東縣","車城鄉","120.700","22.040","281"
"99","60193","20220917182000","81","2","屏東縣","車城鄉","120.700","22.050","129"
"75","60196","20220917182000","140","0","屏東縣","琉球鄉","120.365","22.340","74"
"27","60197","20220917182000","66","0","屏東縣","琉球鄉","120.365","22.345","27"
"282","60198","20220917182000","423","0","屏東縣","琉球鄉","120.370","22.350","338"
"313","60206","20220917182000","453","0","屏東縣","車城鄉","120.715","22.065","378"
"90","60213","20220917182000","215","0","屏東縣","車城鄉","120.720","22.090","62"
"325","60234","20220917182000","78","3","屏東縣","車城鄉","120.715","22.115","261"
"1307","60246","20220917182000","747","3","屏東縣","琉球鄉","120.385","22.350","1436"
"167","60260","20220917182000","114","2","屏東縣","車城鄉","120.740","22.085","199"
"289","60283","20220917182000","288","1","屏東縣","車城鄉","120.750","22.095","357"
"24","60314","20220917182000","181","0","屏東縣","枋寮鄉","120.555","22.390","44"
"63","60322","20220917182000","426","0","屏東縣","車城鄉","120.715","22.075","99"
"353","60328","20220917182000","133","3","屏東縣","車城鄉","120.730","22.075","394"
"658","60350","20220917182000","302","3","屏東縣","枋寮鄉","120.590","22.405","686"
"79","60369","20220917182000","319","0","屏東縣","枋寮鄉","120.620","22.405","115"
"364","60374","20220917182000","96","3","屏東縣","枋寮鄉","120.590","22.370","317"
"193","60377","20220917182000","210","0","屏東縣","枋寮鄉","120.580","22.375","202"
"619","60401","20220917182000","671","0","屏東縣","枋寮鄉","120.575","22.405","964"
"393","60404","20220917182000","290","2","屏東縣","佳冬鄉","120.565","22.410","424"
"1182","60421","20220917182000","1448","0","屏東縣","枋寮鄉","120.600","22.360","1482"
"875","60428","20220917182000","297","3","屏東縣","枋寮鄉","120.600","22.365","1003"
"83","60441","20220917182000","170","0","屏東縣","枋山鄉","120.645","22.295","103"
"174","60442","20220917182000","169","1","屏東縣","獅子鄉","120.640","22.310","199"
"169","60446","20220917182000","274","0","屏東縣","枋山鄉","120.630","22.320","248"
"88","60449","20220917182000","134","0","屏東縣","枋山鄉","120.615","22.330","96"
"168","60455","20220917182000","187","0","屏東縣","枋山鄉","120.620","22.335","132"
"304","60456","20220917182000","76","3","屏東縣","枋山鄉","120.625","22.335","214"
"894","60532","20220917182000","992","0","屏東縣","恆春鎮","120.740","22.000","958"
"384","60533","20220917182000","439","0","屏東縣","恆春鎮","120.740","22.005","382"
"131","60535","20220917182000","446","0","屏東縣","恆春鎮","120.815","21.935","106"
"312","60537","20220917182000","277","1","屏東縣","恆春鎮","120.805","21.940","289"
"160","60539","20220917182000","692","0","屏東縣","恆春鎮","120.795","21.945","161"
"646","60540","20220917182000","1211","0","屏東縣","恆春鎮","120.800","21.945","619"
"480","60541","20220917182000","556","0","屏東縣","恆春鎮","120.805","21.945","485"
"121","60543","20220917182000","145","0","屏東縣","恆春鎮","120.780","21.950","115"
"227","60544","20220917182000","203","1","屏東縣","恆春鎮","120.785","21.950","259"
"214","60568","20220917182000","251","0","屏東縣","恆春鎮","120.810","21.955","192"
"258","60589","20220917182000","127","3","屏東縣","恆春鎮","120.815","21.965","268"
"162","60623","20220917182000","733","0","屏東縣","恆春鎮","120.735","21.950","180"
"254","60646","20220917182000","190","2","屏東縣","恆春鎮","120.720","21.975","197"
"158","60651","20220917182000","141","1","屏東縣","恆春鎮","120.715","21.985","176"
"726","60656","20220917182000","418","3","屏東縣","恆春鎮","120.705","21.995","547"
"213","60671","20220917182000","1053","0","屏東縣","恆春鎮","120.740","21.995","206"
"230","60672","20220917182000","309","0","屏東縣","恆春鎮","120.745","21.995","239"
"948","60680","20220917182000","670","2","屏東縣","恆春鎮","120.745","22.000","1044"
"84","60694","20220917182000","80","1","屏東縣","恆春鎮","120.765","22.000","127"
"37","60732","20220917182000","62","0","屏東縣","牡丹鄉","120.815","22.075","65"
"34","60771","20220917182000","49","0","屏東縣","滿州鄉","120.890","22.140","31"
"12","60778","20220917182000","10","2","屏東縣","牡丹鄉","120.880","22.155","12"
"62","60791","20220917182000","21","3","屏東縣","牡丹鄉","120.890","22.165","24"
"47","60821","20220917182000","93","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220917182000","28","1","屏東縣","牡丹鄉","120.880","22.190","28"
"140","60827","20220917182000","94","2","屏東縣","牡丹鄉","120.885","22.190","151"
"14","60836","20220917182000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"46","60884","20220917182000","29","3","屏東縣","牡丹鄉","120.850","22.185","50"
"39","60907","20220917182000","77","0","屏東縣","牡丹鄉","120.855","22.200","86"
"19","60914","20220917182000","13","2","屏東縣","牡丹鄉","120.860","22.205","20"
"39","60936","20220917182000","36","1","屏東縣","牡丹鄉","120.815","22.150","48"
"71","60994","20220917182000","62","1","屏東縣","牡丹鄉","120.835","22.175","142"
"74","61141","20220917182000","66","1","屏東縣","牡丹鄉","120.770","22.125","103"
"243","61160","20220917182000","234","1","屏東縣","牡丹鄉","120.780","22.130","369"
"13","61331","20220917182000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220917182000","199","0","屏東縣","牡丹鄉","120.845","22.115","230"
"228","61441","20220917182000","95","3","臺東縣","大武鄉","120.880","22.325","265"
"12","61446","20220917182000","10","2","臺東縣","大武鄉","120.890","22.325","12"
"69","61469","20220917182000","192","0","臺東縣","大武鄉","120.905","22.360","85"
"23","61471","20220917182000","106","0","臺東縣","大武鄉","120.900","22.365","31"
"423","61472","20220917182000","225","3","臺東縣","大武鄉","120.905","22.365","484"
"172","61501","20220917182000","319","0","臺東縣","大武鄉","120.910","22.380","213"
"102","61562","20220917182000","322","0","臺東縣","大武鄉","120.885","22.340","155"
"238","61604","20220917182000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"277","61605","20220917182000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","189"
"162","61620","20220917182000","115","2","臺東縣","蘭嶼鄉","121.590","22.005","53"
"257","61703","20220917182000","325","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"457","61734","20220917182000","307","2","臺東縣","蘭嶼鄉","121.555","22.025","182"
"65","61738","20220917182000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"23","61830","20220917182000","113","0","臺東縣","達仁鄉","120.885","22.285","24"
"20","61900","20220917182000","12","3","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20220917182000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"215","61933","20220917182000","136","3","臺東縣","達仁鄉","120.885","22.295","281"
"60","62017","20220917182000","45","2","臺東縣","達仁鄉","120.855","22.320","99"
"25","62278","20220917182000","20","2","臺東縣","大武鄉","120.880","22.375","12"
"27","62301","20220917182000","51","0","臺東縣","達仁鄉","120.860","22.380","32"
"103","62355","20220917182000","37","3","臺東縣","達仁鄉","120.855","22.390","167"
"23","62465","20220917182000","15","3","臺東縣","達仁鄉","120.840","22.265","38"
"53","62479","20220917182000","44","2","臺東縣","達仁鄉","120.855","22.275","58"
"57","62493","20220917182000","63","0","臺東縣","達仁鄉","120.875","22.290","106"
"82","63917","20220917182000","44","3","臺東縣","大武鄉","120.930","22.415","106"
"138","65292","20220917182000","568","0","屏東縣","東港鎮","120.480","22.430","195"
"30","72794","20220917182000","44","0","高雄市","小港區","120.360","22.510","64"
"118","72795","20220917182000","46","3","臺東縣","太麻里鄉","120.960","22.510","182"
"162","80997","20220917182000","188","0","屏東縣","新埤鄉","120.560","22.475","209"
"482","81045","20220917182000","630","0","屏東縣","新埤鄉","120.545","22.465","737"
"402","81049","20220917182000","138","3","屏東縣","新埤鄉","120.565","22.465","523"
"21","81063","20220917182000","15","2","屏東縣","新埤鄉","120.610","22.450","19"
"148","81079","20220917182000","176","0","屏東縣","新埤鄉","120.610","22.460","195"
"775","81134","20220917182000","600","2","屏東縣","新埤鄉","120.580","22.505","947"
"170","81174","20220917182000","245","0","屏東縣","新埤鄉","120.615","22.470","288"
"37","81486","20220917182000","66","0","屏東縣","春日鄉","120.630","22.425","58"
"179","81488","20220917182000","138","2","屏東縣","春日鄉","120.640","22.425","196"
"611","81506","20220917182000","516","1","屏東縣","新園鄉","120.435","22.500","762"
"58","81517","20220917182000","66","0","屏東縣","新園鄉","120.440","22.510","46"
"475","81529","20220917182000","538","0","屏東縣","萬巒鄉","120.610","22.590","689"
"1077","81547","20220917182000","1794","0","屏東縣","林邊鄉","120.515","22.435","1504"
"510","81552","20220917182000","418","2","屏東縣","林邊鄉","120.520","22.430","681"
"33","81557","20220917182000","30","1","屏東縣","林邊鄉","120.490","22.430","31"
"92","81560","20220917182000","38","3","屏東縣","東港鎮","120.495","22.460","134"
"223","81569","20220917182000","265","0","屏東縣","東港鎮","120.455","22.460","261"
"27","81573","20220917182000","41","0","屏東縣","東港鎮","120.465","22.440","48"
"169","81584","20220917182000","203","0","屏東縣","東港鎮","120.455","22.450","189"
"71","81816","20220917182000","51","2","屏東縣","來義鄉","120.680","22.525","106"
"46","81919","20220917182000","53","0","屏東縣","來義鄉","120.640","22.435","69"
"96","82042","20220917182000","91","1","屏東縣","來義鄉","120.635","22.525","112"
"13","82128","20220917182000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"30","82186","20220917182000","40","0","屏東縣","來義鄉","120.665","22.560","42"
"47","82194","20220917182000","380","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1162","82204","20220917182000","873","2","屏東縣","佳冬鄉","120.545","22.415","1444"
"659","82217","20220917182000","679","0","屏東縣","竹田鄉","120.515","22.575","920"
"21","82225","20220917182000","102","0","屏東縣","東港鎮","120.450","22.455","31"
"870","82239","20220917182000","198","3","屏東縣","東港鎮","120.495","22.455","1111"
"96","82241","20220917182000","677","0","屏東縣","東港鎮","120.490","22.455","130"
"1689","82243","20220917182000","1333","2","屏東縣","東港鎮","120.445","22.465","1948"
"358","82245","20220917182000","778","0","屏東縣","東港鎮","120.445","22.460","457"
"897","82256","20220917182000","966","0","屏東縣","東港鎮","120.455","22.470","906"
"192","82257","20220917182000","94","3","屏東縣","東港鎮","120.460","22.470","205"
"1526","82262","20220917182000","902","3","屏東縣","東港鎮","120.460","22.475","1678"
"311","82266","20220917182000","550","0","屏東縣","東港鎮","120.465","22.480","415"
"164","82270","20220917182000","473","0","屏東縣","東港鎮","120.475","22.485","236"
"56","82283","20220917182000","90","0","屏東縣","泰武鄉","120.625","22.590","56"
"86","82284","20220917182000","98","0","屏東縣","泰武鄉","120.635","22.590","99"
"776","82290","20220917182000","511","3","屏東縣","林邊鄉","120.520","22.435","846"
"837","82303","20220917182000","406","3","屏東縣","新園鄉","120.460","22.540","1123"
"820","82306","20220917182000","883","0","屏東縣","新園鄉","120.460","22.545","1025"
"169","82311","20220917182000","568","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20220917182000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"537","82324","20220917182000","614","0","屏東縣","竹田鄉","120.540","22.585","666"
"63","82325","20220917182000","114","0","屏東縣","竹田鄉","120.545","22.585","68"
"520","82333","20220917182000","671","0","屏東縣","新園鄉","120.455","22.525","774"
"283","82340","20220917182000","285","0","屏東縣","新園鄉","120.465","22.530","282"
"373","82347","20220917182000","249","2","屏東縣","新園鄉","120.440","22.475","424"
"134","82367","20220917182000","71","3","屏東縣","萬丹鄉","120.465","22.595","207"
"902","82441","20220917182000","383","3","屏東縣","泰武鄉","120.650","22.570","981"
"24","82445","20220917182000","200","0","屏東縣","泰武鄉","120.635","22.580","39"
"37","82467","20220917182000","82","0","屏東縣","泰武鄉","120.660","22.570","104"
"192","82513","20220917182000","137","2","屏東縣","泰武鄉","120.665","22.585","177"
"12","82564","20220917182000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"13","82568","20220917182000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"828","82569","20220917182000","337","3","屏東縣","新園鄉","120.450","22.475","955"
"480","82576","20220917182000","265","3","屏東縣","新園鄉","120.445","22.515","523"
"238","82591","20220917182000","144","3","屏東縣","新園鄉","120.450","22.525","318"
"60","82614","20220917182000","373","0","屏東縣","佳冬鄉","120.515","22.415","75"
"56","82630","20220917182000","491","0","屏東縣","佳冬鄉","120.560","22.430","65"
"312","82634","20220917182000","560","0","屏東縣","佳冬鄉","120.560","22.435","416"
"70","82638","20220917182000","79","0","屏東縣","佳冬鄉","120.535","22.425","108"
"422","82649","20220917182000","664","0","屏東縣","佳冬鄉","120.555","22.420","578"
"176","82700","20220917182000","192","0","屏東縣","來義鄉","120.635","22.515","202"
"57","82715","20220917182000","66","0","屏東縣","來義鄉","120.660","22.525","78"
"20","82720","20220917182000","105","0","屏東縣","南州鄉","120.500","22.480","21"
"28","82722","20220917182000","24","1","屏東縣","南州鄉","120.490","22.485","28"
"538","82723","20220917182000","159","3","屏東縣","南州鄉","120.495","22.485","642"
"114","82736","20220917182000","271","0","屏東縣","南州鄉","120.530","22.465","130"
"13","82738","20220917182000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"89","82740","20220917182000","276","0","屏東縣","南州鄉","120.535","22.470","115"
"752","82742","20220917182000","761","0","屏東縣","南州鄉","120.520","22.475","1008"
"650","82751","20220917182000","223","3","屏東縣","南州鄉","120.540","22.485","801"
"144","82754","20220917182000","49","3","屏東縣","南州鄉","120.535","22.490","170"
"107","82763","20220917182000","40","3","屏東縣","崁頂鄉","120.520","22.495","161"
"397","82767","20220917182000","72","3","屏東縣","內埔鄉","120.560","22.585","396"
"47","82779","20220917182000","201","0","屏東縣","萬丹鄉","120.495","22.550","52"
"448","82796","20220917182000","587","0","屏東縣","新園鄉","120.460","22.505","675"
"181","82807","20220917182000","384","0","屏東縣","崁頂鄉","120.505","22.540","281"
"73","82821","20220917182000","340","0","屏東縣","崁頂鄉","120.490","22.510","78"
"70","82835","20220917182000","157","0","屏東縣","崁頂鄉","120.520","22.530","68"
"590","82839","20220917182000","861","0","屏東縣","南州鄉","120.510","22.495","815"
"99","82881","20220917182000","286","0","屏東縣","佳冬鄉","120.560","22.445","120"
"250","82883","20220917182000","97","3","屏東縣","佳冬鄉","120.560","22.450","300"
"241","82893","20220917182000","270","0","屏東縣","萬丹鄉","120.495","22.545","356"
"92","82901","20220917182000","45","3","屏東縣","崁頂鄉","120.510","22.510","91"
"242","82906","20220917182000","498","0","屏東縣","崁頂鄉","120.515","22.515","373"
"160","82941","20220917182000","31","3","屏東縣","崁頂鄉","120.490","22.500","204"
"82","82951","20220917182000","58","2","屏東縣","內埔鄉","120.570","22.590","85"
"1203","82954","20220917182000","524","3","屏東縣","新園鄉","120.460","22.495","1390"
"120","82963","20220917182000","143","0","屏東縣","新園鄉","120.475","22.550","154"
"347","82970","20220917182000","481","0","屏東縣","新園鄉","120.455","22.545","457"
"218","82987","20220917182000","546","0","屏東縣","新園鄉","120.460","22.490","266"
"153","82992","20220917182000","505","0","屏東縣","新園鄉","120.445","22.500","185"
"15","82996","20220917182000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"415","82997","20220917182000","266","3","屏東縣","新園鄉","120.440","22.480","587"
"176","82998","20220917182000","201","0","屏東縣","新園鄉","120.445","22.480","254"
"45","83002","20220917182000","66","0","屏東縣","新園鄉","120.440","22.485","33"
"102","83015","20220917182000","156","0","屏東縣","新埤鄉","120.550","22.505","165"
"507","83024","20220917182000","527","0","屏東縣","潮州鎮","120.530","22.545","524"
"1510","83025","20220917182000","1237","2","屏東縣","潮州鎮","120.535","22.545","1633"
"143","83041","20220917182000","156","0","屏東縣","潮州鎮","120.590","22.540","114"
"458","83047","20220917182000","234","3","屏東縣","潮州鎮","120.555","22.550","487"
"581","83049","20220917182000","364","3","屏東縣","潮州鎮","120.565","22.550","714"
"371","83055","20220917182000","454","0","屏東縣","萬丹鄉","120.470","22.560","520"
"82","83064","20220917182000","272","0","屏東縣","萬巒鄉","120.600","22.590","120"
"40","83074","20220917182000","59","0","屏東縣","東港鎮","120.480","22.455","47"
"434","83080","20220917182000","733","0","屏東縣","東港鎮","120.450","22.465","502"
"635","83093","20220917182000","295","3","屏東縣","萬巒鄉","120.595","22.565","803"
"81","83095","20220917182000","333","0","屏東縣","萬巒鄉","120.605","22.565","139"
"257","83096","20220917182000","136","3","屏東縣","萬巒鄉","120.600","22.570","373"
"388","83142","20220917182000","203","3","屏東縣","新埤鄉","120.625","22.525","461"
"96","83161","20220917182000","419","0","屏東縣","萬巒鄉","120.620","22.545","96"
"282","83162","20220917182000","557","0","屏東縣","泰武鄉","120.625","22.545","403"
"503","83201","20220917182000","581","0","屏東縣","萬巒鄉","120.570","22.570","635"
"335","83206","20220917182000","617","0","屏東縣","萬巒鄉","120.565","22.575","405"
"522","83210","20220917182000","217","3","屏東縣","內埔鄉","120.565","22.580","651"
"27","83216","20220917182000","22","2","屏東縣","萬丹鄉","120.485","22.555","42"
"23","83222","20220917182000","114","0","屏東縣","東港鎮","120.470","22.485","26"
"289","83231","20220917182000","50","3","屏東縣","東港鎮","120.460","22.460","377"
"882","83232","20220917182000","801","1","屏東縣","東港鎮","120.465","22.460","932"
"961","83234","20220917182000","1015","0","屏東縣","東港鎮","120.455","22.465","1063"
"252","83235","20220917182000","94","3","屏東縣","東港鎮","120.460","22.465","284"
"425","83236","20220917182000","1330","0","屏東縣","東港鎮","120.465","22.465","468"
"48","83237","20220917182000","12","3","屏東縣","東港鎮","120.470","22.465","44"
"530","83241","20220917182000","749","0","屏東縣","東港鎮","120.440","22.460","601"
"231","83257","20220917182000","1079","0","屏東縣","竹田鄉","120.525","22.575","351"
"132","83258","20220917182000","168","0","屏東縣","潮州鎮","120.530","22.525","163"
"650","83261","20220917182000","243","3","屏東縣","潮州鎮","120.540","22.525","761"
"350","83267","20220917182000","166","3","屏東縣","潮州鎮","120.535","22.535","295"
"371","83269","20220917182000","301","2","屏東縣","潮州鎮","120.535","22.540","479"
"129","83271","20220917182000","80","3","屏東縣","枋寮鄉","120.580","22.410","140"
"328","83278","20220917182000","134","3","屏東縣","枋寮鄉","120.580","22.415","342"
"47","83323","20220917182000","78","0","屏東縣","枋寮鄉","120.620","22.425","67"
"198","83342","20220917182000","91","3","屏東縣","枋寮鄉","120.595","22.435","201"
"43","83378","20220917182000","369","0","屏東縣","萬丹鄉","120.460","22.575","64"
"140","83380","20220917182000","45","3","屏東縣","萬丹鄉","120.470","22.575","146"
"597","83383","20220917182000","361","3","屏東縣","竹田鄉","120.535","22.595","780"
"262","83414","20220917182000","81","3","屏東縣","林邊鄉","120.525","22.455","337"
"371","83430","20220917182000","224","3","屏東縣","萬丹鄉","120.485","22.580","424"
"907","83431","20220917182000","425","3","屏東縣","萬丹鄉","120.490","22.580","966"
"64","83433","20220917182000","73","0","屏東縣","萬丹鄉","120.480","22.565","113"
"443","83435","20220917182000","986","0","屏東縣","竹田鄉","120.490","22.565","619"
"486","83437","20220917182000","201","3","屏東縣","萬丹鄉","120.480","22.570","568"
"23","83438","20220917182000","47","0","屏東縣","萬丹鄉","120.490","22.550","48"
"22","83439","20220917182000","64","0","屏東縣","萬丹鄉","120.490","22.555","37"
"576","83442","20220917182000","729","0","屏東縣","潮州鎮","120.545","22.545","597"
"729","83443","20220917182000","309","3","屏東縣","潮州鎮","120.550","22.545","786"
"818","83448","20220917182000","822","0","屏東縣","潮州鎮","120.550","22.555","928"
"463","83455","20220917182000","570","0","屏東縣","潮州鎮","120.560","22.515","636"
"61","83457","20220917182000","128","0","屏東縣","潮州鎮","120.570","22.515","84"
"623","83473","20220917182000","765","0","屏東縣","潮州鎮","120.530","22.560","727"
"282","83483","20220917182000","434","0","屏東縣","萬丹鄉","120.465","22.565","377"
"757","83504","20220917182000","1293","0","屏東縣","潮州鎮","120.540","22.555","850"
"69","83508","20220917182000","264","0","屏東縣","潮州鎮","120.550","22.560","97"
"22","83516","20220917182000","317","0","屏東縣","潮州鎮","120.540","22.545","33"
"52","83518","20220917182000","20","3","屏東縣","潮州鎮","120.545","22.550","30"
"397","83525","20220917182000","455","0","屏東縣","潮州鎮","120.530","22.540","465"
"268","83540","20220917182000","129","3","屏東縣","潮州鎮","120.580","22.555","394"
