"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58246","20221025024000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"80","58248","20221025024000","111","0","屏東縣","滿州鄉","120.830","22.025","112"
"294","58265","20221025024000","229","2","屏東縣","滿州鄉","120.830","21.995","285"
"39","58303","20221025024000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"74","58452","20221025024000","47","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221025024000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20221025024000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"81","58514","20221025024000","48","3","屏東縣","枋山鄉","120.665","22.240","74"
"141","58522","20221025024000","136","1","屏東縣","枋山鄉","120.650","22.260","115"
"30","58529","20221025024000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20221025024000","97","0","屏東縣","枋山鄉","120.690","22.195","22"
"16","58544","20221025024000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"373","58554","20221025024000","500","0","屏東縣","恆春鎮","120.740","22.030","393"
"19","58568","20221025024000","145","0","屏東縣","恆春鎮","120.735","22.040","22"
"137","58585","20221025024000","53","3","屏東縣","恆春鎮","120.720","22.045","140"
"16","58609","20221025024000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"29","58614","20221025024000","411","0","屏東縣","恆春鎮","120.755","21.960","37"
"23","58615","20221025024000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"337","58618","20221025024000","576","0","屏東縣","恆春鎮","120.755","21.965","380"
"448","58656","20221025024000","232","3","屏東縣","恆春鎮","120.730","22.010","467"
"322","58663","20221025024000","377","0","屏東縣","恆春鎮","120.745","22.005","348"
"272","58680","20221025024000","234","1","屏東縣","恆春鎮","120.730","21.995","270"
"260","58691","20221025024000","191","2","屏東縣","恆春鎮","120.725","21.925","263"
"25","58698","20221025024000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"34","58707","20221025024000","33","1","屏東縣","恆春鎮","120.715","21.945","44"
"53","58723","20221025024000","166","0","屏東縣","恆春鎮","120.720","21.960","67"
"1013","58725","20221025024000","1153","0","屏東縣","恆春鎮","120.740","22.010","1008"
"19","58785","20221025024000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"88","58793","20221025024000","44","3","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20221025024000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"86","58818","20221025024000","111","0","屏東縣","恆春鎮","120.850","21.905","207"
"16","58819","20221025024000","20","0","屏東縣","恆春鎮","120.855","21.905","23"
"51","58824","20221025024000","46","1","屏東縣","恆春鎮","120.850","21.910","54"
"153","58829","20221025024000","135","1","屏東縣","恆春鎮","120.850","21.915","184"
"40","58837","20221025024000","51","0","屏東縣","恆春鎮","120.830","21.925","33"
"167","58849","20221025024000","118","2","屏東縣","恆春鎮","120.825","21.935","180"
"15","58893","20221025024000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"87","58924","20221025024000","43","3","屏東縣","獅子鄉","120.730","22.195","70"
"15","58958","20221025024000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20221025024000","83","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20221025024000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"40","59115","20221025024000","446","0","屏東縣","琉球鄉","120.380","22.350","52"
"34","59117","20221025024000","336","0","屏東縣","琉球鄉","120.365","22.325","55"
"352","59120","20221025024000","264","2","屏東縣","琉球鄉","120.370","22.335","332"
"94","59149","20221025024000","116","0","屏東縣","獅子鄉","120.660","22.275","109"
"78","59469","20221025024000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"128","59772","20221025024000","100","2","屏東縣","獅子鄉","120.685","22.225","124"
"131","60023","20221025024000","123","1","屏東縣","獅子鄉","120.700","22.165","164"
"1442","60172","20221025024000","1384","1","屏東縣","琉球鄉","120.370","22.340","1436"
"35","60174","20221025024000","86","0","屏東縣","琉球鄉","120.375","22.345","32"
"93","60189","20221025024000","73","2","屏東縣","車城鄉","120.700","22.040","85"
"54","60193","20221025024000","53","1","屏東縣","車城鄉","120.700","22.050","49"
"35","60196","20221025024000","25","2","屏東縣","琉球鄉","120.365","22.340","25"
"11","60197","20221025024000","38","0","屏東縣","琉球鄉","120.365","22.345","11"
"195","60198","20221025024000","167","1","屏東縣","琉球鄉","120.370","22.350","169"
"346","60206","20221025024000","200","3","屏東縣","車城鄉","120.715","22.065","342"
"21","60213","20221025024000","157","0","屏東縣","車城鄉","120.720","22.090","13"
"37","60234","20221025024000","23","3","屏東縣","車城鄉","120.715","22.115","49"
"1039","60246","20221025024000","580","3","屏東縣","琉球鄉","120.385","22.350","978"
"76","60260","20221025024000","60","2","屏東縣","車城鄉","120.740","22.085","91"
"236","60283","20221025024000","200","1","屏東縣","車城鄉","120.750","22.095","214"
"17","60314","20221025024000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"31","60322","20221025024000","325","0","屏東縣","車城鄉","120.715","22.075","31"
"171","60328","20221025024000","137","2","屏東縣","車城鄉","120.730","22.075","176"
"23","60338","20221025024000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"203","60350","20221025024000","167","2","屏東縣","枋寮鄉","120.590","22.405","211"
"31","60369","20221025024000","266","0","屏東縣","枋寮鄉","120.620","22.405","30"
"103","60374","20221025024000","73","2","屏東縣","枋寮鄉","120.590","22.370","102"
"196","60377","20221025024000","171","1","屏東縣","枋寮鄉","120.580","22.375","197"
"741","60401","20221025024000","709","1","屏東縣","枋寮鄉","120.575","22.405","748"
"293","60404","20221025024000","243","2","屏東縣","佳冬鄉","120.565","22.410","285"
"1232","60421","20221025024000","1165","1","屏東縣","枋寮鄉","120.600","22.360","1155"
"457","60428","20221025024000","326","2","屏東縣","枋寮鄉","120.600","22.365","428"
"72","60441","20221025024000","73","0","屏東縣","枋山鄉","120.645","22.295","76"
"83","60442","20221025024000","62","2","屏東縣","獅子鄉","120.640","22.310","88"
"245","60446","20221025024000","202","2","屏東縣","枋山鄉","120.630","22.320","228"
"97","60449","20221025024000","82","1","屏東縣","枋山鄉","120.615","22.330","103"
"287","60455","20221025024000","108","3","屏東縣","枋山鄉","120.620","22.335","288"
"261","60456","20221025024000","92","3","屏東縣","枋山鄉","120.625","22.335","192"
"962","60532","20221025024000","732","2","屏東縣","恆春鎮","120.740","22.000","912"
"588","60533","20221025024000","391","3","屏東縣","恆春鎮","120.740","22.005","585"
"126","60535","20221025024000","219","0","屏東縣","恆春鎮","120.815","21.935","138"
"226","60537","20221025024000","119","3","屏東縣","恆春鎮","120.805","21.940","226"
"21","60539","20221025024000","236","0","屏東縣","恆春鎮","120.795","21.945","13"
"484","60540","20221025024000","503","0","屏東縣","恆春鎮","120.800","21.945","507"
"357","60541","20221025024000","396","0","屏東縣","恆春鎮","120.805","21.945","396"
"62","60543","20221025024000","82","0","屏東縣","恆春鎮","120.780","21.950","74"
"186","60544","20221025024000","96","3","屏東縣","恆春鎮","120.785","21.950","134"
"158","60568","20221025024000","151","1","屏東縣","恆春鎮","120.810","21.955","126"
"87","60589","20221025024000","48","3","屏東縣","恆春鎮","120.815","21.965","66"
"38","60623","20221025024000","357","0","屏東縣","恆春鎮","120.735","21.950","54"
"74","60646","20221025024000","58","2","屏東縣","恆春鎮","120.720","21.975","76"
"85","60651","20221025024000","81","1","屏東縣","恆春鎮","120.715","21.985","84"
"249","60656","20221025024000","108","3","屏東縣","恆春鎮","120.705","21.995","260"
"51","60671","20221025024000","892","0","屏東縣","恆春鎮","120.740","21.995","55"
"53","60672","20221025024000","269","0","屏東縣","恆春鎮","120.745","21.995","74"
"690","60680","20221025024000","605","1","屏東縣","恆春鎮","120.745","22.000","723"
"34","60694","20221025024000","55","0","屏東縣","恆春鎮","120.765","22.000","38"
"42","60732","20221025024000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"40","60771","20221025024000","49","0","屏東縣","滿州鄉","120.890","22.140","32"
"17","60778","20221025024000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20221025024000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"176","60791","20221025024000","181","0","屏東縣","牡丹鄉","120.890","22.165","163"
"55","60821","20221025024000","72","0","屏東縣","牡丹鄉","120.880","22.185","27"
"30","60825","20221025024000","31","0","屏東縣","牡丹鄉","120.880","22.190","33"
"58","60827","20221025024000","45","2","屏東縣","牡丹鄉","120.885","22.190","67"
"39","60884","20221025024000","25","3","屏東縣","牡丹鄉","120.850","22.185","30"
"100","60907","20221025024000","54","3","屏東縣","牡丹鄉","120.855","22.200","60"
"13","60936","20221025024000","14","0","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20221025024000","53","2","屏東縣","牡丹鄉","120.835","22.175","89"
"87","61141","20221025024000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"255","61160","20221025024000","222","1","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20221025024000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20221025024000","171","0","屏東縣","牡丹鄉","120.845","22.115","146"
"113","61441","20221025024000","69","3","臺東縣","大武鄉","120.880","22.325","103"
"30","61469","20221025024000","167","0","臺東縣","大武鄉","120.905","22.360","24"
"16","61472","20221025024000","229","0","臺東縣","大武鄉","120.905","22.365","18"
"52","61501","20221025024000","256","0","臺東縣","大武鄉","120.910","22.380","43"
"57","61562","20221025024000","329","0","臺東縣","大武鄉","120.885","22.340","49"
"182","61604","20221025024000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"135","61605","20221025024000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"22","61620","20221025024000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"155","61703","20221025024000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","112"
"108","61734","20221025024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"22","61738","20221025024000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61933","20221025024000","114","0","臺東縣","達仁鄉","120.885","22.295","11"
"44","62017","20221025024000","48","0","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20221025024000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"72","62355","20221025024000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20221025024000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"62","62493","20221025024000","41","3","臺東縣","達仁鄉","120.875","22.290","71"
"28","63917","20221025024000","21","2","臺東縣","大武鄉","120.930","22.415","33"
"52","65292","20221025024000","234","0","屏東縣","東港鎮","120.480","22.430","47"
"17","72794","20221025024000","33","0","高雄市","小港區","120.360","22.510","17"
"205","80997","20221025024000","164","2","屏東縣","新埤鄉","120.560","22.475","189"
"440","81045","20221025024000","405","1","屏東縣","新埤鄉","120.545","22.465","429"
"138","81049","20221025024000","82","3","屏東縣","新埤鄉","120.565","22.465","121"
"14","81063","20221025024000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"149","81079","20221025024000","120","2","屏東縣","新埤鄉","120.610","22.460","130"
"551","81134","20221025024000","513","1","屏東縣","新埤鄉","120.580","22.505","536"
"229","81174","20221025024000","221","1","屏東縣","新埤鄉","120.615","22.470","244"
"76","81486","20221025024000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"168","81488","20221025024000","82","3","屏東縣","春日鄉","120.640","22.425","149"
"646","81506","20221025024000","422","3","屏東縣","新園鄉","120.435","22.500","644"
"82","81517","20221025024000","53","3","屏東縣","新園鄉","120.440","22.510","75"
"367","81529","20221025024000","476","0","屏東縣","萬巒鄉","120.610","22.590","379"
"796","81547","20221025024000","1304","0","屏東縣","林邊鄉","120.515","22.435","783"
"500","81552","20221025024000","433","1","屏東縣","林邊鄉","120.520","22.430","513"
"18","81557","20221025024000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"45","81560","20221025024000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"259","81569","20221025024000","268","0","屏東縣","東港鎮","120.455","22.460","257"
"34","81573","20221025024000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"51","81584","20221025024000","40","2","屏東縣","東港鎮","120.455","22.450","53"
"56","81816","20221025024000","64","0","屏東縣","來義鄉","120.680","22.525","55"
"80","81919","20221025024000","57","2","屏東縣","來義鄉","120.640","22.435","66"
"68","82042","20221025024000","69","0","屏東縣","來義鄉","120.635","22.525","71"
"48","82186","20221025024000","39","2","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20221025024000","360","0","屏東縣","佳冬鄉","120.550","22.415","21"
"860","82204","20221025024000","726","1","屏東縣","佳冬鄉","120.545","22.415","827"
"568","82217","20221025024000","523","1","屏東縣","竹田鄉","120.515","22.575","543"
"294","82239","20221025024000","139","3","屏東縣","東港鎮","120.495","22.455","272"
"31","82241","20221025024000","549","0","屏東縣","東港鎮","120.490","22.455","28"
"576","82243","20221025024000","574","1","屏東縣","東港鎮","120.445","22.465","579"
"133","82245","20221025024000","653","0","屏東縣","東港鎮","120.445","22.460","137"
"777","82256","20221025024000","716","1","屏東縣","東港鎮","120.455","22.470","748"
"49","82257","20221025024000","113","0","屏東縣","東港鎮","120.460","22.470","53"
"1376","82262","20221025024000","667","3","屏東縣","東港鎮","120.460","22.475","1364"
"186","82266","20221025024000","553","0","屏東縣","東港鎮","120.465","22.480","183"
"102","82270","20221025024000","459","0","屏東縣","東港鎮","120.475","22.485","106"
"54","82283","20221025024000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20221025024000","77","2","屏東縣","泰武鄉","120.635","22.590","117"
"363","82290","20221025024000","300","2","屏東縣","林邊鄉","120.520","22.435","374"
"374","82303","20221025024000","338","1","屏東縣","新園鄉","120.460","22.540","371"
"730","82306","20221025024000","717","1","屏東縣","新園鄉","120.460","22.545","730"
"55","82311","20221025024000","388","0","屏東縣","東港鎮","120.450","22.470","51"
"11","82316","20221025024000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"457","82324","20221025024000","526","0","屏東縣","竹田鄉","120.540","22.585","471"
"92","82325","20221025024000","93","0","屏東縣","竹田鄉","120.545","22.585","80"
"828","82333","20221025024000","649","2","屏東縣","新園鄉","120.455","22.525","868"
"371","82340","20221025024000","234","3","屏東縣","新園鄉","120.465","22.530","385"
"300","82347","20221025024000","242","2","屏東縣","新園鄉","120.440","22.475","308"
"42","82367","20221025024000","46","0","屏東縣","萬丹鄉","120.465","22.595","54"
"331","82441","20221025024000","210","3","屏東縣","泰武鄉","120.650","22.570","332"
"63","82467","20221025024000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"25","82513","20221025024000","30","0","屏東縣","泰武鄉","120.665","22.585","35"
"11","82564","20221025024000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20221025024000","32","1","屏東縣","萬丹鄉","120.490","22.575","30"
"321","82569","20221025024000","251","2","屏東縣","新園鄉","120.450","22.475","323"
"281","82576","20221025024000","212","2","屏東縣","新園鄉","120.445","22.515","289"
"123","82591","20221025024000","104","1","屏東縣","新園鄉","120.450","22.525","123"
"26","82614","20221025024000","336","0","屏東縣","佳冬鄉","120.515","22.415","28"
"10","82630","20221025024000","346","0","屏東縣","佳冬鄉","120.560","22.430","13"
"121","82634","20221025024000","485","0","屏東縣","佳冬鄉","120.560","22.435","131"
"93","82638","20221025024000","52","3","屏東縣","佳冬鄉","120.535","22.425","84"
"224","82649","20221025024000","561","0","屏東縣","佳冬鄉","120.555","22.420","235"
"236","82700","20221025024000","185","2","屏東縣","來義鄉","120.635","22.515","240"
"84","82715","20221025024000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"112","82722","20221025024000","98","1","屏東縣","南州鄉","120.490","22.485","111"
"279","82723","20221025024000","170","3","屏東縣","南州鄉","120.495","22.485","266"
"59","82736","20221025024000","205","0","屏東縣","南州鄉","120.530","22.465","69"
"17","82738","20221025024000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"38","82740","20221025024000","184","0","屏東縣","南州鄉","120.535","22.470","24"
"585","82742","20221025024000","699","0","屏東縣","南州鄉","120.520","22.475","576"
"126","82751","20221025024000","109","1","屏東縣","南州鄉","120.540","22.485","133"
"32","82754","20221025024000","27","1","屏東縣","南州鄉","120.535","22.490","40"
"36","82763","20221025024000","21","3","屏東縣","崁頂鄉","120.520","22.495","36"
"103","82767","20221025024000","64","3","屏東縣","內埔鄉","120.560","22.585","108"
"534","82796","20221025024000","507","1","屏東縣","新園鄉","120.460","22.505","527"
"73","82807","20221025024000","305","0","屏東縣","崁頂鄉","120.505","22.540","89"
"23","82821","20221025024000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"15","82835","20221025024000","79","0","屏東縣","崁頂鄉","120.520","22.530","16"
"531","82839","20221025024000","653","0","屏東縣","南州鄉","120.510","22.495","527"
"34","82881","20221025024000","143","0","屏東縣","佳冬鄉","120.560","22.445","30"
"139","82883","20221025024000","91","3","屏東縣","佳冬鄉","120.560","22.450","127"
"245","82893","20221025024000","245","1","屏東縣","萬丹鄉","120.495","22.545","233"
"40","82901","20221025024000","44","0","屏東縣","崁頂鄉","120.510","22.510","45"
"55","82906","20221025024000","419","0","屏東縣","崁頂鄉","120.515","22.515","59"
"45","82941","20221025024000","29","3","屏東縣","崁頂鄉","120.490","22.500","39"
"16","82951","20221025024000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"593","82954","20221025024000","456","2","屏東縣","新園鄉","120.460","22.495","584"
"151","82963","20221025024000","135","1","屏東縣","新園鄉","120.475","22.550","146"
"506","82970","20221025024000","534","0","屏東縣","新園鄉","120.455","22.545","505"
"77","82987","20221025024000","490","0","屏東縣","新園鄉","120.460","22.490","63"
"92","82992","20221025024000","380","0","屏東縣","新園鄉","120.445","22.500","86"
"15","82996","20221025024000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"371","82997","20221025024000","262","2","屏東縣","新園鄉","120.440","22.480","373"
"192","82998","20221025024000","188","1","屏東縣","新園鄉","120.445","22.480","173"
"12","83002","20221025024000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"135","83015","20221025024000","130","1","屏東縣","新埤鄉","120.550","22.505","128"
"452","83024","20221025024000","382","1","屏東縣","潮州鎮","120.530","22.545","439"
"1662","83025","20221025024000","1178","2","屏東縣","潮州鎮","120.535","22.545","1614"
"11","83041","20221025024000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"135","83047","20221025024000","142","0","屏東縣","潮州鎮","120.555","22.550","140"
"345","83049","20221025024000","243","2","屏東縣","潮州鎮","120.565","22.550","332"
"447","83055","20221025024000","398","1","屏東縣","萬丹鄉","120.470","22.560","421"
"32","83064","20221025024000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"191","83080","20221025024000","601","0","屏東縣","東港鎮","120.450","22.465","178"
"415","83093","20221025024000","248","3","屏東縣","萬巒鄉","120.595","22.565","401"
"46","83095","20221025024000","323","0","屏東縣","萬巒鄉","120.605","22.565","52"
"156","83096","20221025024000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"232","83142","20221025024000","157","2","屏東縣","新埤鄉","120.625","22.525","248"
"65","83161","20221025024000","402","0","屏東縣","萬巒鄉","120.620","22.545","48"
"372","83162","20221025024000","433","0","屏東縣","泰武鄉","120.625","22.545","356"
"624","83201","20221025024000","526","1","屏東縣","萬巒鄉","120.570","22.570","636"
"282","83206","20221025024000","332","0","屏東縣","萬巒鄉","120.565","22.575","273"
"141","83210","20221025024000","142","0","屏東縣","內埔鄉","120.565","22.580","158"
"18","83216","20221025024000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"39","83231","20221025024000","27","2","屏東縣","東港鎮","120.460","22.460","44"
"839","83232","20221025024000","662","2","屏東縣","東港鎮","120.465","22.460","808"
"677","83234","20221025024000","735","0","屏東縣","東港鎮","120.455","22.465","669"
"141","83235","20221025024000","86","3","屏東縣","東港鎮","120.460","22.465","141"
"145","83236","20221025024000","911","0","屏東縣","東港鎮","120.465","22.465","170"
"18","83237","20221025024000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"586","83241","20221025024000","614","0","屏東縣","東港鎮","120.440","22.460","570"
"105","83257","20221025024000","747","0","屏東縣","竹田鄉","120.525","22.575","100"
"178","83258","20221025024000","116","3","屏東縣","潮州鎮","120.530","22.525","160"
"225","83261","20221025024000","202","1","屏東縣","潮州鎮","120.540","22.525","253"
"189","83267","20221025024000","119","3","屏東縣","潮州鎮","120.535","22.535","177"
"375","83269","20221025024000","255","2","屏東縣","潮州鎮","120.535","22.540","358"
"94","83271","20221025024000","83","1","屏東縣","枋寮鄉","120.580","22.410","77"
"83","83278","20221025024000","65","2","屏東縣","枋寮鄉","120.580","22.415","68"
"32","83323","20221025024000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20221025024000","40","1","屏東縣","枋寮鄉","120.595","22.435","54"
"20","83378","20221025024000","240","0","屏東縣","萬丹鄉","120.460","22.575","20"
"50","83380","20221025024000","41","2","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20221025024000","15","2","屏東縣","竹田鄉","120.530","22.595","16"
"322","83383","20221025024000","302","1","屏東縣","竹田鄉","120.535","22.595","326"
"14","83404","20221025024000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"130","83430","20221025024000","153","0","屏東縣","萬丹鄉","120.485","22.580","134"
"503","83431","20221025024000","432","1","屏東縣","萬丹鄉","120.490","22.580","479"
"70","83433","20221025024000","68","1","屏東縣","萬丹鄉","120.480","22.565","65"
"624","83435","20221025024000","768","0","屏東縣","竹田鄉","120.490","22.565","617"
"116","83437","20221025024000","80","2","屏東縣","萬丹鄉","120.480","22.570","122"
"37","83438","20221025024000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20221025024000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"821","83442","20221025024000","768","1","屏東縣","潮州鎮","120.545","22.545","780"
"439","83443","20221025024000","322","2","屏東縣","潮州鎮","120.550","22.545","446"
"997","83448","20221025024000","818","2","屏東縣","潮州鎮","120.550","22.555","980"
"478","83455","20221025024000","447","1","屏東縣","潮州鎮","120.560","22.515","494"
"135","83457","20221025024000","130","1","屏東縣","潮州鎮","120.570","22.515","138"
"567","83473","20221025024000","591","0","屏東縣","潮州鎮","120.530","22.560","591"
"339","83483","20221025024000","370","0","屏東縣","萬丹鄉","120.465","22.565","323"
"784","83504","20221025024000","1168","0","屏東縣","潮州鎮","120.540","22.555","788"
"28","83508","20221025024000","131","0","屏東縣","潮州鎮","120.550","22.560","29"
"13","83516","20221025024000","312","0","屏東縣","潮州鎮","120.540","22.545","13"
"24","83518","20221025024000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"563","83525","20221025024000","519","1","屏東縣","潮州鎮","120.530","22.540","547"
"162","83540","20221025024000","114","2","屏東縣","潮州鎮","120.580","22.555","172"
"1023","83567","20221025024000","788","2","屏東縣","萬丹鄉","120.490","22.590","995"
"330","83576","20221025024000","238","2","屏東縣","潮州鎮","120.550","22.540","294"
"635","83577","20221025024000","421","3","屏東縣","潮州鎮","120.535","22.550","604"
"45","83578","20221025024000","650","0","屏東縣","潮州鎮","120.535","22.555","46"
"88","83582","20221025024000","61","2","屏東縣","萬丹鄉","120.500","22.595","105"
"479","83585","20221025024000","473","1","屏東縣","萬丹鄉","120.485","22.585","454"
"190","83586","20221025024000","415","0","屏東縣","萬丹鄉","120.490","22.585","178"
"27","83599","20221025024000","307","0","屏東縣","南州鄉","120.505","22.490","27"
"729","83623","20221025024000","430","3","屏東縣","南州鄉","120.510","22.490","675"
"194","83624","20221025024000","137","2","屏東縣","潮州鎮","120.530","22.510","187"
"164","83625","20221025024000","155","1","屏東縣","潮州鎮","120.535","22.510","160"
"486","83646","20221025024000","322","3","屏東縣","潮州鎮","120.530","22.550","474"
"1156","83648","20221025024000","937","2","高雄市","鳳山區","120.325","22.595","1303"
"412","83650","20221025024000","486","0","高雄市","前鎮區","120.320","22.595","476"
"1246","83651","20221025024000","1414","0","高雄市","小港區","120.360","22.565","1187"
"133","83652","20221025024000","113","1","高雄市","小港區(海)","120.335","22.550","174"
"21","83653","20221025024000","241","0","高雄市","小港區","120.335","22.555","11"
"267","83655","20221025024000","316","0","高雄市","小港區","120.340","22.560","293"
"47","83657","20221025024000","54","0","高雄市","小港區","120.370","22.530","48"
"104","83658","20221025024000","128","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20221025024000","129","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20221025024000","24","2","高雄市","小港區","120.375","22.540","36"
"259","83662","20221025024000","141","3","高雄市","小港區","120.370","22.545","251"
"78","83666","20221025024000","47","3","高雄市","小港區","120.375","22.545","89"
"11","83669","20221025024000","139","0","高雄市","小港區","120.375","22.550","12"
"281","83670","20221025024000","50","3","高雄市","小港區","120.370","22.555","280"
"49","83671","20221025024000","749","0","高雄市","小港區","120.365","22.560","55"
"739","83673","20221025024000","695","1","高雄市","小港區","120.375","22.560","746"
"515","83674","20221025024000","1185","0","高雄市","小港區","120.365","22.565","518"
"270","83675","20221025024000","402","0","高雄市","小港區","120.370","22.565","274"
