"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","59772","20220704045000","87","2","屏東縣","獅子鄉","120.685","22.225","134"
"209","60023","20220704045000","152","2","屏東縣","獅子鄉","120.700","22.165","174"
"1824","60172","20220704045000","1547","1","屏東縣","琉球鄉","120.370","22.340","1956"
"11","60173","20220704045000","23","0","屏東縣","琉球鄉","120.370","22.345","16"
"88","60174","20220704045000","80","1","屏東縣","琉球鄉","120.375","22.345","86"
"136","60189","20220704045000","89","3","屏東縣","車城鄉","120.700","22.040","131"
"64","60193","20220704045000","42","3","屏東縣","車城鄉","120.700","22.050","56"
"50","60196","20220704045000","28","3","屏東縣","琉球鄉","120.365","22.340","43"
"15","60197","20220704045000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"266","60198","20220704045000","204","2","屏東縣","琉球鄉","120.370","22.350","283"
"358","60206","20220704045000","175","3","屏東縣","車城鄉","120.715","22.065","359"
"16","60213","20220704045000","153","0","屏東縣","車城鄉","120.720","22.090","16"
"27","60234","20220704045000","23","1","屏東縣","車城鄉","120.715","22.115","38"
"1042","60246","20220704045000","414","3","屏東縣","琉球鄉","120.385","22.350","1204"
"48","60260","20220704045000","63","0","屏東縣","車城鄉","120.740","22.085","61"
"232","60283","20220704045000","205","1","屏東縣","車城鄉","120.750","22.095","229"
"12","60314","20220704045000","149","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20220704045000","337","0","屏東縣","車城鄉","120.715","22.075","43"
"151","60328","20220704045000","129","1","屏東縣","車城鄉","120.730","22.075","162"
"23","60338","20220704045000","15","3","屏東縣","枋寮鄉","120.595","22.390","21"
"186","60350","20220704045000","168","1","屏東縣","枋寮鄉","120.590","22.405","185"
"48","60369","20220704045000","257","0","屏東縣","枋寮鄉","120.620","22.405","39"
"83","60374","20220704045000","63","2","屏東縣","枋寮鄉","120.590","22.370","81"
"176","60377","20220704045000","159","1","屏東縣","枋寮鄉","120.580","22.375","186"
"724","60401","20220704045000","686","1","屏東縣","枋寮鄉","120.575","22.405","747"
"331","60404","20220704045000","146","3","屏東縣","佳冬鄉","120.565","22.410","324"
"1328","60421","20220704045000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"393","60428","20220704045000","308","2","屏東縣","枋寮鄉","120.600","22.365","375"
"91","60441","20220704045000","63","2","屏東縣","枋山鄉","120.645","22.295","81"
"65","60442","20220704045000","50","2","屏東縣","獅子鄉","120.640","22.310","62"
"238","60446","20220704045000","191","2","屏東縣","枋山鄉","120.630","22.320","256"
"110","60449","20220704045000","79","2","屏東縣","枋山鄉","120.615","22.330","121"
"221","60455","20220704045000","61","3","屏東縣","枋山鄉","120.620","22.335","305"
"101","60456","20220704045000","74","2","屏東縣","枋山鄉","120.625","22.335","147"
"1070","60532","20220704045000","484","3","屏東縣","恆春鎮","120.740","22.000","1039"
"665","60533","20220704045000","267","3","屏東縣","恆春鎮","120.740","22.005","660"
"255","60535","20220704045000","262","0","屏東縣","恆春鎮","120.815","21.935","237"
"271","60537","20220704045000","161","3","屏東縣","恆春鎮","120.805","21.940","384"
"28","60539","20220704045000","322","0","屏東縣","恆春鎮","120.795","21.945","37"
"871","60540","20220704045000","633","2","屏東縣","恆春鎮","120.800","21.945","967"
"530","60541","20220704045000","434","2","屏東縣","恆春鎮","120.805","21.945","496"
"113","60543","20220704045000","78","2","屏東縣","恆春鎮","120.780","21.950","119"
"253","60544","20220704045000","101","3","屏東縣","恆春鎮","120.785","21.950","262"
"165","60568","20220704045000","167","0","屏東縣","恆春鎮","120.810","21.955","197"
"65","60589","20220704045000","50","2","屏東縣","恆春鎮","120.815","21.965","75"
"52","60623","20220704045000","349","0","屏東縣","恆春鎮","120.735","21.950","52"
"73","60646","20220704045000","58","2","屏東縣","恆春鎮","120.720","21.975","84"
"107","60651","20220704045000","86","2","屏東縣","恆春鎮","120.715","21.985","103"
"443","60656","20220704045000","154","3","屏東縣","恆春鎮","120.705","21.995","355"
"971","60671","20220704045000","844","1","屏東縣","恆春鎮","120.740","21.995","935"
"393","60672","20220704045000","169","3","屏東縣","恆春鎮","120.745","21.995","473"
"704","60680","20220704045000","620","1","屏東縣","恆春鎮","120.745","22.000","649"
"25","60694","20220704045000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"48","60732","20220704045000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"32","60771","20220704045000","46","0","屏東縣","滿州鄉","120.890","22.140","28"
"184","60791","20220704045000","35","3","屏東縣","牡丹鄉","120.890","22.165","215"
"51","60821","20220704045000","73","0","屏東縣","牡丹鄉","120.880","22.185","58"
"32","60825","20220704045000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"91","60827","20220704045000","49","3","屏東縣","牡丹鄉","120.885","22.190","90"
"30","60884","20220704045000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"119","60907","20220704045000","50","3","屏東縣","牡丹鄉","120.855","22.200","103"
"14","60936","20220704045000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220704045000","42","3","屏東縣","牡丹鄉","120.835","22.175","73"
"104","61141","20220704045000","50","3","屏東縣","牡丹鄉","120.770","22.125","94"
"237","61160","20220704045000","212","1","屏東縣","牡丹鄉","120.780","22.130","245"
"21","61331","20220704045000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220704045000","170","1","屏東縣","牡丹鄉","120.845","22.115","171"
"93","61441","20220704045000","53","3","臺東縣","大武鄉","120.880","22.325","102"
"29","61469","20220704045000","155","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220704045000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"263","61472","20220704045000","211","2","臺東縣","大武鄉","120.905","22.365","283"
"258","61501","20220704045000","219","1","臺東縣","大武鄉","120.910","22.380","263"
"54","61562","20220704045000","296","0","臺東縣","大武鄉","120.885","22.340","48"
"272","61604","20220704045000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","239"
"245","61605","20220704045000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"25","61620","20220704045000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"204","61703","20220704045000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","240"
"264","61734","20220704045000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"28","61738","20220704045000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220704045000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"163","61933","20220704045000","92","3","臺東縣","達仁鄉","120.885","22.295","147"
"44","62017","20220704045000","48","0","臺東縣","達仁鄉","120.855","22.320","54"
"67","62301","20220704045000","45","2","臺東縣","達仁鄉","120.860","22.380","69"
"73","62355","20220704045000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220704045000","34","1","臺東縣","達仁鄉","120.855","22.275","40"
"32","62493","20220704045000","41","0","臺東縣","達仁鄉","120.875","22.290","38"
"34","63917","20220704045000","19","3","臺東縣","大武鄉","120.930","22.415","34"
"232","65292","20220704045000","245","0","屏東縣","東港鎮","120.480","22.430","241"
"18","72794","20220704045000","34","0","高雄市","小港區","120.360","22.510","18"
"210","80997","20220704045000","150","2","屏東縣","新埤鄉","120.560","22.475","203"
"204","81026","20220704045000","119","3","屏東縣","新埤鄉","120.540","22.495","200"
"491","81045","20220704045000","421","1","屏東縣","新埤鄉","120.545","22.465","482"
"112","81049","20220704045000","84","2","屏東縣","新埤鄉","120.565","22.465","118"
"16","81063","20220704045000","32","0","屏東縣","新埤鄉","120.610","22.450","18"
"138","81079","20220704045000","124","1","屏東縣","新埤鄉","120.610","22.460","134"
"580","81134","20220704045000","499","1","屏東縣","新埤鄉","120.580","22.505","572"
"290","81174","20220704045000","216","2","屏東縣","新埤鄉","120.615","22.470","293"
"89","81486","20220704045000","59","3","屏東縣","春日鄉","120.630","22.425","90"
"191","81488","20220704045000","76","3","屏東縣","春日鄉","120.640","22.425","189"
"690","81506","20220704045000","392","3","屏東縣","新園鄉","120.435","22.500","676"
"92","81517","20220704045000","41","3","屏東縣","新園鄉","120.440","22.510","83"
"359","81529","20220704045000","498","0","屏東縣","萬巒鄉","120.610","22.590","395"
"841","81547","20220704045000","1341","0","屏東縣","林邊鄉","120.515","22.435","834"
"559","81552","20220704045000","259","3","屏東縣","林邊鄉","120.520","22.430","551"
"20","81557","20220704045000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"51","81560","20220704045000","29","3","屏東縣","東港鎮","120.495","22.460","43"
"277","81569","20220704045000","232","1","屏東縣","東港鎮","120.455","22.460","308"
"29","81573","20220704045000","28","1","屏東縣","東港鎮","120.465","22.440","25"
"44","81584","20220704045000","41","1","屏東縣","東港鎮","120.455","22.450","53"
"68","81816","20220704045000","55","2","屏東縣","來義鄉","120.680","22.525","55"
"84","81919","20220704045000","49","3","屏東縣","來義鄉","120.640","22.435","83"
"76","82042","20220704045000","63","2","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220704045000","35","1","屏東縣","來義鄉","120.665","22.560","43"
"19","82194","20220704045000","331","0","屏東縣","佳冬鄉","120.550","22.415","13"
"910","82204","20220704045000","717","2","屏東縣","佳冬鄉","120.545","22.415","886"
"777","82217","20220704045000","534","2","屏東縣","竹田鄉","120.515","22.575","635"
"245","82239","20220704045000","133","3","屏東縣","東港鎮","120.495","22.455","245"
"46","82241","20220704045000","587","0","屏東縣","東港鎮","120.490","22.455","36"
"461","82243","20220704045000","486","0","屏東縣","東港鎮","120.445","22.465","457"
"201","82245","20220704045000","567","0","屏東縣","東港鎮","120.445","22.460","191"
"835","82256","20220704045000","685","2","屏東縣","東港鎮","120.455","22.470","821"
"53","82257","20220704045000","43","2","屏東縣","東港鎮","120.460","22.470","43"
"1473","82262","20220704045000","416","3","屏東縣","東港鎮","120.460","22.475","1474"
"157","82266","20220704045000","541","0","屏東縣","東港鎮","120.465","22.480","148"
"97","82270","20220704045000","343","0","屏東縣","東港鎮","120.475","22.485","76"
"48","82283","20220704045000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"109","82284","20220704045000","76","2","屏東縣","泰武鄉","120.635","22.590","121"
"342","82290","20220704045000","302","1","屏東縣","林邊鄉","120.520","22.435","365"
"327","82303","20220704045000","317","1","屏東縣","新園鄉","120.460","22.540","311"
"845","82306","20220704045000","676","2","屏東縣","新園鄉","120.460","22.545","849"
"47","82311","20220704045000","343","0","屏東縣","東港鎮","120.450","22.470","47"
"18","82316","20220704045000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"530","82324","20220704045000","504","1","屏東縣","竹田鄉","120.540","22.585","519"
"92","82325","20220704045000","88","1","屏東縣","竹田鄉","120.545","22.585","94"
"925","82333","20220704045000","539","3","屏東縣","新園鄉","120.455","22.525","919"
"341","82340","20220704045000","218","3","屏東縣","新園鄉","120.465","22.530","356"
"297","82347","20220704045000","216","2","屏東縣","新園鄉","120.440","22.475","303"
"264","82362","20220704045000","246","1","屏東縣","萬丹鄉","120.460","22.590","262"
"34","82367","20220704045000","48","0","屏東縣","萬丹鄉","120.465","22.595","35"
"318","82441","20220704045000","192","3","屏東縣","泰武鄉","120.650","22.570","302"
"13","82445","20220704045000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20220704045000","67","0","屏東縣","泰武鄉","120.660","22.570","66"
"41","82513","20220704045000","40","1","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20220704045000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"42","82568","20220704045000","34","2","屏東縣","萬丹鄉","120.490","22.575","34"
"291","82569","20220704045000","234","2","屏東縣","新園鄉","120.450","22.475","295"
"242","82576","20220704045000","211","1","屏東縣","新園鄉","120.445","22.515","255"
"166","82591","20220704045000","107","3","屏東縣","新園鄉","120.450","22.525","140"
"28","82614","20220704045000","346","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220704045000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"142","82634","20220704045000","496","0","屏東縣","佳冬鄉","120.560","22.435","136"
"79","82638","20220704045000","44","3","屏東縣","佳冬鄉","120.535","22.425","77"
"221","82649","20220704045000","588","0","屏東縣","佳冬鄉","120.555","22.420","216"
"242","82700","20220704045000","148","3","屏東縣","來義鄉","120.635","22.515","246"
"81","82715","20220704045000","36","3","屏東縣","來義鄉","120.660","22.525","85"
"20","82722","20220704045000","78","0","屏東縣","南州鄉","120.490","22.485","18"
"180","82723","20220704045000","167","1","屏東縣","南州鄉","120.495","22.485","196"
"78","82736","20220704045000","212","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220704045000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"225","82740","20220704045000","183","2","屏東縣","南州鄉","120.535","22.470","233"
"674","82742","20220704045000","718","0","屏東縣","南州鄉","120.520","22.475","671"
"123","82751","20220704045000","107","1","屏東縣","南州鄉","120.540","22.485","113"
"43","82754","20220704045000","25","3","屏東縣","南州鄉","120.535","22.490","33"
"21","82763","20220704045000","23","0","屏東縣","崁頂鄉","120.520","22.495","34"
"106","82767","20220704045000","54","3","屏東縣","內埔鄉","120.560","22.585","105"
"23","82779","20220704045000","128","0","屏東縣","萬丹鄉","120.495","22.550","23"
"589","82796","20220704045000","527","1","屏東縣","新園鄉","120.460","22.505","565"
"73","82807","20220704045000","298","0","屏東縣","崁頂鄉","120.505","22.540","77"
"317","82809","20220704045000","283","1","屏東縣","崁頂鄉","120.515","22.540","305"
"41","82821","20220704045000","263","0","屏東縣","崁頂鄉","120.490","22.510","39"
"106","82835","20220704045000","82","2","屏東縣","崁頂鄉","120.520","22.530","104"
"567","82839","20220704045000","521","1","屏東縣","南州鄉","120.510","22.495","570"
"41","82881","20220704045000","150","0","屏東縣","佳冬鄉","120.560","22.445","43"
"138","82883","20220704045000","84","3","屏東縣","佳冬鄉","120.560","22.450","145"
"274","82893","20220704045000","250","1","屏東縣","萬丹鄉","120.495","22.545","233"
"62","82901","20220704045000","35","3","屏東縣","崁頂鄉","120.510","22.510","51"
"416","82906","20220704045000","403","1","屏東縣","崁頂鄉","120.515","22.515","423"
"35","82941","20220704045000","25","2","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220704045000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"502","82954","20220704045000","474","1","屏東縣","新園鄉","120.460","22.495","561"
"161","82963","20220704045000","119","2","屏東縣","新園鄉","120.475","22.550","153"
"561","82970","20220704045000","544","1","屏東縣","新園鄉","120.455","22.545","560"
"58","82987","20220704045000","458","0","屏東縣","新園鄉","120.460","22.490","69"
"82","82992","20220704045000","296","0","屏東縣","新園鄉","120.445","22.500","74"
"10","82996","20220704045000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"437","82997","20220704045000","170","3","屏東縣","新園鄉","120.440","22.480","449"
"207","82998","20220704045000","175","1","屏東縣","新園鄉","120.445","22.480","201"
"103","83002","20220704045000","53","3","屏東縣","新園鄉","120.440","22.485","85"
"137","83015","20220704045000","148","0","屏東縣","新埤鄉","120.550","22.505","133"
"433","83024","20220704045000","386","1","屏東縣","潮州鎮","120.530","22.545","443"
"1834","83025","20220704045000","727","3","屏東縣","潮州鎮","120.535","22.545","1823"
"157","83047","20220704045000","146","1","屏東縣","潮州鎮","120.555","22.550","146"
"333","83049","20220704045000","220","3","屏東縣","潮州鎮","120.565","22.550","334"
"583","83055","20220704045000","338","3","屏東縣","萬丹鄉","120.470","22.560","477"
"27","83064","20220704045000","175","0","屏東縣","萬巒鄉","120.600","22.590","32"
"141","83080","20220704045000","512","0","屏東縣","東港鎮","120.450","22.465","151"
"392","83093","20220704045000","214","3","屏東縣","萬巒鄉","120.595","22.565","364"
"64","83095","20220704045000","333","0","屏東縣","萬巒鄉","120.605","22.565","63"
"158","83096","20220704045000","85","3","屏東縣","萬巒鄉","120.600","22.570","169"
"244","83142","20220704045000","136","3","屏東縣","新埤鄉","120.625","22.525","236"
"30","83161","20220704045000","399","0","屏東縣","萬巒鄉","120.620","22.545","34"
"467","83162","20220704045000","425","1","屏東縣","泰武鄉","120.625","22.545","450"
"166","83177","20220704045000","129","2","屏東縣","萬巒鄉","120.580","22.590","150"
"676","83201","20220704045000","499","2","屏東縣","萬巒鄉","120.570","22.570","698"
"317","83206","20220704045000","327","0","屏東縣","萬巒鄉","120.565","22.575","311"
"169","83210","20220704045000","129","2","屏東縣","內埔鄉","120.565","22.580","167"
"17","83216","20220704045000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220704045000","119","0","屏東縣","東港鎮","120.470","22.485","16"
"23","83231","20220704045000","24","0","屏東縣","東港鎮","120.460","22.460","21"
"812","83232","20220704045000","618","2","屏東縣","東港鎮","120.465","22.460","859"
"629","83234","20220704045000","603","1","屏東縣","東港鎮","120.455","22.465","608"
"115","83235","20220704045000","73","3","屏東縣","東港鎮","120.460","22.465","101"
"127","83236","20220704045000","747","0","屏東縣","東港鎮","120.465","22.465","139"
"14","83237","20220704045000","17","0","屏東縣","東港鎮","120.470","22.465","16"
"548","83241","20220704045000","469","1","屏東縣","東港鎮","120.440","22.460","562"
"692","83257","20220704045000","728","0","屏東縣","竹田鄉","120.525","22.575","733"
"189","83258","20220704045000","78","3","屏東縣","潮州鎮","120.530","22.525","177"
"214","83261","20220704045000","197","1","屏東縣","潮州鎮","120.540","22.525","221"
"173","83267","20220704045000","80","3","屏東縣","潮州鎮","120.535","22.535","202"
"317","83269","20220704045000","259","2","屏東縣","潮州鎮","120.535","22.540","331"
"75","83271","20220704045000","61","2","屏東縣","枋寮鄉","120.580","22.410","74"
"54","83278","20220704045000","58","0","屏東縣","枋寮鄉","120.580","22.415","85"
"28","83323","20220704045000","56","0","屏東縣","枋寮鄉","120.620","22.425","27"
"30","83342","20220704045000","35","0","屏東縣","枋寮鄉","120.595","22.435","41"
"344","83378","20220704045000","203","3","屏東縣","萬丹鄉","120.460","22.575","332"
"39","83380","20220704045000","41","0","屏東縣","萬丹鄉","120.470","22.575","42"
"22","83382","20220704045000","16","2","屏東縣","竹田鄉","120.530","22.595","23"
"307","83383","20220704045000","300","1","屏東縣","竹田鄉","120.535","22.595","293"
"16","83404","20220704045000","15","1","屏東縣","林邊鄉","120.505","22.435","14"
"58","83414","20220704045000","44","2","屏東縣","林邊鄉","120.525","22.455","71"
"132","83430","20220704045000","136","0","屏東縣","萬丹鄉","120.485","22.580","135"
"467","83431","20220704045000","434","1","屏東縣","萬丹鄉","120.490","22.580","458"
"115","83433","20220704045000","60","3","屏東縣","萬丹鄉","120.480","22.565","84"
"120","83437","20220704045000","76","3","屏東縣","萬丹鄉","120.480","22.570","102"
"45","83438","20220704045000","37","2","屏東縣","萬丹鄉","120.490","22.550","50"
"51","83439","20220704045000","46","1","屏東縣","萬丹鄉","120.490","22.555","43"
"794","83442","20220704045000","712","1","屏東縣","潮州鎮","120.545","22.545","820"
"429","83443","20220704045000","288","2","屏東縣","潮州鎮","120.550","22.545","412"
"1078","83448","20220704045000","764","2","屏東縣","潮州鎮","120.550","22.555","1051"
"560","83455","20220704045000","421","2","屏東縣","潮州鎮","120.560","22.515","514"
"119","83457","20220704045000","129","0","屏東縣","潮州鎮","120.570","22.515","115"
"694","83473","20220704045000","574","2","屏東縣","潮州鎮","120.530","22.560","673"
"354","83483","20220704045000","372","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1368","83504","20220704045000","1099","2","屏東縣","潮州鎮","120.540","22.555","1409"
"21","83508","20220704045000","122","0","屏東縣","潮州鎮","120.550","22.560","19"
"382","83516","20220704045000","313","2","屏東縣","潮州鎮","120.540","22.545","358"
"17","83518","20220704045000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"588","83525","20220704045000","466","2","屏東縣","潮州鎮","120.530","22.540","559"
"146","83540","20220704045000","102","2","屏東縣","潮州鎮","120.580","22.555","147"
"1062","83567","20220704045000","655","3","屏東縣","萬丹鄉","120.490","22.590","1065"
"20","83574","20220704045000","12","3","屏東縣","潮州鎮","120.550","22.535","14"
"317","83576","20220704045000","230","2","屏東縣","潮州鎮","120.550","22.540","316"
"569","83577","20220704045000","363","3","屏東縣","潮州鎮","120.535","22.550","574"
"68","83578","20220704045000","625","0","屏東縣","潮州鎮","120.535","22.555","55"
"79","83582","20220704045000","58","2","屏東縣","萬丹鄉","120.500","22.595","76"
"500","83585","20220704045000","440","1","屏東縣","萬丹鄉","120.485","22.585","497"
"189","83586","20220704045000","429","0","屏東縣","萬丹鄉","120.490","22.585","155"
"375","83599","20220704045000","302","2","屏東縣","南州鄉","120.505","22.490","389"
"737","83623","20220704045000","276","3","屏東縣","南州鄉","120.510","22.490","711"
"154","83624","20220704045000","138","1","屏東縣","潮州鎮","120.530","22.510","162"
"163","83625","20220704045000","130","2","屏東縣","潮州鎮","120.535","22.510","179"
"442","83646","20220704045000","265","3","屏東縣","潮州鎮","120.530","22.550","455"
"1130","83648","20220704045000","883","2","高雄市","鳳山區","120.325","22.595","1038"
"494","83650","20220704045000","476","1","高雄市","前鎮區","120.320","22.595","481"
"1146","83651","20220704045000","1412","0","高雄市","小港區","120.360","22.565","1141"
"108","83652","20220704045000","93","1","高雄市","小港區(海)","120.335","22.550","171"
"284","83653","20220704045000","218","2","高雄市","小港區","120.335","22.555","272"
"295","83655","20220704045000","293","1","高雄市","小港區","120.340","22.560","313"
"45","83657","20220704045000","59","0","高雄市","小港區","120.370","22.530","42"
