"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","60907","20220830024000","54","0","屏東縣","牡丹鄉","120.855","22.200","62"
"16","60936","20220830024000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220830024000","53","3","屏東縣","牡丹鄉","120.835","22.175","90"
"95","61141","20220830024000","59","3","屏東縣","牡丹鄉","120.770","22.125","91"
"237","61160","20220830024000","222","1","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20220830024000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220830024000","171","0","屏東縣","牡丹鄉","120.845","22.115","175"
"103","61441","20220830024000","69","2","臺東縣","大武鄉","120.880","22.325","110"
"32","61469","20220830024000","167","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220830024000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"298","61472","20220830024000","229","2","臺東縣","大武鄉","120.905","22.365","294"
"36","61501","20220830024000","256","0","臺東縣","大武鄉","120.910","22.380","31"
"70","61562","20220830024000","329","0","臺東縣","大武鄉","120.885","22.340","67"
"240","61604","20220830024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"245","61605","20220830024000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"29","61620","20220830024000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"291","61703","20220830024000","213","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"244","61734","20220830024000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"33","61738","20220830024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20220830024000","81","0","臺東縣","達仁鄉","120.885","22.285","13"
"162","61933","20220830024000","114","2","臺東縣","達仁鄉","120.885","22.295","171"
"55","62017","20220830024000","48","1","臺東縣","達仁鄉","120.855","22.320","39"
"12","62301","20220830024000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"81","62355","20220830024000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20220830024000","31","1","臺東縣","達仁鄉","120.855","22.275","36"
"48","62493","20220830024000","41","1","臺東縣","達仁鄉","120.875","22.290","59"
"30","63917","20220830024000","21","2","臺東縣","大武鄉","120.930","22.415","26"
"245","65292","20220830024000","234","1","屏東縣","東港鎮","120.480","22.430","275"
"24","72794","20220830024000","33","0","高雄市","小港區","120.360","22.510","16"
"208","80997","20220830024000","164","2","屏東縣","新埤鄉","120.560","22.475","204"
"476","81045","20220830024000","405","1","屏東縣","新埤鄉","120.545","22.465","475"
"129","81049","20220830024000","82","3","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220830024000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"140","81079","20220830024000","120","1","屏東縣","新埤鄉","120.610","22.460","146"
"550","81134","20220830024000","513","1","屏東縣","新埤鄉","120.580","22.505","550"
"265","81174","20220830024000","221","1","屏東縣","新埤鄉","120.615","22.470","259"
"81","81486","20220830024000","58","2","屏東縣","春日鄉","120.630","22.425","72"
"186","81488","20220830024000","82","3","屏東縣","春日鄉","120.640","22.425","214"
"673","81506","20220830024000","422","3","屏東縣","新園鄉","120.435","22.500","663"
"75","81517","20220830024000","53","2","屏東縣","新園鄉","120.440","22.510","73"
"386","81529","20220830024000","476","0","屏東縣","萬巒鄉","120.610","22.590","377"
"798","81547","20220830024000","1304","0","屏東縣","林邊鄉","120.515","22.435","825"
"561","81552","20220830024000","433","2","屏東縣","林邊鄉","120.520","22.430","580"
"16","81557","20220830024000","15","1","屏東縣","林邊鄉","120.490","22.430","22"
"55","81560","20220830024000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"268","81569","20220830024000","268","1","屏東縣","東港鎮","120.455","22.460","298"
"28","81573","20220830024000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220830024000","40","2","屏東縣","東港鎮","120.455","22.450","47"
"60","81816","20220830024000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"71","81919","20220830024000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"76","82042","20220830024000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"38","82186","20220830024000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220830024000","360","0","屏東縣","佳冬鄉","120.550","22.415","25"
"895","82204","20220830024000","726","2","屏東縣","佳冬鄉","120.545","22.415","861"
"564","82217","20220830024000","523","1","屏東縣","竹田鄉","120.515","22.575","565"
"279","82239","20220830024000","139","3","屏東縣","東港鎮","120.495","22.455","280"
"31","82241","20220830024000","549","0","屏東縣","東港鎮","120.490","22.455","35"
"560","82243","20220830024000","574","0","屏東縣","東港鎮","120.445","22.465","542"
"138","82245","20220830024000","653","0","屏東縣","東港鎮","120.445","22.460","132"
"837","82256","20220830024000","716","1","屏東縣","東港鎮","120.455","22.470","873"
"63","82257","20220830024000","113","0","屏東縣","東港鎮","120.460","22.470","61"
"1494","82262","20220830024000","667","3","屏東縣","東港鎮","120.460","22.475","1541"
"170","82266","20220830024000","553","0","屏東縣","東港鎮","120.465","22.480","165"
"118","82270","20220830024000","459","0","屏東縣","東港鎮","120.475","22.485","106"
"46","82283","20220830024000","58","0","屏東縣","泰武鄉","120.625","22.590","58"
"120","82284","20220830024000","77","3","屏東縣","泰武鄉","120.635","22.590","103"
"339","82290","20220830024000","300","1","屏東縣","林邊鄉","120.520","22.435","349"
"359","82303","20220830024000","338","1","屏東縣","新園鄉","120.460","22.540","351"
"761","82306","20220830024000","717","1","屏東縣","新園鄉","120.460","22.545","771"
"56","82311","20220830024000","388","0","屏東縣","東港鎮","120.450","22.470","40"
"15","82316","20220830024000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"493","82324","20220830024000","526","0","屏東縣","竹田鄉","120.540","22.585","488"
"99","82325","20220830024000","93","1","屏東縣","竹田鄉","120.545","22.585","94"
"888","82333","20220830024000","649","2","屏東縣","新園鄉","120.455","22.525","861"
"321","82340","20220830024000","234","2","屏東縣","新園鄉","120.465","22.530","329"
"289","82347","20220830024000","242","1","屏東縣","新園鄉","120.440","22.475","279"
"51","82367","20220830024000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"317","82441","20220830024000","210","3","屏東縣","泰武鄉","120.650","22.570","328"
"17","82445","20220830024000","179","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220830024000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"37","82513","20220830024000","30","2","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220830024000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220830024000","32","1","屏東縣","萬丹鄉","120.490","22.575","42"
"345","82569","20220830024000","251","2","屏東縣","新園鄉","120.450","22.475","340"
"255","82576","20220830024000","212","2","屏東縣","新園鄉","120.445","22.515","259"
"129","82591","20220830024000","104","2","屏東縣","新園鄉","120.450","22.525","126"
"25","82614","20220830024000","336","0","屏東縣","佳冬鄉","120.515","22.415","22"
"10","82630","20220830024000","346","0","屏東縣","佳冬鄉","120.560","22.430","12"
"155","82634","20220830024000","485","0","屏東縣","佳冬鄉","120.560","22.435","137"
"89","82638","20220830024000","52","3","屏東縣","佳冬鄉","120.535","22.425","96"
"229","82649","20220830024000","561","0","屏東縣","佳冬鄉","120.555","22.420","210"
"245","82700","20220830024000","185","2","屏東縣","來義鄉","120.635","22.515","226"
"85","82715","20220830024000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"246","82723","20220830024000","170","2","屏東縣","南州鄉","120.495","22.485","228"
"73","82736","20220830024000","205","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220830024000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"254","82740","20220830024000","184","2","屏東縣","南州鄉","120.535","22.470","259"
"607","82742","20220830024000","699","0","屏東縣","南州鄉","120.520","22.475","635"
"133","82751","20220830024000","109","2","屏東縣","南州鄉","120.540","22.485","140"
"36","82754","20220830024000","27","2","屏東縣","南州鄉","120.535","22.490","34"
"30","82763","20220830024000","21","2","屏東縣","崁頂鄉","120.520","22.495","26"
"114","82767","20220830024000","64","3","屏東縣","內埔鄉","120.560","22.585","107"
"18","82779","20220830024000","189","0","屏東縣","萬丹鄉","120.495","22.550","23"
"583","82796","20220830024000","507","1","屏東縣","新園鄉","120.460","22.505","574"
"69","82807","20220830024000","305","0","屏東縣","崁頂鄉","120.505","22.540","66"
"332","82809","20220830024000","288","1","屏東縣","崁頂鄉","120.515","22.540","333"
"27","82821","20220830024000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"98","82835","20220830024000","79","2","屏東縣","崁頂鄉","120.520","22.530","102"
"562","82839","20220830024000","653","0","屏東縣","南州鄉","120.510","22.495","585"
"43","82881","20220830024000","143","0","屏東縣","佳冬鄉","120.560","22.445","45"
"132","82883","20220830024000","91","2","屏東縣","佳冬鄉","120.560","22.450","130"
"252","82893","20220830024000","245","1","屏東縣","萬丹鄉","120.495","22.545","272"
"44","82901","20220830024000","44","1","屏東縣","崁頂鄉","120.510","22.510","56"
"287","82906","20220830024000","419","0","屏東縣","崁頂鄉","120.515","22.515","262"
"43","82941","20220830024000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220830024000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"586","82954","20220830024000","456","2","屏東縣","新園鄉","120.460","22.495","596"
"159","82963","20220830024000","135","1","屏東縣","新園鄉","120.475","22.550","165"
"563","82970","20220830024000","534","1","屏東縣","新園鄉","120.455","22.545","543"
"86","82987","20220830024000","490","0","屏東縣","新園鄉","120.460","22.490","68"
"87","82992","20220830024000","380","0","屏東縣","新園鄉","120.445","22.500","75"
"19","82996","20220830024000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"384","82997","20220830024000","262","2","屏東縣","新園鄉","120.440","22.480","384"
"202","82998","20220830024000","188","1","屏東縣","新園鄉","120.445","22.480","204"
"13","83002","20220830024000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"161","83015","20220830024000","130","2","屏東縣","新埤鄉","120.550","22.505","152"
"481","83024","20220830024000","382","2","屏東縣","潮州鎮","120.530","22.545","448"
"1756","83025","20220830024000","1178","2","屏東縣","潮州鎮","120.535","22.545","1806"
"149","83047","20220830024000","142","1","屏東縣","潮州鎮","120.555","22.550","160"
"361","83049","20220830024000","243","2","屏東縣","潮州鎮","120.565","22.550","334"
"496","83055","20220830024000","398","2","屏東縣","萬丹鄉","120.470","22.560","486"
"37","83064","20220830024000","205","0","屏東縣","萬巒鄉","120.600","22.590","33"
"158","83080","20220830024000","601","0","屏東縣","東港鎮","120.450","22.465","159"
"404","83093","20220830024000","248","3","屏東縣","萬巒鄉","120.595","22.565","391"
"55","83095","20220830024000","323","0","屏東縣","萬巒鄉","120.605","22.565","43"
"155","83096","20220830024000","99","3","屏東縣","萬巒鄉","120.600","22.570","160"
"236","83142","20220830024000","157","3","屏東縣","新埤鄉","120.625","22.525","223"
"52","83161","20220830024000","402","0","屏東縣","萬巒鄉","120.620","22.545","48"
"385","83162","20220830024000","433","0","屏東縣","泰武鄉","120.625","22.545","406"
"666","83201","20220830024000","526","2","屏東縣","萬巒鄉","120.570","22.570","674"
"303","83206","20220830024000","332","0","屏東縣","萬巒鄉","120.565","22.575","303"
"165","83210","20220830024000","142","1","屏東縣","內埔鄉","120.565","22.580","172"
"15","83216","20220830024000","14","1","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220830024000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"31","83231","20220830024000","27","1","屏東縣","東港鎮","120.460","22.460","26"
"896","83232","20220830024000","662","2","屏東縣","東港鎮","120.465","22.460","887"
"653","83234","20220830024000","735","0","屏東縣","東港鎮","120.455","22.465","743"
"146","83235","20220830024000","86","3","屏東縣","東港鎮","120.460","22.465","162"
"156","83236","20220830024000","911","0","屏東縣","東港鎮","120.465","22.465","165"
"21","83237","20220830024000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"571","83241","20220830024000","614","0","屏東縣","東港鎮","120.440","22.460","618"
"78","83257","20220830024000","747","0","屏東縣","竹田鄉","120.525","22.575","84"
"179","83258","20220830024000","116","3","屏東縣","潮州鎮","120.530","22.525","163"
"220","83261","20220830024000","202","1","屏東縣","潮州鎮","120.540","22.525","227"
"202","83267","20220830024000","119","3","屏東縣","潮州鎮","120.535","22.535","177"
"358","83269","20220830024000","255","2","屏東縣","潮州鎮","120.535","22.540","333"
"98","83271","20220830024000","83","1","屏東縣","枋寮鄉","120.580","22.410","97"
"99","83278","20220830024000","65","3","屏東縣","枋寮鄉","120.580","22.415","84"
"27","83323","20220830024000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"56","83342","20220830024000","40","2","屏東縣","枋寮鄉","120.595","22.435","47"
"333","83378","20220830024000","240","2","屏東縣","萬丹鄉","120.460","22.575","347"
"47","83380","20220830024000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220830024000","15","2","屏東縣","竹田鄉","120.530","22.595","19"
"317","83383","20220830024000","302","1","屏東縣","竹田鄉","120.535","22.595","311"
"16","83404","20220830024000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"61","83414","20220830024000","42","2","屏東縣","林邊鄉","120.525","22.455","63"
"135","83430","20220830024000","153","0","屏東縣","萬丹鄉","120.485","22.580","143"
"471","83431","20220830024000","432","1","屏東縣","萬丹鄉","120.490","22.580","481"
"70","83433","20220830024000","68","1","屏東縣","萬丹鄉","120.480","22.565","70"
"669","83435","20220830024000","768","0","屏東縣","竹田鄉","120.490","22.565","660"
"103","83437","20220830024000","80","2","屏東縣","萬丹鄉","120.480","22.570","105"
"44","83438","20220830024000","37","1","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20220830024000","52","0","屏東縣","萬丹鄉","120.490","22.555","53"
"814","83442","20220830024000","768","1","屏東縣","潮州鎮","120.545","22.545","826"
"451","83443","20220830024000","322","2","屏東縣","潮州鎮","120.550","22.545","412"
"1081","83448","20220830024000","818","2","屏東縣","潮州鎮","120.550","22.555","1099"
"530","83455","20220830024000","447","1","屏東縣","潮州鎮","120.560","22.515","529"
"104","83457","20220830024000","130","0","屏東縣","潮州鎮","120.570","22.515","129"
"646","83473","20220830024000","591","1","屏東縣","潮州鎮","120.530","22.560","673"
"328","83483","20220830024000","370","0","屏東縣","萬丹鄉","120.465","22.565","322"
"979","83504","20220830024000","1168","0","屏東縣","潮州鎮","120.540","22.555","1420"
"16","83508","20220830024000","131","0","屏東縣","潮州鎮","120.550","22.560","15"
"16","83518","20220830024000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"563","83525","20220830024000","519","1","屏東縣","潮州鎮","120.530","22.540","555"
"159","83540","20220830024000","114","2","屏東縣","潮州鎮","120.580","22.555","155"
"1116","83567","20220830024000","788","2","屏東縣","萬丹鄉","120.490","22.590","1140"
"10","83574","20220830024000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20220830024000","238","2","屏東縣","潮州鎮","120.550","22.540","326"
"595","83577","20220830024000","421","2","屏東縣","潮州鎮","120.535","22.550","592"
"58","83578","20220830024000","650","0","屏東縣","潮州鎮","120.535","22.555","52"
"81","83582","20220830024000","61","2","屏東縣","萬丹鄉","120.500","22.595","85"
"507","83585","20220830024000","473","1","屏東縣","萬丹鄉","120.485","22.585","483"
"162","83586","20220830024000","415","0","屏東縣","萬丹鄉","120.490","22.585","150"
"28","83599","20220830024000","307","0","屏東縣","南州鄉","120.505","22.490","16"
"732","83623","20220830024000","430","3","屏東縣","南州鄉","120.510","22.490","752"
"176","83624","20220830024000","137","2","屏東縣","潮州鎮","120.530","22.510","188"
"168","83625","20220830024000","155","1","屏東縣","潮州鎮","120.535","22.510","177"
"468","83646","20220830024000","322","2","屏東縣","潮州鎮","120.530","22.550","472"
"1170","83648","20220830024000","937","2","高雄市","鳳山區","120.325","22.595","1215"
"477","83650","20220830024000","486","0","高雄市","前鎮區","120.320","22.595","532"
"1233","83651","20220830024000","1414","0","高雄市","小港區","120.360","22.565","1190"
"136","83652","20220830024000","113","2","高雄市","小港區(海)","120.335","22.550","160"
"365","83655","20220830024000","316","1","高雄市","小港區","120.340","22.560","334"
"45","83657","20220830024000","54","0","高雄市","小港區","120.370","22.530","47"
"100","83658","20220830024000","128","0","高雄市","小港區","120.365","22.535","107"
"20","83660","20220830024000","129","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220830024000","24","2","高雄市","小港區","120.375","22.540","43"
"271","83662","20220830024000","141","3","高雄市","小港區","120.370","22.545","265"
"67","83666","20220830024000","47","2","高雄市","小港區","120.375","22.545","70"
"10","83669","20220830024000","139","0","高雄市","小港區","120.375","22.550","17"
