"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58529","20220619055000","210","0","屏東縣","枋山鄉","120.690","22.190","32"
"33","58531","20220619055000","114","0","屏東縣","枋山鄉","120.690","22.195","22"
"16","58544","20220619055000","13","2","屏東縣","佳冬鄉","120.525","22.410","16"
"349","58554","20220619055000","354","0","屏東縣","恆春鎮","120.740","22.030","293"
"30","58568","20220619055000","161","0","屏東縣","恆春鎮","120.735","22.040","20"
"78","58585","20220619055000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"10","58609","20220619055000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20220619055000","630","0","屏東縣","恆春鎮","120.755","21.960","40"
"12","58615","20220619055000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"322","58618","20220619055000","631","0","屏東縣","恆春鎮","120.755","21.965","320"
"538","58656","20220619055000","268","3","屏東縣","恆春鎮","120.730","22.010","518"
"358","58663","20220619055000","513","0","屏東縣","恆春鎮","120.745","22.005","338"
"331","58680","20220619055000","364","0","屏東縣","恆春鎮","120.730","21.995","303"
"42","58690","20220619055000","36","1","屏東縣","恆春鎮","120.740","21.920","30"
"412","58691","20220619055000","381","1","屏東縣","恆春鎮","120.725","21.925","345"
"36","58698","20220619055000","32","1","屏東縣","恆春鎮","120.715","21.935","17"
"85","58707","20220619055000","89","0","屏東縣","恆春鎮","120.715","21.945","87"
"280","58723","20220619055000","216","2","屏東縣","恆春鎮","120.720","21.960","230"
"1284","58725","20220619055000","1444","0","屏東縣","恆春鎮","120.740","22.010","1201"
"24","58785","20220619055000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20220619055000","66","2","屏東縣","恆春鎮","120.695","22.020","89"
"23","58796","20220619055000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"164","58818","20220619055000","224","0","屏東縣","恆春鎮","120.850","21.905","126"
"25","58819","20220619055000","19","2","屏東縣","恆春鎮","120.855","21.905","23"
"110","58824","20220619055000","180","0","屏東縣","恆春鎮","120.850","21.910","125"
"246","58829","20220619055000","202","2","屏東縣","恆春鎮","120.850","21.915","266"
"83","58837","20220619055000","132","0","屏東縣","恆春鎮","120.830","21.925","69"
"351","58849","20220619055000","299","1","屏東縣","恆春鎮","120.825","21.935","276"
"10","58859","20220619055000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"271","58893","20220619055000","356","0","屏東縣","車城鄉","120.715","22.070","247"
"106","58924","20220619055000","54","3","屏東縣","獅子鄉","120.730","22.195","100"
"16","58958","20220619055000","119","0","屏東縣","獅子鄉","120.750","22.205","16"
"104","58971","20220619055000","96","1","屏東縣","獅子鄉","120.725","22.210","120"
"25","58997","20220619055000","17","2","屏東縣","獅子鄉","120.785","22.215","18"
"53","59115","20220619055000","617","0","屏東縣","琉球鄉","120.380","22.350","60"
"58","59117","20220619055000","448","0","屏東縣","琉球鄉","120.365","22.325","49"
"374","59120","20220619055000","417","0","屏東縣","琉球鄉","120.370","22.335","362"
"11","59128","20220619055000","10","1","屏東縣","獅子鄉","120.665","22.265","11"
"86","59149","20220619055000","143","0","屏東縣","獅子鄉","120.660","22.275","95"
"86","59469","20220619055000","83","1","屏東縣","獅子鄉","120.650","22.315","91"
"162","59772","20220619055000","101","3","屏東縣","獅子鄉","120.685","22.225","150"
"208","60023","20220619055000","205","1","屏東縣","獅子鄉","120.700","22.165","192"
"2044","60172","20220619055000","2143","0","屏東縣","琉球鄉","120.370","22.340","1841"
"13","60173","20220619055000","25","0","屏東縣","琉球鄉","120.370","22.345","11"
"95","60174","20220619055000","81","1","屏東縣","琉球鄉","120.375","22.345","74"
"157","60189","20220619055000","152","1","屏東縣","車城鄉","120.700","22.040","121"
"67","60193","20220619055000","50","2","屏東縣","車城鄉","120.700","22.050","72"
"39","60196","20220619055000","51","0","屏東縣","琉球鄉","120.365","22.340","39"
"15","60197","20220619055000","55","0","屏東縣","琉球鄉","120.365","22.345","11"
"287","60198","20220619055000","339","0","屏東縣","琉球鄉","120.370","22.350","245"
"348","60206","20220619055000","274","2","屏東縣","車城鄉","120.715","22.065","393"
"19","60213","20220619055000","136","0","屏東縣","車城鄉","120.720","22.090","19"
"54","60234","20220619055000","28","3","屏東縣","車城鄉","120.715","22.115","43"
"1236","60246","20220619055000","625","3","屏東縣","琉球鄉","120.385","22.350","1105"
"81","60260","20220619055000","103","0","屏東縣","車城鄉","120.740","22.085","83"
"269","60283","20220619055000","302","0","屏東縣","車城鄉","120.750","22.095","258"
"10","60314","20220619055000","166","0","屏東縣","枋寮鄉","120.555","22.390","13"
"41","60322","20220619055000","405","0","屏東縣","車城鄉","120.715","22.075","35"
"181","60328","20220619055000","139","2","屏東縣","車城鄉","120.730","22.075","154"
"24","60338","20220619055000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"207","60350","20220619055000","182","1","屏東縣","枋寮鄉","120.590","22.405","200"
"339","60361","20220619055000","378","0","屏東縣","枋寮鄉","120.595","22.365","311"
"37","60369","20220619055000","297","0","屏東縣","枋寮鄉","120.620","22.405","42"
"72","60374","20220619055000","58","2","屏東縣","枋寮鄉","120.590","22.370","80"
"217","60377","20220619055000","183","1","屏東縣","枋寮鄉","120.580","22.375","191"
"751","60401","20220619055000","745","1","屏東縣","枋寮鄉","120.575","22.405","754"
"342","60404","20220619055000","167","3","屏東縣","佳冬鄉","120.565","22.410","339"
"1342","60421","20220619055000","1328","1","屏東縣","枋寮鄉","120.600","22.360","1362"
"377","60428","20220619055000","327","1","屏東縣","枋寮鄉","120.600","22.365","368"
"108","60441","20220619055000","80","2","屏東縣","枋山鄉","120.645","22.295","93"
"100","60442","20220619055000","70","2","屏東縣","獅子鄉","120.640","22.310","91"
"241","60446","20220619055000","204","1","屏東縣","枋山鄉","120.630","22.320","256"
"127","60449","20220619055000","89","2","屏東縣","枋山鄉","120.615","22.330","119"
"199","60455","20220619055000","86","3","屏東縣","枋山鄉","120.620","22.335","325"
"67","60456","20220619055000","51","2","屏東縣","枋山鄉","120.625","22.335","104"
"1094","60532","20220619055000","670","3","屏東縣","恆春鎮","120.740","22.000","1045"
"693","60533","20220619055000","407","3","屏東縣","恆春鎮","120.740","22.005","601"
"249","60535","20220619055000","574","0","屏東縣","恆春鎮","120.815","21.935","205"
"241","60537","20220619055000","306","0","屏東縣","恆春鎮","120.805","21.940","127"
"82","60539","20220619055000","586","0","屏東縣","恆春鎮","120.795","21.945","88"
"1130","60540","20220619055000","1211","0","屏東縣","恆春鎮","120.800","21.945","918"
"475","60541","20220619055000","464","1","屏東縣","恆春鎮","120.805","21.945","314"
"128","60543","20220619055000","173","0","屏東縣","恆春鎮","120.780","21.950","118"
"279","60544","20220619055000","162","3","屏東縣","恆春鎮","120.785","21.950","216"
"227","60568","20220619055000","303","0","屏東縣","恆春鎮","120.810","21.955","233"
"142","60589","20220619055000","82","3","屏東縣","恆春鎮","120.815","21.965","112"
"63","60623","20220619055000","556","0","屏東縣","恆春鎮","120.735","21.950","630"
"76","60646","20220619055000","70","1","屏東縣","恆春鎮","120.720","21.975","87"
"115","60651","20220619055000","111","1","屏東縣","恆春鎮","120.715","21.985","117"
"473","60656","20220619055000","366","2","屏東縣","恆春鎮","120.705","21.995","383"
"941","60671","20220619055000","1125","0","屏東縣","恆春鎮","120.740","21.995","926"
"515","60672","20220619055000","256","3","屏東縣","恆春鎮","120.745","21.995","519"
"679","60680","20220619055000","835","0","屏東縣","恆春鎮","120.745","22.000","671"
"37","60694","20220619055000","87","0","屏東縣","恆春鎮","120.765","22.000","34"
"46","60732","20220619055000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"27","60771","20220619055000","60","0","屏東縣","滿州鄉","120.890","22.140","15"
"182","60791","20220619055000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"85","60821","20220619055000","88","0","屏東縣","牡丹鄉","120.880","22.185","81"
"40","60825","20220619055000","34","1","屏東縣","牡丹鄉","120.880","22.190","24"
"97","60827","20220619055000","114","0","屏東縣","牡丹鄉","120.885","22.190","91"
"17","60836","20220619055000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"30","60884","20220619055000","27","1","屏東縣","牡丹鄉","120.850","22.185","37"
"169","60907","20220619055000","59","3","屏東縣","牡丹鄉","120.855","22.200","96"
"24","60936","20220619055000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"75","60994","20220619055000","51","2","屏東縣","牡丹鄉","120.835","22.175","78"
"90","61141","20220619055000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"266","61160","20220619055000","235","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20220619055000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"202","61332","20220619055000","196","1","屏東縣","牡丹鄉","120.845","22.115","203"
"123","61441","20220619055000","74","3","臺東縣","大武鄉","120.880","22.325","117"
"31","61469","20220619055000","165","0","臺東縣","大武鄉","120.905","22.360","23"
"15","61471","20220619055000","76","0","臺東縣","大武鄉","120.900","22.365","15"
"264","61472","20220619055000","227","1","臺東縣","大武鄉","120.905","22.365","278"
"283","61501","20220619055000","267","1","臺東縣","大武鄉","120.910","22.380","281"
"56","61562","20220619055000","309","0","臺東縣","大武鄉","120.885","22.340","49"
"253","61604","20220619055000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"243","61605","20220619055000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"40","61620","20220619055000","25","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"209","61703","20220619055000","184","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"235","61734","20220619055000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"26","61738","20220619055000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"123","61830","20220619055000","98","2","臺東縣","達仁鄉","120.885","22.285","52"
"12","61910","20220619055000","66","0","臺東縣","達仁鄉","120.870","22.290","12"
"154","61933","20220619055000","104","2","臺東縣","達仁鄉","120.885","22.295","173"
"49","62017","20220619055000","61","0","臺東縣","達仁鄉","120.855","22.320","50"
"46","62278","20220619055000","21","3","臺東縣","大武鄉","120.880","22.375","13"
"76","62301","20220619055000","55","2","臺東縣","達仁鄉","120.860","22.380","84"
"84","62355","20220619055000","43","3","臺東縣","達仁鄉","120.855","22.390","85"
"42","62479","20220619055000","37","1","臺東縣","達仁鄉","120.855","22.275","32"
"40","62493","20220619055000","57","0","臺東縣","達仁鄉","120.875","22.290","45"
"35","63917","20220619055000","22","3","臺東縣","大武鄉","120.930","22.415","47"
"291","65292","20220619055000","339","0","屏東縣","東港鎮","120.480","22.430","292"
"29","72794","20220619055000","35","0","高雄市","小港區","120.360","22.510","23"
"240","80997","20220619055000","169","2","屏東縣","新埤鄉","120.560","22.475","213"
"237","81026","20220619055000","148","3","屏東縣","新埤鄉","120.540","22.495","228"
"521","81045","20220619055000","468","1","屏東縣","新埤鄉","120.545","22.465","523"
"156","81049","20220619055000","107","2","屏東縣","新埤鄉","120.565","22.465","135"
"142","81079","20220619055000","132","1","屏東縣","新埤鄉","120.610","22.460","145"
"630","81134","20220619055000","580","1","屏東縣","新埤鄉","120.580","22.505","624"
"303","81174","20220619055000","237","2","屏東縣","新埤鄉","120.615","22.470","267"
"93","81486","20220619055000","67","2","屏東縣","春日鄉","120.630","22.425","104"
"224","81488","20220619055000","91","3","屏東縣","春日鄉","120.640","22.425","233"
"696","81506","20220619055000","423","3","屏東縣","新園鄉","120.435","22.500","714"
"87","81517","20220619055000","56","3","屏東縣","新園鄉","120.440","22.510","71"
"392","81529","20220619055000","558","0","屏東縣","萬巒鄉","120.610","22.590","410"
"900","81547","20220619055000","1524","0","屏東縣","林邊鄉","120.515","22.435","857"
"613","81552","20220619055000","322","3","屏東縣","林邊鄉","120.520","22.430","613"
"19","81557","20220619055000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220619055000","35","3","屏東縣","東港鎮","120.495","22.460","68"
"305","81569","20220619055000","284","1","屏東縣","東港鎮","120.455","22.460","293"
"30","81573","20220619055000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"89","81584","20220619055000","66","2","屏東縣","東港鎮","120.455","22.450","76"
"55","81816","20220619055000","51","1","屏東縣","來義鄉","120.680","22.525","64"
"78","81919","20220619055000","57","2","屏東縣","來義鄉","120.640","22.435","80"
"93","82042","20220619055000","67","2","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220619055000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220619055000","41","1","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220619055000","379","0","屏東縣","佳冬鄉","120.550","22.415","492"
"1024","82204","20220619055000","817","2","屏東縣","佳冬鄉","120.545","22.415","945"
"654","82217","20220619055000","582","1","屏東縣","竹田鄉","120.515","22.575","650"
"245","82239","20220619055000","166","2","屏東縣","東港鎮","120.495","22.455","255"
"46","82241","20220619055000","660","0","屏東縣","東港鎮","120.490","22.455","57"
"505","82243","20220619055000","612","0","屏東縣","東港鎮","120.445","22.465","500"
"212","82245","20220619055000","652","0","屏東縣","東港鎮","120.445","22.460","211"
"870","82256","20220619055000","748","1","屏東縣","東港鎮","120.455","22.470","847"
"54","82257","20220619055000","42","2","屏東縣","東港鎮","120.460","22.470","58"
"1558","82262","20220619055000","504","3","屏東縣","東港鎮","120.460","22.475","1480"
"164","82266","20220619055000","578","0","屏東縣","東港鎮","120.465","22.480","160"
"87","82270","20220619055000","377","0","屏東縣","東港鎮","120.475","22.485","91"
"64","82283","20220619055000","79","0","屏東縣","泰武鄉","120.625","22.590","58"
"132","82284","20220619055000","90","2","屏東縣","泰武鄉","120.635","22.590","143"
"345","82290","20220619055000","328","1","屏東縣","林邊鄉","120.520","22.435","342"
"332","82303","20220619055000","363","0","屏東縣","新園鄉","120.460","22.540","313"
"849","82306","20220619055000","727","1","屏東縣","新園鄉","120.460","22.545","831"
"42","82311","20220619055000","403","0","屏東縣","東港鎮","120.450","22.470","49"
"18","82316","20220619055000","15","2","屏東縣","竹田鄉","120.540","22.570","19"
"562","82324","20220619055000","573","0","屏東縣","竹田鄉","120.540","22.585","582"
"102","82325","20220619055000","122","0","屏東縣","竹田鄉","120.545","22.585","103"
"913","82333","20220619055000","627","2","屏東縣","新園鄉","120.455","22.525","960"
"361","82340","20220619055000","235","3","屏東縣","新園鄉","120.465","22.530","367"
"312","82347","20220619055000","234","2","屏東縣","新園鄉","120.440","22.475","290"
"289","82362","20220619055000","270","1","屏東縣","萬丹鄉","120.460","22.590","276"
"39","82367","20220619055000","44","0","屏東縣","萬丹鄉","120.465","22.595","46"
"428","82441","20220619055000","269","3","屏東縣","泰武鄉","120.650","22.570","416"
"18","82445","20220619055000","197","0","屏東縣","泰武鄉","120.635","22.580","19"
"68","82467","20220619055000","84","0","屏東縣","泰武鄉","120.660","22.570","73"
"100","82513","20220619055000","79","2","屏東縣","泰武鄉","120.665","22.585","96"
"27","82550","20220619055000","14","3","屏東縣","泰武鄉","120.685","22.595","14"
"16","82564","20220619055000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220619055000","37","0","屏東縣","萬丹鄉","120.490","22.575","40"
"327","82569","20220619055000","264","2","屏東縣","新園鄉","120.450","22.475","304"
"272","82576","20220619055000","237","1","屏東縣","新園鄉","120.445","22.515","259"
"162","82591","20220619055000","116","2","屏東縣","新園鄉","120.450","22.525","171"
"30","82614","20220619055000","370","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220619055000","387","0","屏東縣","佳冬鄉","120.560","22.430","17"
"191","82634","20220619055000","551","0","屏東縣","佳冬鄉","120.560","22.435","189"
"78","82638","20220619055000","67","1","屏東縣","佳冬鄉","120.535","22.425","82"
"233","82649","20220619055000","648","0","屏東縣","佳冬鄉","120.555","22.420","240"
"255","82700","20220619055000","163","3","屏東縣","來義鄉","120.635","22.515","264"
"92","82715","20220619055000","42","3","屏東縣","來義鄉","120.660","22.525","95"
"215","82723","20220619055000","179","2","屏東縣","南州鄉","120.495","22.485","187"
"310","82736","20220619055000","247","2","屏東縣","南州鄉","120.530","22.465","312"
"19","82738","20220619055000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"263","82740","20220619055000","210","2","屏東縣","南州鄉","120.535","22.470","255"
"697","82742","20220619055000","772","0","屏東縣","南州鄉","120.520","22.475","705"
"129","82751","20220619055000","122","1","屏東縣","南州鄉","120.540","22.485","139"
"43","82754","20220619055000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"39","82763","20220619055000","27","2","屏東縣","崁頂鄉","120.520","22.495","36"
"116","82767","20220619055000","53","3","屏東縣","內埔鄉","120.560","22.585","125"
"29","82779","20220619055000","144","0","屏東縣","萬丹鄉","120.495","22.550","28"
"606","82796","20220619055000","570","1","屏東縣","新園鄉","120.460","22.505","541"
"88","82807","20220619055000","335","0","屏東縣","崁頂鄉","120.505","22.540","83"
"329","82809","20220619055000","339","0","屏東縣","崁頂鄉","120.515","22.540","321"
"26","82821","20220619055000","295","0","屏東縣","崁頂鄉","120.490","22.510","334"
"97","82835","20220619055000","89","1","屏東縣","崁頂鄉","120.520","22.530","104"
"1024","82839","20220619055000","592","3","屏東縣","南州鄉","120.510","22.495","990"
"51","82881","20220619055000","183","0","屏東縣","佳冬鄉","120.560","22.445","42"
"146","82883","20220619055000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"267","82893","20220619055000","279","0","屏東縣","萬丹鄉","120.495","22.545","276"
"46","82901","20220619055000","33","2","屏東縣","崁頂鄉","120.510","22.510","48"
"425","82906","20220619055000","445","0","屏東縣","崁頂鄉","120.515","22.515","431"
"36","82941","20220619055000","28","2","屏東縣","崁頂鄉","120.490","22.500","30"
"20","82951","20220619055000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"589","82954","20220619055000","516","1","屏東縣","新園鄉","120.460","22.495","593"
"158","82963","20220619055000","150","1","屏東縣","新園鄉","120.475","22.550","163"
"544","82970","20220619055000","553","0","屏東縣","新園鄉","120.455","22.545","535"
"95","82987","20220619055000","509","0","屏東縣","新園鄉","120.460","22.490","87"
"79","82992","20220619055000","338","0","屏東縣","新園鄉","120.445","22.500","83"
"446","82997","20220619055000","191","3","屏東縣","新園鄉","120.440","22.480","444"
"226","82998","20220619055000","205","1","屏東縣","新園鄉","120.445","22.480","215"
"93","83002","20220619055000","50","3","屏東縣","新園鄉","120.440","22.485","100"
"145","83015","20220619055000","161","0","屏東縣","新埤鄉","120.550","22.505","149"
"610","83024","20220619055000","483","2","屏東縣","潮州鎮","120.530","22.545","597"
"1815","83025","20220619055000","843","3","屏東縣","潮州鎮","120.535","22.545","1819"
"20","83041","20220619055000","17","1","屏東縣","潮州鎮","120.590","22.540","10"
"155","83047","20220619055000","161","0","屏東縣","潮州鎮","120.555","22.550","150"
"419","83049","20220619055000","259","3","屏東縣","潮州鎮","120.565","22.550","375"
"537","83055","20220619055000","413","2","屏東縣","萬丹鄉","120.470","22.560","504"
"38","83064","20220619055000","213","0","屏東縣","萬巒鄉","120.600","22.590","38"
"155","83080","20220619055000","593","0","屏東縣","東港鎮","120.450","22.465","158"
"411","83093","20220619055000","249","3","屏東縣","萬巒鄉","120.595","22.565","384"
"62","83095","20220619055000","353","0","屏東縣","萬巒鄉","120.605","22.565","68"
"184","83096","20220619055000","103","3","屏東縣","萬巒鄉","120.600","22.570","182"
"19","83099","20220619055000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"239","83142","20220619055000","154","3","屏東縣","新埤鄉","120.625","22.525","251"
"47","83161","20220619055000","442","0","屏東縣","萬巒鄉","120.620","22.545","60"
"503","83162","20220619055000","498","1","屏東縣","泰武鄉","120.625","22.545","464"
"171","83177","20220619055000","140","2","屏東縣","萬巒鄉","120.580","22.590","168"
"714","83201","20220619055000","545","2","屏東縣","萬巒鄉","120.570","22.570","698"
"350","83206","20220619055000","366","0","屏東縣","萬巒鄉","120.565","22.575","346"
"178","83210","20220619055000","146","2","屏東縣","內埔鄉","120.565","22.580","182"
"21","83216","20220619055000","24","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220619055000","133","0","屏東縣","東港鎮","120.470","22.485","10"
"27","83231","20220619055000","29","0","屏東縣","東港鎮","120.460","22.460","31"
"885","83232","20220619055000","686","2","屏東縣","東港鎮","120.465","22.460","869"
"664","83234","20220619055000","677","0","屏東縣","東港鎮","120.455","22.465","647"
"99","83235","20220619055000","99","1","屏東縣","東港鎮","120.460","22.465","121"
"127","83236","20220619055000","864","0","屏東縣","東港鎮","120.465","22.465","138"
"13","83237","20220619055000","16","0","屏東縣","東港鎮","120.470","22.465","15"
"559","83241","20220619055000","586","0","屏東縣","東港鎮","120.440","22.460","540"
"756","83257","20220619055000","814","0","屏東縣","竹田鄉","120.525","22.575","731"
"207","83258","20220619055000","85","3","屏東縣","潮州鎮","120.530","22.525","186"
"234","83261","20220619055000","246","0","屏東縣","潮州鎮","120.540","22.525","219"
"203","83267","20220619055000","88","3","屏東縣","潮州鎮","120.535","22.535","208"
"335","83269","20220619055000","266","2","屏東縣","潮州鎮","120.535","22.540","330"
"78","83271","20220619055000","59","2","屏東縣","枋寮鄉","120.580","22.410","86"
"85","83278","20220619055000","68","2","屏東縣","枋寮鄉","120.580","22.415","82"
"35","83323","20220619055000","66","0","屏東縣","枋寮鄉","120.620","22.425","42"
"56","83342","20220619055000","53","1","屏東縣","枋寮鄉","120.595","22.435","41"
"371","83378","20220619055000","231","3","屏東縣","萬丹鄉","120.460","22.575","325"
"30","83380","20220619055000","42","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220619055000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"323","83383","20220619055000","375","0","屏東縣","竹田鄉","120.535","22.595","307"
"18","83404","20220619055000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"64","83414","20220619055000","57","1","屏東縣","林邊鄉","120.525","22.455","75"
"125","83430","20220619055000","174","0","屏東縣","萬丹鄉","120.485","22.580","162"
"465","83431","20220619055000","483","0","屏東縣","萬丹鄉","120.490","22.580","446"
"79","83433","20220619055000","79","1","屏東縣","萬丹鄉","120.480","22.565","68"
"859","83435","20220619055000","920","0","屏東縣","竹田鄉","120.490","22.565","897"
"110","83437","20220619055000","132","0","屏東縣","萬丹鄉","120.480","22.570","109"
"53","83438","20220619055000","56","0","屏東縣","萬丹鄉","120.490","22.550","58"
"57","83439","20220619055000","53","1","屏東縣","萬丹鄉","120.490","22.555","59"
"812","83442","20220619055000","757","1","屏東縣","潮州鎮","120.545","22.545","793"
"435","83443","20220619055000","302","2","屏東縣","潮州鎮","120.550","22.545","453"
"1062","83448","20220619055000","832","2","屏東縣","潮州鎮","120.550","22.555","1067"
"598","83455","20220619055000","465","2","屏東縣","潮州鎮","120.560","22.515","580"
"102","83457","20220619055000","136","0","屏東縣","潮州鎮","120.570","22.515","96"
"741","83473","20220619055000","636","1","屏東縣","潮州鎮","120.530","22.560","709"
"351","83483","20220619055000","428","0","屏東縣","萬丹鄉","120.465","22.565","362"
"1409","83504","20220619055000","1192","1","屏東縣","潮州鎮","120.540","22.555","1436"
"31","83508","20220619055000","160","0","屏東縣","潮州鎮","120.550","22.560","23"
"358","83516","20220619055000","326","1","屏東縣","潮州鎮","120.540","22.545","373"
"18","83518","20220619055000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"552","83525","20220619055000","533","1","屏東縣","潮州鎮","120.530","22.540","601"
"168","83540","20220619055000","123","2","屏東縣","潮州鎮","120.580","22.555","167"
"1089","83567","20220619055000","743","2","屏東縣","萬丹鄉","120.490","22.590","1045"
"10","83574","20220619055000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"340","83576","20220619055000","271","2","屏東縣","潮州鎮","120.550","22.540","329"
"595","83577","20220619055000","418","2","屏東縣","潮州鎮","120.535","22.550","594"
"57","83578","20220619055000","724","0","屏東縣","潮州鎮","120.535","22.555","71"
"70","83582","20220619055000","72","0","屏東縣","萬丹鄉","120.500","22.595","70"
"508","83585","20220619055000","487","1","屏東縣","萬丹鄉","120.485","22.585","504"
"178","83586","20220619055000","474","0","屏東縣","萬丹鄉","120.490","22.585","423"
"379","83599","20220619055000","310","2","屏東縣","南州鄉","120.505","22.490","418"
"765","83623","20220619055000","333","3","屏東縣","南州鄉","120.510","22.490","756"
"174","83624","20220619055000","151","1","屏東縣","潮州鎮","120.530","22.510","178"
"173","83625","20220619055000","144","2","屏東縣","潮州鎮","120.535","22.510","160"
"434","83646","20220619055000","281","3","屏東縣","潮州鎮","120.530","22.550","443"
