"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","80997","20221031182000","159","0","屏東縣","新埤鄉","120.560","22.475","176"
"430","81045","20221031182000","544","0","屏東縣","新埤鄉","120.545","22.465","487"
"264","81049","20221031182000","105","3","屏東縣","新埤鄉","120.565","22.465","372"
"132","81079","20221031182000","142","0","屏東縣","新埤鄉","120.610","22.460","160"
"636","81134","20221031182000","555","1","屏東縣","新埤鄉","120.580","22.505","691"
"181","81174","20221031182000","220","0","屏東縣","新埤鄉","120.615","22.470","206"
"47","81486","20221031182000","52","0","屏東縣","春日鄉","120.630","22.425","47"
"136","81488","20221031182000","105","2","屏東縣","春日鄉","120.640","22.425","148"
"544","81506","20221031182000","473","1","屏東縣","新園鄉","120.435","22.500","562"
"85","81517","20221031182000","75","1","屏東縣","新園鄉","120.440","22.510","102"
"463","81529","20221031182000","459","1","屏東縣","萬巒鄉","120.610","22.590","420"
"1015","81547","20221031182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1072"
"472","81552","20221031182000","575","0","屏東縣","林邊鄉","120.520","22.430","549"
"17","81557","20221031182000","20","0","屏東縣","林邊鄉","120.490","22.430","23"
"98","81560","20221031182000","32","3","屏東縣","東港鎮","120.495","22.460","96"
"185","81569","20221031182000","228","0","屏東縣","東港鎮","120.455","22.460","183"
"13","81573","20221031182000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"76","81584","20221031182000","55","2","屏東縣","東港鎮","120.455","22.450","88"
"55","81816","20221031182000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"47","81919","20221031182000","46","1","屏東縣","來義鄉","120.640","22.435","48"
"82","82042","20221031182000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82100","20221031182000","12","1","屏東縣","來義鄉","120.625","22.495","11"
"30","82186","20221031182000","27","1","屏東縣","來義鄉","120.665","22.560","41"
"49","82194","20221031182000","350","0","屏東縣","佳冬鄉","120.550","22.415","56"
"941","82204","20221031182000","823","1","屏東縣","佳冬鄉","120.545","22.415","1059"
"696","82217","20221031182000","597","1","屏東縣","竹田鄉","120.515","22.575","619"
"24","82225","20221031182000","93","0","屏東縣","東港鎮","120.450","22.455","26"
"615","82239","20221031182000","152","3","屏東縣","東港鎮","120.495","22.455","654"
"69","82241","20221031182000","565","0","屏東縣","東港鎮","120.490","22.455","69"
"1290","82243","20221031182000","961","2","屏東縣","東港鎮","120.445","22.465","1333"
"369","82245","20221031182000","660","0","屏東縣","東港鎮","120.445","22.460","340"
"802","82256","20221031182000","849","0","屏東縣","東港鎮","120.455","22.470","913"
"199","82257","20221031182000","165","2","屏東縣","東港鎮","120.460","22.470","209"
"1381","82262","20221031182000","852","3","屏東縣","東港鎮","120.460","22.475","1429"
"350","82266","20221031182000","509","0","屏東縣","東港鎮","120.465","22.480","342"
"239","82270","20221031182000","426","0","屏東縣","東港鎮","120.475","22.485","186"
"37","82283","20221031182000","55","0","屏東縣","泰武鄉","120.625","22.590","40"
"96","82284","20221031182000","91","1","屏東縣","泰武鄉","120.635","22.590","111"
"547","82290","20221031182000","297","3","屏東縣","林邊鄉","120.520","22.435","543"
"726","82303","20221031182000","356","3","屏東縣","新園鄉","120.460","22.540","732"
"770","82306","20221031182000","864","0","屏東縣","新園鄉","120.460","22.545","771"
"197","82311","20221031182000","529","0","屏東縣","東港鎮","120.450","22.470","181"
"417","82324","20221031182000","572","0","屏東縣","竹田鄉","120.540","22.585","508"
"47","82325","20221031182000","89","0","屏東縣","竹田鄉","120.545","22.585","49"
"444","82333","20221031182000","571","0","屏東縣","新園鄉","120.455","22.525","509"
"288","82340","20221031182000","254","1","屏東縣","新園鄉","120.465","22.530","306"
"354","82347","20221031182000","229","3","屏東縣","新園鄉","120.440","22.475","372"
"157","82367","20221031182000","68","3","屏東縣","萬丹鄉","120.465","22.595","157"
"530","82441","20221031182000","248","3","屏東縣","泰武鄉","120.650","22.570","541"
"24","82445","20221031182000","150","0","屏東縣","泰武鄉","120.635","22.580","29"
"40","82467","20221031182000","64","0","屏東縣","泰武鄉","120.660","22.570","53"
"65","82513","20221031182000","35","3","屏東縣","泰武鄉","120.665","22.585","78"
"10","82564","20221031182000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221031182000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"665","82569","20221031182000","291","3","屏東縣","新園鄉","120.450","22.475","740"
"479","82576","20221031182000","304","3","屏東縣","新園鄉","120.445","22.515","537"
"240","82591","20221031182000","141","3","屏東縣","新園鄉","120.450","22.525","213"
"57","82614","20221031182000","331","0","屏東縣","佳冬鄉","120.515","22.415","53"
"58","82630","20221031182000","418","0","屏東縣","佳冬鄉","120.560","22.430","63"
"310","82634","20221031182000","535","0","屏東縣","佳冬鄉","120.560","22.435","332"
"65","82638","20221031182000","80","0","屏東縣","佳冬鄉","120.535","22.425","79"
"476","82649","20221031182000","603","0","屏東縣","佳冬鄉","120.555","22.420","472"
"138","82700","20221031182000","170","0","屏東縣","來義鄉","120.635","22.515","153"
"63","82715","20221031182000","46","2","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20221031182000","121","0","屏東縣","南州鄉","120.500","22.480","24"
"97","82722","20221031182000","96","1","屏東縣","南州鄉","120.490","22.485","101"
"578","82723","20221031182000","160","3","屏東縣","南州鄉","120.495","22.485","554"
"126","82736","20221031182000","221","0","屏東縣","南州鄉","120.530","22.465","121"
"11","82738","20221031182000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"99","82740","20221031182000","229","0","屏東縣","南州鄉","120.535","22.470","92"
"637","82742","20221031182000","676","0","屏東縣","南州鄉","120.520","22.475","667"
"411","82751","20221031182000","186","3","屏東縣","南州鄉","120.540","22.485","449"
"103","82754","20221031182000","54","3","屏東縣","南州鄉","120.535","22.490","94"
"100","82763","20221031182000","31","3","屏東縣","崁頂鄉","120.520","22.495","127"
"241","82767","20221031182000","66","3","屏東縣","內埔鄉","120.560","22.585","309"
"37","82779","20221031182000","174","0","屏東縣","萬丹鄉","120.495","22.550","37"
"386","82796","20221031182000","514","0","屏東縣","新園鄉","120.460","22.505","414"
"153","82807","20221031182000","311","0","屏東縣","崁頂鄉","120.505","22.540","137"
"72","82821","20221031182000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"53","82835","20221031182000","135","0","屏東縣","崁頂鄉","120.520","22.530","55"
"528","82839","20221031182000","762","0","屏東縣","南州鄉","120.510","22.495","543"
"90","82881","20221031182000","248","0","屏東縣","佳冬鄉","120.560","22.445","104"
"177","82883","20221031182000","88","3","屏東縣","佳冬鄉","120.560","22.450","216"
"237","82893","20221031182000","252","0","屏東縣","萬丹鄉","120.495","22.545","254"
"72","82901","20221031182000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"130","82906","20221031182000","495","0","屏東縣","崁頂鄉","120.515","22.515","150"
"130","82941","20221031182000","28","3","屏東縣","崁頂鄉","120.490","22.500","132"
"44","82951","20221031182000","37","1","屏東縣","內埔鄉","120.570","22.590","42"
"959","82954","20221031182000","466","3","屏東縣","新園鄉","120.460","22.495","1077"
"89","82963","20221031182000","123","0","屏東縣","新園鄉","120.475","22.550","92"
"304","82970","20221031182000","451","0","屏東縣","新園鄉","120.455","22.545","331"
"219","82987","20221031182000","476","0","屏東縣","新園鄉","120.460","22.490","199"
"174","82992","20221031182000","434","0","屏東縣","新園鄉","120.445","22.500","139"
"16","82996","20221031182000","19","0","屏東縣","新園鄉","120.445","22.475","18"
"359","82997","20221031182000","220","3","屏東縣","新園鄉","120.440","22.480","364"
"166","82998","20221031182000","165","1","屏東縣","新園鄉","120.445","22.480","164"
"21","83002","20221031182000","68","0","屏東縣","新園鄉","120.440","22.485","17"
"92","83015","20221031182000","138","0","屏東縣","新埤鄉","120.550","22.505","95"
"588","83024","20221031182000","451","2","屏東縣","潮州鎮","120.530","22.545","428"
"1324","83025","20221031182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1468"
"14","83041","20221031182000","22","0","屏東縣","潮州鎮","120.590","22.540","18"
"247","83047","20221031182000","182","2","屏東縣","潮州鎮","120.555","22.550","306"
"563","83049","20221031182000","298","3","屏東縣","潮州鎮","120.565","22.550","513"
"344","83055","20221031182000","465","0","屏東縣","萬丹鄉","120.470","22.560","385"
"97","83064","20221031182000","220","0","屏東縣","萬巒鄉","120.600","22.590","85"
"16","83074","20221031182000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"505","83080","20221031182000","942","0","屏東縣","東港鎮","120.450","22.465","458"
"543","83093","20221031182000","271","3","屏東縣","萬巒鄉","120.595","22.565","549"
"89","83095","20221031182000","305","0","屏東縣","萬巒鄉","120.605","22.565","87"
"223","83096","20221031182000","116","3","屏東縣","萬巒鄉","120.600","22.570","250"
"12","83099","20221031182000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"366","83142","20221031182000","176","3","屏東縣","新埤鄉","120.625","22.525","368"
"97","83161","20221031182000","389","0","屏東縣","萬巒鄉","120.620","22.545","83"
"248","83162","20221031182000","431","0","屏東縣","泰武鄉","120.625","22.545","254"
"30","83177","20221031182000","143","0","屏東縣","萬巒鄉","120.580","22.590","26"
"459","83201","20221031182000","491","0","屏東縣","萬巒鄉","120.570","22.570","540"
"274","83206","20221031182000","477","0","屏東縣","萬巒鄉","120.565","22.575","280"
"327","83210","20221031182000","195","3","屏東縣","內埔鄉","120.565","22.580","353"
"18","83216","20221031182000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20221031182000","95","0","屏東縣","東港鎮","120.470","22.485","19"
"194","83231","20221031182000","44","3","屏東縣","東港鎮","120.460","22.460","236"
"670","83232","20221031182000","687","0","屏東縣","東港鎮","120.465","22.460","753"
"980","83234","20221031182000","977","1","屏東縣","東港鎮","120.455","22.465","1132"
"236","83235","20221031182000","84","3","屏東縣","東港鎮","120.460","22.465","230"
"437","83236","20221031182000","1005","0","屏東縣","東港鎮","120.465","22.465","398"
"31","83237","20221031182000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"400","83241","20221031182000","628","0","屏東縣","東港鎮","120.440","22.460","471"
"208","83257","20221031182000","971","0","屏東縣","竹田鄉","120.525","22.575","274"
"146","83258","20221031182000","160","0","屏東縣","潮州鎮","120.530","22.525","171"
"388","83261","20221031182000","197","3","屏東縣","潮州鎮","120.540","22.525","436"
"268","83267","20221031182000","172","3","屏東縣","潮州鎮","120.535","22.535","242"
"467","83269","20221031182000","283","3","屏東縣","潮州鎮","120.535","22.540","398"
"128","83271","20221031182000","110","1","屏東縣","枋寮鄉","120.580","22.410","118"
"241","83278","20221031182000","122","3","屏東縣","枋寮鄉","120.580","22.415","311"
"58","83323","20221031182000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"118","83342","20221031182000","51","3","屏東縣","枋寮鄉","120.595","22.435","153"
"56","83378","20221031182000","241","0","屏東縣","萬丹鄉","120.460","22.575","64"
"133","83380","20221031182000","56","3","屏東縣","萬丹鄉","120.470","22.575","143"
"458","83383","20221031182000","281","3","屏東縣","竹田鄉","120.535","22.595","482"
"14","83404","20221031182000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"317","83430","20221031182000","180","3","屏東縣","萬丹鄉","120.485","22.580","348"
"689","83431","20221031182000","377","3","屏東縣","萬丹鄉","120.490","22.580","901"
"71","83433","20221031182000","67","1","屏東縣","萬丹鄉","120.480","22.565","61"
"434","83435","20221031182000","816","0","屏東縣","竹田鄉","120.490","22.565","427"
"429","83437","20221031182000","153","3","屏東縣","萬丹鄉","120.480","22.570","475"
"26","83438","20221031182000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20221031182000","47","0","屏東縣","萬丹鄉","120.490","22.555","23"
"546","83442","20221031182000","756","0","屏東縣","潮州鎮","120.545","22.545","607"
"546","83443","20221031182000","288","3","屏東縣","潮州鎮","120.550","22.545","655"
"963","83448","20221031182000","790","2","屏東縣","潮州鎮","120.550","22.555","850"
"400","83455","20221031182000","491","0","屏東縣","潮州鎮","120.560","22.515","462"
"108","83457","20221031182000","153","0","屏東縣","潮州鎮","120.570","22.515","111"
"375","83473","20221031182000","742","0","屏東縣","潮州鎮","120.530","22.560","416"
"281","83483","20221031182000","376","0","屏東縣","萬丹鄉","120.465","22.565","259"
"839","83504","20221031182000","1260","0","屏東縣","潮州鎮","120.540","22.555","842"
"75","83508","20221031182000","213","0","屏東縣","潮州鎮","120.550","22.560","67"
"18","83516","20221031182000","307","0","屏東縣","潮州鎮","120.540","22.545","28"
"44","83518","20221031182000","24","3","屏東縣","潮州鎮","120.545","22.550","67"
"351","83525","20221031182000","443","0","屏東縣","潮州鎮","120.530","22.540","373"
"381","83540","20221031182000","107","3","屏東縣","潮州鎮","120.580","22.555","238"
"1021","83567","20221031182000","953","1","屏東縣","萬丹鄉","120.490","22.590","1154"
"18","83574","20221031182000","20","0","屏東縣","潮州鎮","120.550","22.535","29"
"331","83576","20221031182000","256","2","屏東縣","潮州鎮","120.550","22.540","248"
"1177","83577","20221031182000","731","3","屏東縣","潮州鎮","120.535","22.550","1266"
"146","83578","20221031182000","1063","0","屏東縣","潮州鎮","120.535","22.555","185"
"302","83582","20221031182000","71","3","屏東縣","萬丹鄉","120.500","22.595","344"
"358","83585","20221031182000","440","0","屏東縣","萬丹鄉","120.485","22.585","374"
"482","83586","20221031182000","631","0","屏東縣","萬丹鄉","120.490","22.585","434"
"105","83599","20221031182000","324","0","屏東縣","南州鄉","120.505","22.490","114"
