"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58793","20221011054000","46","3","屏東縣","恆春鎮","120.695","22.020","93"
"18","58796","20221011054000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"117","58818","20221011054000","104","1","屏東縣","恆春鎮","120.850","21.905","149"
"15","58819","20221011054000","11","2","屏東縣","恆春鎮","120.855","21.905","17"
"73","58824","20221011054000","47","3","屏東縣","恆春鎮","120.850","21.910","58"
"149","58829","20221011054000","134","1","屏東縣","恆春鎮","120.850","21.915","187"
"49","58837","20221011054000","49","1","屏東縣","恆春鎮","120.830","21.925","52"
"121","58849","20221011054000","116","1","屏東縣","恆春鎮","120.825","21.935","164"
"13","58859","20221011054000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20221011054000","224","0","屏東縣","車城鄉","120.715","22.070","20"
"89","58924","20221011054000","63","2","屏東縣","獅子鄉","120.730","22.195","79"
"14","58958","20221011054000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"109","58971","20221011054000","85","2","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20221011054000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"38","59115","20221011054000","441","0","屏東縣","琉球鄉","120.380","22.350","38"
"22","59117","20221011054000","334","0","屏東縣","琉球鄉","120.365","22.325","27"
"370","59120","20221011054000","265","2","屏東縣","琉球鄉","120.370","22.335","304"
"91","59149","20221011054000","114","0","屏東縣","獅子鄉","120.660","22.275","83"
"76","59469","20221011054000","71","1","屏東縣","獅子鄉","120.650","22.315","72"
"115","59772","20221011054000","103","1","屏東縣","獅子鄉","120.685","22.225","140"
"170","60023","20221011054000","122","2","屏東縣","獅子鄉","120.700","22.165","102"
"10","60065","20221011054000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1422","60172","20221011054000","1410","1","屏東縣","琉球鄉","120.370","22.340","1510"
"22","60174","20221011054000","66","0","屏東縣","琉球鄉","120.375","22.345","24"
"84","60189","20221011054000","70","2","屏東縣","車城鄉","120.700","22.040","91"
"53","60193","20221011054000","52","1","屏東縣","車城鄉","120.700","22.050","66"
"24","60196","20221011054000","23","1","屏東縣","琉球鄉","120.365","22.340","41"
"200","60198","20221011054000","161","2","屏東縣","琉球鄉","120.370","22.350","212"
"271","60206","20221011054000","199","2","屏東縣","車城鄉","120.715","22.065","374"
"15","60213","20221011054000","152","0","屏東縣","車城鄉","120.720","22.090","20"
"40","60234","20221011054000","25","3","屏東縣","車城鄉","120.715","22.115","38"
"1027","60246","20221011054000","573","3","屏東縣","琉球鄉","120.385","22.350","1045"
"71","60260","20221011054000","57","2","屏東縣","車城鄉","120.740","22.085","63"
"190","60283","20221011054000","195","0","屏東縣","車城鄉","120.750","22.095","192"
"15","60314","20221011054000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"30","60322","20221011054000","317","0","屏東縣","車城鄉","120.715","22.075","30"
"176","60328","20221011054000","136","2","屏東縣","車城鄉","120.730","22.075","185"
"23","60338","20221011054000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"200","60350","20221011054000","173","1","屏東縣","枋寮鄉","120.590","22.405","198"
"38","60369","20221011054000","260","0","屏東縣","枋寮鄉","120.620","22.405","30"
"103","60374","20221011054000","71","2","屏東縣","枋寮鄉","120.590","22.370","83"
"183","60377","20221011054000","165","1","屏東縣","枋寮鄉","120.580","22.375","207"
"709","60401","20221011054000","709","1","屏東縣","枋寮鄉","120.575","22.405","760"
"270","60404","20221011054000","245","1","屏東縣","佳冬鄉","120.565","22.410","315"
"1177","60421","20221011054000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"472","60428","20221011054000","321","2","屏東縣","枋寮鄉","120.600","22.365","439"
"72","60441","20221011054000","69","1","屏東縣","枋山鄉","120.645","22.295","70"
"97","60442","20221011054000","76","2","屏東縣","獅子鄉","120.640","22.310","92"
"207","60446","20221011054000","195","1","屏東縣","枋山鄉","120.630","22.320","234"
"107","60449","20221011054000","83","2","屏東縣","枋山鄉","120.615","22.330","123"
"202","60455","20221011054000","120","3","屏東縣","枋山鄉","120.620","22.335","274"
"145","60456","20221011054000","96","3","屏東縣","枋山鄉","120.625","22.335","147"
"848","60532","20221011054000","730","1","屏東縣","恆春鎮","120.740","22.000","995"
"553","60533","20221011054000","392","2","屏東縣","恆春鎮","120.740","22.005","606"
"131","60535","20221011054000","209","0","屏東縣","恆春鎮","120.815","21.935","156"
"124","60537","20221011054000","118","1","屏東縣","恆春鎮","120.805","21.940","283"
"19","60539","20221011054000","235","0","屏東縣","恆春鎮","120.795","21.945","12"
"474","60540","20221011054000","481","0","屏東縣","恆春鎮","120.800","21.945","482"
"359","60541","20221011054000","387","0","屏東縣","恆春鎮","120.805","21.945","506"
"65","60543","20221011054000","81","0","屏東縣","恆春鎮","120.780","21.950","76"
"143","60544","20221011054000","102","2","屏東縣","恆春鎮","120.785","21.950","162"
"139","60568","20221011054000","145","0","屏東縣","恆春鎮","120.810","21.955","154"
"69","60589","20221011054000","53","2","屏東縣","恆春鎮","120.815","21.965","83"
"37","60623","20221011054000","350","0","屏東縣","恆春鎮","120.735","21.950","27"
"70","60646","20221011054000","58","2","屏東縣","恆春鎮","120.720","21.975","65"
"93","60651","20221011054000","80","1","屏東縣","恆春鎮","120.715","21.985","102"
"160","60656","20221011054000","105","3","屏東縣","恆春鎮","120.705","21.995","157"
"43","60671","20221011054000","852","0","屏東縣","恆春鎮","120.740","21.995","45"
"44","60672","20221011054000","270","0","屏東縣","恆春鎮","120.745","21.995","59"
"526","60680","20221011054000","598","0","屏東縣","恆春鎮","120.745","22.000","581"
"34","60694","20221011054000","57","0","屏東縣","恆春鎮","120.765","22.000","28"
"43","60732","20221011054000","49","0","屏東縣","牡丹鄉","120.815","22.075","55"
"30","60791","20221011054000","174","0","屏東縣","牡丹鄉","120.890","22.165","163"
"45","60821","20221011054000","67","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20221011054000","30","1","屏東縣","牡丹鄉","120.880","22.190","27"
"69","60827","20221011054000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20221011054000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"39","60907","20221011054000","51","0","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20221011054000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20221011054000","51","3","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20221011054000","56","2","屏東縣","牡丹鄉","120.770","22.125","74"
"240","61160","20221011054000","218","1","屏東縣","牡丹鄉","120.780","22.130","224"
"16","61331","20221011054000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"167","61332","20221011054000","165","1","屏東縣","牡丹鄉","120.845","22.115","160"
"103","61441","20221011054000","66","3","臺東縣","大武鄉","120.880","22.325","81"
"37","61469","20221011054000","168","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20221011054000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"20","61472","20221011054000","234","0","臺東縣","大武鄉","120.905","22.365","20"
"37","61501","20221011054000","252","0","臺東縣","大武鄉","120.910","22.380","17"
"44","61562","20221011054000","331","0","臺東縣","大武鄉","120.885","22.340","44"
"158","61604","20221011054000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"131","61605","20221011054000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"24","61620","20221011054000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"148","61703","20221011054000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"129","61734","20221011054000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"23","61738","20221011054000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","17"
"10","61910","20221011054000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"13","61933","20221011054000","123","0","臺東縣","達仁鄉","120.885","22.295","13"
"44","62017","20221011054000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"10","62301","20221011054000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"68","62355","20221011054000","43","3","臺東縣","達仁鄉","120.855","22.390","66"
"35","62479","20221011054000","31","1","臺東縣","達仁鄉","120.855","22.275","26"
"58","62493","20221011054000","36","3","臺東縣","達仁鄉","120.875","22.290","50"
"28","63917","20221011054000","25","1","臺東縣","大武鄉","120.930","22.415","29"
"50","65292","20221011054000","225","0","屏東縣","東港鎮","120.480","22.430","47"
"23","72794","20221011054000","30","0","高雄市","小港區","120.360","22.510","21"
"203","80997","20221011054000","156","2","屏東縣","新埤鄉","120.560","22.475","223"
"438","81045","20221011054000","410","1","屏東縣","新埤鄉","120.545","22.465","509"
"151","81049","20221011054000","86","3","屏東縣","新埤鄉","120.565","22.465","124"
"18","81063","20221011054000","12","3","屏東縣","新埤鄉","120.610","22.450","23"
"144","81079","20221011054000","122","1","屏東縣","新埤鄉","120.610","22.460","145"
"571","81134","20221011054000","515","1","屏東縣","新埤鄉","120.580","22.505","553"
"224","81174","20221011054000","217","1","屏東縣","新埤鄉","120.615","22.470","255"
"72","81486","20221011054000","59","2","屏東縣","春日鄉","120.630","22.425","81"
"162","81488","20221011054000","89","3","屏東縣","春日鄉","120.640","22.425","174"
"616","81506","20221011054000","414","2","屏東縣","新園鄉","120.435","22.500","680"
"76","81517","20221011054000","51","2","屏東縣","新園鄉","120.440","22.510","84"
"336","81529","20221011054000","472","0","屏東縣","萬巒鄉","120.610","22.590","350"
"773","81547","20221011054000","1291","0","屏東縣","林邊鄉","120.515","22.435","740"
"520","81552","20221011054000","435","1","屏東縣","林邊鄉","120.520","22.430","581"
"19","81557","20221011054000","15","2","屏東縣","林邊鄉","120.490","22.430","30"
"47","81560","20221011054000","32","2","屏東縣","東港鎮","120.495","22.460","55"
"239","81569","20221011054000","255","0","屏東縣","東港鎮","120.455","22.460","270"
"26","81573","20221011054000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"42","81584","20221011054000","47","0","屏東縣","東港鎮","120.455","22.450","55"
"68","81816","20221011054000","59","1","屏東縣","來義鄉","120.680","22.525","53"
"74","81919","20221011054000","61","2","屏東縣","來義鄉","120.640","22.435","69"
"84","82042","20221011054000","69","2","屏東縣","來義鄉","120.635","22.525","80"
"33","82186","20221011054000","35","0","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20221011054000","363","0","屏東縣","佳冬鄉","120.550","22.415","12"
"857","82204","20221011054000","738","1","屏東縣","佳冬鄉","120.545","22.415","933"
"572","82217","20221011054000","510","1","屏東縣","竹田鄉","120.515","22.575","552"
"280","82239","20221011054000","137","3","屏東縣","東港鎮","120.495","22.455","247"
"28","82241","20221011054000","542","0","屏東縣","東港鎮","120.490","22.455","28"
"552","82243","20221011054000","562","0","屏東縣","東港鎮","120.445","22.465","522"
"131","82245","20221011054000","615","0","屏東縣","東港鎮","120.445","22.460","120"
"763","82256","20221011054000","693","1","屏東縣","東港鎮","120.455","22.470","830"
"46","82257","20221011054000","108","0","屏東縣","東港鎮","120.460","22.470","40"
"1211","82262","20221011054000","641","3","屏東縣","東港鎮","120.460","22.475","1392"
"167","82266","20221011054000","522","0","屏東縣","東港鎮","120.465","22.480","150"
"111","82270","20221011054000","444","0","屏東縣","東港鎮","120.475","22.485","92"
"58","82283","20221011054000","62","0","屏東縣","泰武鄉","120.625","22.590","58"
"101","82284","20221011054000","80","2","屏東縣","泰武鄉","120.635","22.590","101"
"360","82290","20221011054000","285","2","屏東縣","林邊鄉","120.520","22.435","318"
"355","82303","20221011054000","330","1","屏東縣","新園鄉","120.460","22.540","293"
"718","82306","20221011054000","713","1","屏東縣","新園鄉","120.460","22.545","770"
"54","82311","20221011054000","381","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20221011054000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"457","82324","20221011054000","530","0","屏東縣","竹田鄉","120.540","22.585","471"
"85","82325","20221011054000","94","0","屏東縣","竹田鄉","120.545","22.585","100"
"785","82333","20221011054000","642","2","屏東縣","新園鄉","120.455","22.525","865"
"352","82340","20221011054000","232","3","屏東縣","新園鄉","120.465","22.530","417"
"301","82347","20221011054000","231","2","屏東縣","新園鄉","120.440","22.475","270"
"46","82367","20221011054000","46","1","屏東縣","萬丹鄉","120.465","22.595","47"
"328","82441","20221011054000","182","3","屏東縣","泰武鄉","120.650","22.570","296"
"64","82467","20221011054000","68","0","屏東縣","泰武鄉","120.660","22.570","72"
"40","82513","20221011054000","35","1","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20221011054000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221011054000","31","0","屏東縣","萬丹鄉","120.490","22.575","33"
"296","82569","20221011054000","233","2","屏東縣","新園鄉","120.450","22.475","277"
"270","82576","20221011054000","214","2","屏東縣","新園鄉","120.445","22.515","268"
"143","82591","20221011054000","106","2","屏東縣","新園鄉","120.450","22.525","123"
"21","82614","20221011054000","326","0","屏東縣","佳冬鄉","120.515","22.415","31"
"15","82630","20221011054000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"122","82634","20221011054000","479","0","屏東縣","佳冬鄉","120.560","22.435","134"
"88","82638","20221011054000","51","3","屏東縣","佳冬鄉","120.535","22.425","93"
"236","82649","20221011054000","555","0","屏東縣","佳冬鄉","120.555","22.420","207"
"224","82700","20221011054000","175","2","屏東縣","來義鄉","120.635","22.515","247"
"78","82715","20221011054000","48","3","屏東縣","來義鄉","120.660","22.525","81"
"103","82722","20221011054000","86","1","屏東縣","南州鄉","120.490","22.485","107"
"283","82723","20221011054000","161","3","屏東縣","南州鄉","120.495","22.485","249"
"69","82736","20221011054000","202","0","屏東縣","南州鄉","120.530","22.465","56"
"12","82738","20221011054000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"25","82740","20221011054000","183","0","屏東縣","南州鄉","120.535","22.470","38"
"581","82742","20221011054000","684","0","屏東縣","南州鄉","120.520","22.475","639"
"158","82751","20221011054000","113","2","屏東縣","南州鄉","120.540","22.485","143"
"39","82754","20221011054000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"34","82763","20221011054000","20","3","屏東縣","崁頂鄉","120.520","22.495","27"
"112","82767","20221011054000","63","3","屏東縣","內埔鄉","120.560","22.585","98"
"15","82779","20221011054000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"534","82796","20221011054000","502","1","屏東縣","新園鄉","120.460","22.505","575"
"72","82807","20221011054000","296","0","屏東縣","崁頂鄉","120.505","22.540","79"
"28","82821","20221011054000","277","0","屏東縣","崁頂鄉","120.490","22.510","24"
"24","82835","20221011054000","85","0","屏東縣","崁頂鄉","120.520","22.530","24"
"528","82839","20221011054000","652","0","屏東縣","南州鄉","120.510","22.495","594"
"28","82881","20221011054000","153","0","屏東縣","佳冬鄉","120.560","22.445","32"
"144","82883","20221011054000","92","3","屏東縣","佳冬鄉","120.560","22.450","130"
"223","82893","20221011054000","241","0","屏東縣","萬丹鄉","120.495","22.545","265"
"67","82901","20221011054000","45","2","屏東縣","崁頂鄉","120.510","22.510","50"
"51","82906","20221011054000","408","0","屏東縣","崁頂鄉","120.515","22.515","244"
"57","82941","20221011054000","30","3","屏東縣","崁頂鄉","120.490","22.500","38"
"16","82951","20221011054000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"586","82954","20221011054000","445","2","屏東縣","新園鄉","120.460","22.495","555"
"130","82963","20221011054000","132","0","屏東縣","新園鄉","120.475","22.550","150"
"494","82970","20221011054000","518","0","屏東縣","新園鄉","120.455","22.545","517"
"57","82987","20221011054000","474","0","屏東縣","新園鄉","120.460","22.490","66"
"82","82992","20221011054000","380","0","屏東縣","新園鄉","120.445","22.500","79"
"16","82996","20221011054000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"362","82997","20221011054000","247","2","屏東縣","新園鄉","120.440","22.480","365"
"184","82998","20221011054000","185","0","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20221011054000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"128","83015","20221011054000","134","0","屏東縣","新埤鄉","120.550","22.505","157"
"605","83024","20221011054000","448","2","屏東縣","潮州鎮","120.530","22.545","567"
"1592","83025","20221011054000","1136","2","屏東縣","潮州鎮","120.535","22.545","1745"
"14","83041","20221011054000","16","0","屏東縣","潮州鎮","120.590","22.540","12"
"149","83047","20221011054000","142","1","屏東縣","潮州鎮","120.555","22.550","157"
"332","83049","20221011054000","253","2","屏東縣","潮州鎮","120.565","22.550","344"
"429","83055","20221011054000","384","1","屏東縣","萬丹鄉","120.470","22.560","468"
"35","83064","20221011054000","207","0","屏東縣","萬巒鄉","120.600","22.590","29"
"181","83080","20221011054000","612","0","屏東縣","東港鎮","120.450","22.465","158"
"389","83093","20221011054000","238","3","屏東縣","萬巒鄉","120.595","22.565","371"
"45","83095","20221011054000","313","0","屏東縣","萬巒鄉","120.605","22.565","49"
"159","83096","20221011054000","100","3","屏東縣","萬巒鄉","120.600","22.570","148"
"10","83099","20221011054000","11","0","屏東縣","萬巒鄉","120.595","22.570","11"
"250","83142","20221011054000","164","3","屏東縣","新埤鄉","120.625","22.525","234"
"59","83161","20221011054000","412","0","屏東縣","萬巒鄉","120.620","22.545","46"
"366","83162","20221011054000","443","0","屏東縣","泰武鄉","120.625","22.545","430"
"642","83201","20221011054000","505","2","屏東縣","萬巒鄉","120.570","22.570","646"
"238","83206","20221011054000","329","0","屏東縣","萬巒鄉","120.565","22.575","298"
"166","83210","20221011054000","137","2","屏東縣","內埔鄉","120.565","22.580","153"
"22","83216","20221011054000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"40","83231","20221011054000","26","3","屏東縣","東港鎮","120.460","22.460","25"
"753","83232","20221011054000","663","1","屏東縣","東港鎮","120.465","22.460","823"
"628","83234","20221011054000","689","0","屏東縣","東港鎮","120.455","22.465","626"
"98","83235","20221011054000","81","2","屏東縣","東港鎮","120.460","22.465","111"
"128","83236","20221011054000","855","0","屏東縣","東港鎮","120.465","22.465","116"
"19","83237","20221011054000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"520","83241","20221011054000","586","0","屏東縣","東港鎮","120.440","22.460","578"
"73","83257","20221011054000","783","0","屏東縣","竹田鄉","120.525","22.575","97"
"172","83258","20221011054000","116","2","屏東縣","潮州鎮","120.530","22.525","198"
"227","83261","20221011054000","189","2","屏東縣","潮州鎮","120.540","22.525","216"
"172","83267","20221011054000","117","2","屏東縣","潮州鎮","120.535","22.535","189"
"358","83269","20221011054000","242","2","屏東縣","潮州鎮","120.535","22.540","293"
"82","83271","20221011054000","82","1","屏東縣","枋寮鄉","120.580","22.410","71"
"94","83278","20221011054000","73","2","屏東縣","枋寮鄉","120.580","22.415","90"
"37","83323","20221011054000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20221011054000","43","1","屏東縣","枋寮鄉","120.595","22.435","43"
"17","83378","20221011054000","235","0","屏東縣","萬丹鄉","120.460","22.575","18"
"48","83380","20221011054000","42","1","屏東縣","萬丹鄉","120.470","22.575","34"
"20","83382","20221011054000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"308","83383","20221011054000","292","1","屏東縣","竹田鄉","120.535","22.595","295"
"19","83404","20221011054000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"121","83414","20221011054000","48","3","屏東縣","林邊鄉","120.525","22.455","85"
"143","83430","20221011054000","139","1","屏東縣","萬丹鄉","120.485","22.580","139"
"479","83431","20221011054000","420","1","屏東縣","萬丹鄉","120.490","22.580","459"
"67","83433","20221011054000","60","1","屏東縣","萬丹鄉","120.480","22.565","72"
"618","83435","20221011054000","766","0","屏東縣","竹田鄉","120.490","22.565","679"
"124","83437","20221011054000","87","2","屏東縣","萬丹鄉","120.480","22.570","114"
"44","83438","20221011054000","39","1","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20221011054000","46","0","屏東縣","萬丹鄉","120.490","22.555","50"
"744","83442","20221011054000","727","1","屏東縣","潮州鎮","120.545","22.545","831"
"421","83443","20221011054000","305","2","屏東縣","潮州鎮","120.550","22.545","408"
"970","83448","20221011054000","786","2","屏東縣","潮州鎮","120.550","22.555","928"
"502","83455","20221011054000","446","1","屏東縣","潮州鎮","120.560","22.515","513"
"131","83457","20221011054000","126","1","屏東縣","潮州鎮","120.570","22.515","141"
"568","83473","20221011054000","596","0","屏東縣","潮州鎮","120.530","22.560","705"
"320","83483","20221011054000","366","0","屏東縣","萬丹鄉","120.465","22.565","359"
"791","83504","20221011054000","1143","0","屏東縣","潮州鎮","120.540","22.555","770"
"18","83508","20221011054000","139","0","屏東縣","潮州鎮","120.550","22.560","22"
"19","83518","20221011054000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"513","83525","20221011054000","499","1","屏東縣","潮州鎮","120.530","22.540","557"
"153","83540","20221011054000","110","2","屏東縣","潮州鎮","120.580","22.555","146"
"966","83567","20221011054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"11","83574","20221011054000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"341","83576","20221011054000","225","3","屏東縣","潮州鎮","120.550","22.540","275"
"618","83577","20221011054000","406","3","屏東縣","潮州鎮","120.535","22.550","568"
"42","83578","20221011054000","656","0","屏東縣","潮州鎮","120.535","22.555","48"
"92","83582","20221011054000","63","2","屏東縣","萬丹鄉","120.500","22.595","88"
"461","83585","20221011054000","457","1","屏東縣","萬丹鄉","120.485","22.585","488"
"160","83586","20221011054000","408","0","屏東縣","萬丹鄉","120.490","22.585","137"
"24","83599","20221011054000","307","0","屏東縣","南州鄉","120.505","22.490","24"
"687","83623","20221011054000","430","3","屏東縣","南州鄉","120.510","22.490","750"
"174","83624","20221011054000","134","2","屏東縣","潮州鎮","120.530","22.510","148"
"181","83625","20221011054000","149","2","屏東縣","潮州鎮","120.535","22.510","177"
"446","83646","20221011054000","298","2","屏東縣","潮州鎮","120.530","22.550","431"
"1160","83648","20221011054000","903","2","高雄市","鳳山區","120.325","22.595","1096"
"414","83650","20221011054000","461","0","高雄市","前鎮區","120.320","22.595","505"
"1196","83651","20221011054000","1346","0","高雄市","小港區","120.360","22.565","1173"
"125","83652","20221011054000","109","1","高雄市","小港區(海)","120.335","22.550","180"
"12","83653","20221011054000","232","0","高雄市","小港區","120.335","22.555","12"
"342","83655","20221011054000","318","1","高雄市","小港區","120.340","22.560","318"
"44","83657","20221011054000","53","0","高雄市","小港區","120.370","22.530","43"
"94","83658","20221011054000","126","0","高雄市","小港區","120.365","22.535","118"
"20","83660","20221011054000","131","0","高雄市","小港區","120.370","22.540","15"
"35","83661","20221011054000","23","3","高雄市","小港區","120.375","22.540","37"
"243","83662","20221011054000","145","3","高雄市","小港區","120.370","22.545","242"
"71","83666","20221011054000","44","3","高雄市","小港區","120.375","22.545","68"
"12","83669","20221011054000","130","0","高雄市","小港區","120.375","22.550","16"
"261","83670","20221011054000","49","3","高雄市","小港區","120.370","22.555","279"
"43","83671","20221011054000","742","0","高雄市","小港區","120.365","22.560","43"
"670","83673","20221011054000","681","0","高雄市","小港區","120.375","22.560","663"
"515","83674","20221011054000","1122","0","高雄市","小港區","120.365","22.565","528"
"252","83675","20221011054000","393","0","高雄市","小港區","120.370","22.565","255"
"97","83677","20221011054000","1708","0","高雄市","小港區","120.355","22.570","93"
"676","83684","20221011054000","628","1","高雄市","大寮區","120.380","22.590","620"
"44","83692","20221011054000","549","0","高雄市","大寮區","120.385","22.590","44"
