"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20220711113000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"334","58514","20220711113000","234","2","屏東縣","枋山鄉","120.665","22.240","303"
"208","58522","20220711113000","337","0","屏東縣","枋山鄉","120.650","22.260","227"
"148","58529","20220711113000","235","0","屏東縣","枋山鄉","120.690","22.190","160"
"117","58531","20220711113000","253","0","屏東縣","枋山鄉","120.690","22.195","129"
"32","58544","20220711113000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"659","58554","20220711113000","487","2","屏東縣","恆春鎮","120.740","22.030","710"
"59","58568","20220711113000","205","0","屏東縣","恆春鎮","120.735","22.040","49"
"95","58585","20220711113000","22","3","屏東縣","恆春鎮","120.720","22.045","98"
"96","58609","20220711113000","863","0","屏東縣","恆春鎮","120.750","21.955","99"
"176","58614","20220711113000","583","0","屏東縣","恆春鎮","120.755","21.960","197"
"502","58618","20220711113000","342","2","屏東縣","恆春鎮","120.755","21.965","593"
"533","58656","20220711113000","147","3","屏東縣","恆春鎮","120.730","22.010","468"
"321","58663","20220711113000","277","1","屏東縣","恆春鎮","120.745","22.005","322"
"286","58680","20220711113000","139","3","屏東縣","恆春鎮","120.730","21.995","220"
"79","58690","20220711113000","40","3","屏東縣","恆春鎮","120.740","21.920","73"
"515","58691","20220711113000","200","3","屏東縣","恆春鎮","120.725","21.925","486"
"44","58698","20220711113000","21","3","屏東縣","恆春鎮","120.715","21.935","43"
"69","58707","20220711113000","47","2","屏東縣","恆春鎮","120.715","21.945","52"
"662","58723","20220711113000","253","3","屏東縣","恆春鎮","120.720","21.960","555"
"1061","58725","20220711113000","1035","1","屏東縣","恆春鎮","120.740","22.010","1202"
"15","58785","20220711113000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"156","58793","20220711113000","57","3","屏東縣","恆春鎮","120.695","22.020","150"
"258","58818","20220711113000","110","3","屏東縣","恆春鎮","120.850","21.905","201"
"109","58819","20220711113000","50","3","屏東縣","恆春鎮","120.855","21.905","77"
"82","58824","20220711113000","77","1","屏東縣","恆春鎮","120.850","21.910","102"
"290","58829","20220711113000","189","3","屏東縣","恆春鎮","120.850","21.915","387"
"112","58837","20220711113000","52","3","屏東縣","恆春鎮","120.830","21.925","91"
"243","58849","20220711113000","82","3","屏東縣","恆春鎮","120.825","21.935","172"
"80","58893","20220711113000","341","0","屏東縣","車城鄉","120.715","22.070","87"
"275","58924","20220711113000","79","3","屏東縣","獅子鄉","120.730","22.195","225"
"38","58958","20220711113000","150","0","屏東縣","獅子鄉","120.750","22.205","38"
"224","58971","20220711113000","163","2","屏東縣","獅子鄉","120.725","22.210","214"
"51","58992","20220711113000","34","3","屏東縣","獅子鄉","120.760","22.215","37"
"146","58997","20220711113000","68","3","屏東縣","獅子鄉","120.785","22.215","115"
"22","59041","20220711113000","14","3","屏東縣","獅子鄉","120.805","22.220","15"
"15","59098","20220711113000","12","2","屏東縣","獅子鄉","120.860","22.235","11"
"245","59115","20220711113000","418","0","屏東縣","琉球鄉","120.380","22.350","212"
"73","59117","20220711113000","281","0","屏東縣","琉球鄉","120.365","22.325","107"
"648","59120","20220711113000","236","3","屏東縣","琉球鄉","120.370","22.335","456"
"221","59149","20220711113000","121","3","屏東縣","獅子鄉","120.660","22.275","186"
"119","59469","20220711113000","41","3","屏東縣","獅子鄉","120.650","22.315","68"
"29","59727","20220711113000","75","0","屏東縣","獅子鄉","120.710","22.195","37"
"193","59772","20220711113000","92","3","屏東縣","獅子鄉","120.685","22.225","174"
"15","59987","20220711113000","95","0","屏東縣","獅子鄉","120.705","22.140","20"
"447","60023","20220711113000","180","3","屏東縣","獅子鄉","120.700","22.165","452"
"25","60048","20220711113000","114","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220711113000","25","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220711113000","156","0","屏東縣","獅子鄉","120.800","22.230","39"
"125","60076","20220711113000","51","3","屏東縣","獅子鄉","120.805","22.235","124"
"29","60088","20220711113000","24","2","屏東縣","獅子鄉","120.810","22.240","47"
"20","60091","20220711113000","12","3","屏東縣","獅子鄉","120.825","22.240","11"
"24","60119","20220711113000","17","2","屏東縣","獅子鄉","120.820","22.250","25"
"1711","60172","20220711113000","1509","1","屏東縣","琉球鄉","120.370","22.340","1709"
"38","60173","20220711113000","23","3","屏東縣","琉球鄉","120.370","22.345","31"
"148","60174","20220711113000","89","3","屏東縣","琉球鄉","120.375","22.345","125"
"371","60189","20220711113000","126","3","屏東縣","車城鄉","120.700","22.040","285"
"251","60193","20220711113000","169","2","屏東縣","車城鄉","120.700","22.050","265"
"144","60196","20220711113000","70","3","屏東縣","琉球鄉","120.365","22.340","58"
"10","60197","20220711113000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"263","60198","20220711113000","202","2","屏東縣","琉球鄉","120.370","22.350","249"
"464","60206","20220711113000","211","3","屏東縣","車城鄉","120.715","22.065","552"
"92","60213","20220711113000","180","0","屏東縣","車城鄉","120.720","22.090","73"
"332","60234","20220711113000","78","3","屏東縣","車城鄉","120.715","22.115","279"
"1216","60246","20220711113000","557","3","屏東縣","琉球鄉","120.385","22.350","1383"
"133","60260","20220711113000","114","1","屏東縣","車城鄉","120.740","22.085","109"
"155","60283","20220711113000","186","0","屏東縣","車城鄉","120.750","22.095","189"
"15","60314","20220711113000","141","0","屏東縣","枋寮鄉","120.555","22.390","38"
"108","60322","20220711113000","398","0","屏東縣","車城鄉","120.715","22.075","113"
"209","60328","20220711113000","110","3","屏東縣","車城鄉","120.730","22.075","230"
"476","60350","20220711113000","308","3","屏東縣","枋寮鄉","120.590","22.405","400"
"139","60369","20220711113000","261","0","屏東縣","枋寮鄉","120.620","22.405","111"
"242","60374","20220711113000","178","2","屏東縣","枋寮鄉","120.590","22.370","174"
"162","60377","20220711113000","247","0","屏東縣","枋寮鄉","120.580","22.375","197"
"761","60401","20220711113000","689","1","屏東縣","枋寮鄉","120.575","22.405","843"
"478","60404","20220711113000","334","2","屏東縣","佳冬鄉","120.565","22.410","589"
"1195","60421","20220711113000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1471"
"530","60428","20220711113000","268","3","屏東縣","枋寮鄉","120.600","22.365","479"
"155","60441","20220711113000","136","1","屏東縣","枋山鄉","120.645","22.295","167"
"208","60442","20220711113000","149","2","屏東縣","獅子鄉","120.640","22.310","201"
"259","60446","20220711113000","237","1","屏東縣","枋山鄉","120.630","22.320","352"
"115","60449","20220711113000","89","2","屏東縣","枋山鄉","120.615","22.330","143"
"386","60455","20220711113000","149","3","屏東縣","枋山鄉","120.620","22.335","339"
"294","60456","20220711113000","102","3","屏東縣","枋山鄉","120.625","22.335","250"
"1160","60532","20220711113000","723","3","屏東縣","恆春鎮","120.740","22.000","1404"
"444","60533","20220711113000","230","3","屏東縣","恆春鎮","120.740","22.005","513"
"149","60535","20220711113000","235","0","屏東縣","恆春鎮","120.815","21.935","151"
"190","60537","20220711113000","101","3","屏東縣","恆春鎮","120.805","21.940","154"
"43","60539","20220711113000","178","0","屏東縣","恆春鎮","120.795","21.945","27"
"487","60540","20220711113000","468","1","屏東縣","恆春鎮","120.800","21.945","453"
"501","60541","20220711113000","388","2","屏東縣","恆春鎮","120.805","21.945","459"
"233","60543","20220711113000","159","2","屏東縣","恆春鎮","120.780","21.950","197"
"186","60544","20220711113000","100","3","屏東縣","恆春鎮","120.785","21.950","210"
"256","60568","20220711113000","180","2","屏東縣","恆春鎮","120.810","21.955","207"
"304","60589","20220711113000","138","3","屏東縣","恆春鎮","120.815","21.965","206"
"186","60623","20220711113000","328","0","屏東縣","恆春鎮","120.735","21.950","181"
"118","60646","20220711113000","69","3","屏東縣","恆春鎮","120.720","21.975","80"
"85","60651","20220711113000","74","1","屏東縣","恆春鎮","120.715","21.985","95"
"571","60656","20220711113000","224","3","屏東縣","恆春鎮","120.705","21.995","469"
"585","60671","20220711113000","750","0","屏東縣","恆春鎮","120.740","21.995","720"
"516","60672","20220711113000","223","3","屏東縣","恆春鎮","120.745","21.995","566"
"708","60680","20220711113000","630","1","屏東縣","恆春鎮","120.745","22.000","635"
"56","60694","20220711113000","77","0","屏東縣","恆春鎮","120.765","22.000","41"
"42","60732","20220711113000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"123","60771","20220711113000","130","0","屏東縣","滿州鄉","120.890","22.140","251"
"104","60778","20220711113000","65","3","屏東縣","牡丹鄉","120.880","22.155","115"
"39","60784","20220711113000","45","0","屏東縣","牡丹鄉","120.880","22.160","27"
"104","60791","20220711113000","70","2","屏東縣","牡丹鄉","120.890","22.165","200"
"46","60821","20220711113000","61","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20220711113000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"75","60827","20220711113000","30","3","屏東縣","牡丹鄉","120.885","22.190","91"
"42","60884","20220711113000","18","3","屏東縣","牡丹鄉","120.850","22.185","41"
"49","60907","20220711113000","129","0","屏東縣","牡丹鄉","120.855","22.200","134"
"32","60936","20220711113000","29","1","屏東縣","牡丹鄉","120.815","22.150","27"
"56","60994","20220711113000","48","1","屏東縣","牡丹鄉","120.835","22.175","73"
"77","61141","20220711113000","55","2","屏東縣","牡丹鄉","120.770","22.125","87"
"229","61160","20220711113000","211","1","屏東縣","牡丹鄉","120.780","22.130","228"
"15","61331","20220711113000","129","0","屏東縣","牡丹鄉","120.840","22.115","26"
"160","61332","20220711113000","150","1","屏東縣","牡丹鄉","120.845","22.115","145"
"14","61377","20220711113000","26","0","屏東縣","牡丹鄉","120.885","22.140","28"
"25","61398","20220711113000","18","2","屏東縣","牡丹鄉","120.875","22.150","25"
"205","61441","20220711113000","84","3","臺東縣","大武鄉","120.880","22.325","189"
"99","61469","20220711113000","282","0","臺東縣","大武鄉","120.905","22.360","116"
"52","61471","20220711113000","130","0","臺東縣","大武鄉","120.900","22.365","53"
"459","61472","20220711113000","304","3","臺東縣","大武鄉","120.905","22.365","477"
"393","61501","20220711113000","315","2","臺東縣","大武鄉","120.910","22.380","353"
"346","61562","20220711113000","355","0","臺東縣","大武鄉","120.885","22.340","177"
"12","61567","20220711113000","43","0","臺東縣","大武鄉","120.880","22.345","11"
"233","61604","20220711113000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","229"
"331","61605","20220711113000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","352"
"93","61620","20220711113000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"235","61703","20220711113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"252","61734","20220711113000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"85","61738","20220711113000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"25","61830","20220711113000","107","0","臺東縣","達仁鄉","120.885","22.285","35"
"14","61900","20220711113000","34","0","臺東縣","達仁鄉","120.820","22.290","20"
"20","61910","20220711113000","51","0","臺東縣","達仁鄉","120.870","22.290","20"
"303","61933","20220711113000","167","3","臺東縣","達仁鄉","120.885","22.295","332"
"38","62017","20220711113000","39","0","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220711113000","14","1","臺東縣","大武鄉","120.880","22.375","13"
"47","62301","20220711113000","36","2","臺東縣","達仁鄉","120.860","22.380","53"
"44","62355","20220711113000","22","3","臺東縣","達仁鄉","120.855","22.390","51"
"17","62440","20220711113000","19","0","臺東縣","達仁鄉","120.835","22.245","17"
"34","62465","20220711113000","25","2","臺東縣","達仁鄉","120.840","22.265","24"
"53","62479","20220711113000","54","0","臺東縣","達仁鄉","120.855","22.275","73"
"62","62493","20220711113000","54","1","臺東縣","達仁鄉","120.875","22.290","65"
"111","63917","20220711113000","46","3","臺東縣","大武鄉","120.930","22.415","88"
"355","65292","20220711113000","296","1","屏東縣","東港鎮","120.480","22.430","262"
"26","72794","20220711113000","57","0","高雄市","小港區","120.360","22.510","23"
"250","72795","20220711113000","116","3","臺東縣","太麻里鄉","120.960","22.510","188"
"179","80997","20220711113000","138","2","屏東縣","新埤鄉","120.560","22.475","184"
"13","81022","20220711113000","13","1","屏東縣","新埤鄉","120.585","22.495","13"
"241","81026","20220711113000","125","3","屏東縣","新埤鄉","120.540","22.495","226"
"697","81045","20220711113000","575","2","屏東縣","新埤鄉","120.545","22.465","677"
"58","81049","20220711113000","115","0","屏東縣","新埤鄉","120.565","22.465","220"
"16","81063","20220711113000","25","0","屏東縣","新埤鄉","120.610","22.450","28"
"343","81079","20220711113000","176","3","屏東縣","新埤鄉","120.610","22.460","272"
"583","81134","20220711113000","512","1","屏東縣","新埤鄉","120.580","22.505","584"
"230","81174","20220711113000","211","1","屏東縣","新埤鄉","120.615","22.470","273"
"13","81450","20220711113000","22","0","屏東縣","春日鄉","120.665","22.440","10"
"58","81486","20220711113000","52","1","屏東縣","春日鄉","120.630","22.425","81"
"189","81488","20220711113000","133","2","屏東縣","春日鄉","120.640","22.425","225"
"617","81506","20220711113000","392","3","屏東縣","新園鄉","120.435","22.500","690"
"144","81517","20220711113000","101","2","屏東縣","新園鄉","120.440","22.510","191"
"389","81529","20220711113000","400","0","屏東縣","萬巒鄉","120.610","22.590","383"
"1024","81547","20220711113000","1494","0","屏東縣","林邊鄉","120.515","22.435","1060"
"53","81550","20220711113000","36","2","屏東縣","林邊鄉","120.510","22.430","42"
"555","81552","20220711113000","350","3","屏東縣","林邊鄉","120.520","22.430","703"
"24","81557","20220711113000","18","2","屏東縣","林邊鄉","120.490","22.430","16"
"89","81560","20220711113000","26","3","屏東縣","東港鎮","120.495","22.460","117"
"193","81569","20220711113000","186","1","屏東縣","東港鎮","120.455","22.460","234"
"20","81573","20220711113000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"72","81584","20220711113000","73","0","屏東縣","東港鎮","120.455","22.450","71"
"64","81816","20220711113000","36","3","屏東縣","來義鄉","120.680","22.525","70"
"48","81919","20220711113000","33","2","屏東縣","來義鄉","120.640","22.435","61"
"66","82042","20220711113000","61","1","屏東縣","來義鄉","120.635","22.525","99"
"14","82100","20220711113000","15","0","屏東縣","來義鄉","120.625","22.495","14"
"17","82128","20220711113000","17","1","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220711113000","37","0","屏東縣","來義鄉","120.665","22.560","25"
"88","82194","20220711113000","318","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1102","82204","20220711113000","877","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"704","82217","20220711113000","531","2","屏東縣","竹田鄉","120.515","22.575","816"
"29","82225","20220711113000","70","0","屏東縣","東港鎮","120.450","22.455","22"
"508","82239","20220711113000","139","3","屏東縣","東港鎮","120.495","22.455","416"
"89","82241","20220711113000","603","0","屏東縣","東港鎮","120.490","22.455","77"
"1396","82243","20220711113000","1030","2","屏東縣","東港鎮","120.445","22.465","1312"
"344","82245","20220711113000","550","0","屏東縣","東港鎮","120.445","22.460","345"
"945","82256","20220711113000","819","1","屏東縣","東港鎮","120.455","22.470","1165"
"181","82257","20220711113000","82","3","屏東縣","東港鎮","120.460","22.470","175"
"1725","82262","20220711113000","599","3","屏東縣","東港鎮","120.460","22.475","1989"
"245","82266","20220711113000","416","0","屏東縣","東港鎮","120.465","22.480","277"
"226","82270","20220711113000","300","0","屏東縣","東港鎮","120.475","22.485","203"
"47","82283","20220711113000","53","0","屏東縣","泰武鄉","120.625","22.590","56"
"130","82284","20220711113000","120","1","屏東縣","泰武鄉","120.635","22.590","147"
"374","82290","20220711113000","220","3","屏東縣","林邊鄉","120.520","22.435","316"
"452","82303","20220711113000","300","3","屏東縣","新園鄉","120.460","22.540","400"
"900","82306","20220711113000","761","1","屏東縣","新園鄉","120.460","22.545","1017"
"220","82311","20220711113000","580","0","屏東縣","東港鎮","120.450","22.470","212"
"495","82324","20220711113000","573","0","屏東縣","竹田鄉","120.540","22.585","610"
"53","82325","20220711113000","98","0","屏東縣","竹田鄉","120.545","22.585","88"
"497","82333","20220711113000","378","2","屏東縣","新園鄉","120.455","22.525","623"
"263","82340","20220711113000","226","1","屏東縣","新園鄉","120.465","22.530","297"
"331","82347","20220711113000","215","3","屏東縣","新園鄉","120.440","22.475","336"
"199","82362","20220711113000","299","0","屏東縣","萬丹鄉","120.460","22.590","246"
"91","82367","20220711113000","69","2","屏東縣","萬丹鄉","120.465","22.595","79"
"530","82441","20220711113000","216","3","屏東縣","泰武鄉","120.650","22.570","448"
"48","82445","20220711113000","111","0","屏東縣","泰武鄉","120.635","22.580","44"
"43","82467","20220711113000","59","0","屏東縣","泰武鄉","120.660","22.570","54"
"73","82513","20220711113000","76","0","屏東縣","泰武鄉","120.665","22.585","80"
"16","82564","20220711113000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"15","82568","20220711113000","23","0","屏東縣","萬丹鄉","120.490","22.575","28"
"577","82569","20220711113000","280","3","屏東縣","新園鄉","120.450","22.475","492"
"555","82576","20220711113000","400","2","屏東縣","新園鄉","120.445","22.515","474"
"192","82591","20220711113000","126","3","屏東縣","新園鄉","120.450","22.525","195"
"64","82614","20220711113000","309","0","屏東縣","佳冬鄉","120.515","22.415","64"
"60","82630","20220711113000","357","0","屏東縣","佳冬鄉","120.560","22.430","59"
"345","82634","20220711113000","448","0","屏東縣","佳冬鄉","120.560","22.435","330"
"81","82638","20220711113000","88","0","屏東縣","佳冬鄉","120.535","22.425","95"
"401","82649","20220711113000","659","0","屏東縣","佳冬鄉","120.555","22.420","456"
"143","82700","20220711113000","129","1","屏東縣","來義鄉","120.635","22.515","183"
"65","82715","20220711113000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"18","82720","20220711113000","57","0","屏東縣","南州鄉","120.500","22.480","27"
"26","82722","20220711113000","33","0","屏東縣","南州鄉","120.490","22.485","16"
"414","82723","20220711113000","315","2","屏東縣","南州鄉","120.495","22.485","341"
"86","82736","20220711113000","199","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20220711113000","11","1","屏東縣","南州鄉","120.525","22.470","22"
"480","82740","20220711113000","207","3","屏東縣","南州鄉","120.535","22.470","367"
"585","82742","20220711113000","631","0","屏東縣","南州鄉","120.520","22.475","698"
"441","82751","20220711113000","213","3","屏東縣","南州鄉","120.540","22.485","319"
"107","82754","20220711113000","53","3","屏東縣","南州鄉","120.535","22.490","71"
"73","82763","20220711113000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"170","82767","20220711113000","45","3","屏東縣","內埔鄉","120.560","22.585","138"
"32","82779","20220711113000","99","0","屏東縣","萬丹鄉","120.495","22.550","33"
"441","82796","20220711113000","457","0","屏東縣","新園鄉","120.460","22.505","497"
"134","82807","20220711113000","287","0","屏東縣","崁頂鄉","120.505","22.540","140"
"332","82809","20220711113000","257","2","屏東縣","崁頂鄉","120.515","22.540","306"
"52","82821","20220711113000","278","0","屏東縣","崁頂鄉","120.490","22.510","53"
"289","82835","20220711113000","163","3","屏東縣","崁頂鄉","120.520","22.530","249"
"593","82839","20220711113000","556","1","屏東縣","南州鄉","120.510","22.495","643"
"89","82881","20220711113000","279","0","屏東縣","佳冬鄉","120.560","22.445","106"
"166","82883","20220711113000","61","3","屏東縣","佳冬鄉","120.560","22.450","160"
"176","82893","20220711113000","256","0","屏東縣","萬丹鄉","120.495","22.545","238"
"75","82901","20220711113000","41","3","屏東縣","崁頂鄉","120.510","22.510","61"
"312","82906","20220711113000","513","0","屏東縣","崁頂鄉","120.515","22.515","483"
"71","82941","20220711113000","27","3","屏東縣","崁頂鄉","120.490","22.500","57"
"22","82951","20220711113000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"752","82954","20220711113000","428","3","屏東縣","新園鄉","120.460","22.495","690"
"82","82963","20220711113000","89","0","屏東縣","新園鄉","120.475","22.550","126"
"284","82970","20220711113000","366","0","屏東縣","新園鄉","120.455","22.545","384"
"210","82987","20220711113000","378","0","屏東縣","新園鄉","120.460","22.490","169"
"117","82992","20220711113000","394","0","屏東縣","新園鄉","120.445","22.500","139"
"31","82996","20220711113000","23","2","屏東縣","新園鄉","120.445","22.475","23"
"364","82997","20220711113000","127","3","屏東縣","新園鄉","120.440","22.480","339"
"202","82998","20220711113000","117","3","屏東縣","新園鄉","120.445","22.480","180"
"96","83002","20220711113000","46","3","屏東縣","新園鄉","120.440","22.485","94"
"66","83015","20220711113000","135","0","屏東縣","新埤鄉","120.550","22.505","91"
"607","83024","20220711113000","409","2","屏東縣","潮州鎮","120.530","22.545","583"
"1292","83025","20220711113000","807","3","屏東縣","潮州鎮","120.535","22.545","1612"
"77","83041","20220711113000","48","3","屏東縣","潮州鎮","120.590","22.540","55"
"206","83047","20220711113000","184","1","屏東縣","潮州鎮","120.555","22.550","163"
"401","83049","20220711113000","242","3","屏東縣","潮州鎮","120.565","22.550","377"
"374","83055","20220711113000","372","1","屏東縣","萬丹鄉","120.470","22.560","449"
"116","83064","20220711113000","170","0","屏東縣","萬巒鄉","120.600","22.590","95"
"32","83074","20220711113000","50","0","屏東縣","東港鎮","120.480","22.455","28"
"495","83080","20220711113000","930","0","屏東縣","東港鎮","120.450","22.465","492"
"486","83093","20220711113000","261","3","屏東縣","萬巒鄉","120.595","22.565","475"
"84","83095","20220711113000","255","0","屏東縣","萬巒鄉","120.605","22.565","112"
"187","83096","20220711113000","76","3","屏東縣","萬巒鄉","120.600","22.570","190"
"23","83099","20220711113000","25","0","屏東縣","萬巒鄉","120.595","22.570","23"
"319","83142","20220711113000","158","3","屏東縣","新埤鄉","120.625","22.525","250"
"43","83161","20220711113000","377","0","屏東縣","萬巒鄉","120.620","22.545","50"
"334","83162","20220711113000","471","0","屏東縣","泰武鄉","120.625","22.545","441"
"190","83177","20220711113000","121","3","屏東縣","萬巒鄉","120.580","22.590","206"
"504","83201","20220711113000","452","1","屏東縣","萬巒鄉","120.570","22.570","673"
"367","83206","20220711113000","507","0","屏東縣","萬巒鄉","120.565","22.575","416"
"299","83210","20220711113000","172","3","屏東縣","內埔鄉","120.565","22.580","253"
"19","83216","20220711113000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220711113000","61","0","屏東縣","東港鎮","120.470","22.485","30"
"109","83231","20220711113000","55","3","屏東縣","東港鎮","120.460","22.460","79"
"752","83232","20220711113000","631","1","屏東縣","東港鎮","120.465","22.460","961"
"1220","83234","20220711113000","926","2","屏東縣","東港鎮","120.455","22.465","1344"
"151","83235","20220711113000","62","3","屏東縣","東港鎮","120.460","22.465","125"
"365","83236","20220711113000","765","0","屏東縣","東港鎮","120.465","22.465","359"
"25","83237","20220711113000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"540","83241","20220711113000","791","0","屏東縣","東港鎮","120.440","22.460","634"
"588","83257","20220711113000","890","0","屏東縣","竹田鄉","120.525","22.575","660"
"236","83258","20220711113000","199","1","屏東縣","潮州鎮","120.530","22.525","305"
"340","83261","20220711113000","252","2","屏東縣","潮州鎮","120.540","22.525","330"
"378","83267","20220711113000","193","3","屏東縣","潮州鎮","120.535","22.535","418"
"378","83269","20220711113000","229","3","屏東縣","潮州鎮","120.535","22.540","381"
"299","83271","20220711113000","198","3","屏東縣","枋寮鄉","120.580","22.410","292"
"385","83278","20220711113000","175","3","屏東縣","枋寮鄉","120.580","22.415","374"
"41","83323","20220711113000","64","0","屏東縣","枋寮鄉","120.620","22.425","43"
"141","83342","20220711113000","116","2","屏東縣","枋寮鄉","120.595","22.435","121"
"210","83378","20220711113000","171","2","屏東縣","萬丹鄉","120.460","22.575","283"
"73","83380","20220711113000","52","2","屏東縣","萬丹鄉","120.470","22.575","75"
"251","83383","20220711113000","216","1","屏東縣","竹田鄉","120.535","22.595","238"
"13","83404","20220711113000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"147","83414","20220711113000","56","3","屏東縣","林邊鄉","120.525","22.455","95"
"208","83430","20220711113000","165","2","屏東縣","萬丹鄉","120.485","22.580","209"
"430","83431","20220711113000","345","2","屏東縣","萬丹鄉","120.490","22.580","466"
"48","83433","20220711113000","59","0","屏東縣","萬丹鄉","120.480","22.565","70"
"443","83435","20220711113000","720","0","屏東縣","竹田鄉","120.490","22.565","396"
"259","83437","20220711113000","150","3","屏東縣","萬丹鄉","120.480","22.570","269"
"25","83438","20220711113000","22","1","屏東縣","萬丹鄉","120.490","22.550","29"
