"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","58554","20220828020000","379","1","屏東縣","恆春鎮","120.740","22.030","480"
"17","58568","20220828020000","167","0","屏東縣","恆春鎮","120.735","22.040","26"
"39","58585","20220828020000","23","3","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220828020000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"79","58614","20220828020000","684","0","屏東縣","恆春鎮","120.755","21.960","97"
"13","58615","20220828020000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"670","58618","20220828020000","655","1","屏東縣","恆春鎮","120.755","21.965","662"
"760","58656","20220828020000","290","3","屏東縣","恆春鎮","120.730","22.010","715"
"615","58663","20220828020000","551","1","屏東縣","恆春鎮","120.745","22.005","594"
"531","58680","20220828020000","387","2","屏東縣","恆春鎮","120.730","21.995","563"
"59","58690","20220828020000","36","3","屏東縣","恆春鎮","120.740","21.920","37"
"652","58691","20220828020000","394","3","屏東縣","恆春鎮","120.725","21.925","692"
"53","58698","20220828020000","36","2","屏東縣","恆春鎮","120.715","21.935","56"
"133","58707","20220828020000","94","2","屏東縣","恆春鎮","120.715","21.945","104"
"452","58723","20220828020000","225","3","屏東縣","恆春鎮","120.720","21.960","510"
"1623","58725","20220828020000","1473","1","屏東縣","恆春鎮","120.740","22.010","1554"
"26","58785","20220828020000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220828020000","58","0","屏東縣","恆春鎮","120.710","22.015","15"
"110","58793","20220828020000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"22","58796","20220828020000","21","1","屏東縣","恆春鎮","120.710","22.020","31"
"338","58818","20220828020000","238","2","屏東縣","恆春鎮","120.850","21.905","364"
"19","58819","20220828020000","13","2","屏東縣","恆春鎮","120.855","21.905","25"
"162","58824","20220828020000","190","0","屏東縣","恆春鎮","120.850","21.910","164"
"261","58829","20220828020000","209","2","屏東縣","恆春鎮","120.850","21.915","260"
"91","58837","20220828020000","140","0","屏東縣","恆春鎮","120.830","21.925","133"
"479","58849","20220828020000","317","3","屏東縣","恆春鎮","120.825","21.935","482"
"13","58859","20220828020000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"28","58893","20220828020000","356","0","屏東縣","車城鄉","120.715","22.070","26"
"106","58924","20220828020000","46","3","屏東縣","獅子鄉","120.730","22.195","94"
"22","58958","20220828020000","130","0","屏東縣","獅子鄉","120.750","22.205","22"
"121","58971","20220828020000","97","2","屏東縣","獅子鄉","120.725","22.210","109"
"20","58997","20220828020000","14","2","屏東縣","獅子鄉","120.785","22.215","27"
"86","59115","20220828020000","666","0","屏東縣","琉球鄉","120.380","22.350","73"
"41","59117","20220828020000","456","0","屏東縣","琉球鄉","120.365","22.325","49"
"589","59120","20220828020000","452","2","屏東縣","琉球鄉","120.370","22.335","575"
"122","59149","20220828020000","149","0","屏東縣","獅子鄉","120.660","22.275","127"
"99","59469","20220828020000","87","1","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220828020000","103","0","屏東縣","獅子鄉","120.710","22.195","10"
"127","59772","20220828020000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220828020000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"245","60023","20220828020000","206","1","屏東縣","獅子鄉","120.700","22.165","287"
"11","60065","20220828020000","89","0","屏東縣","獅子鄉","120.800","22.230","11"
"2417","60172","20220828020000","2180","1","屏東縣","琉球鄉","120.370","22.340","2282"
"30","60173","20220828020000","33","0","屏東縣","琉球鄉","120.370","22.345","27"
"198","60174","20220828020000","115","3","屏東縣","琉球鄉","120.375","22.345","145"
"193","60189","20220828020000","161","1","屏東縣","車城鄉","120.700","22.040","166"
"67","60193","20220828020000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"74","60196","20220828020000","51","2","屏東縣","琉球鄉","120.365","22.340","53"
"29","60197","20220828020000","59","0","屏東縣","琉球鄉","120.365","22.345","39"
"388","60198","20220828020000","345","1","屏東縣","琉球鄉","120.370","22.350","416"
"488","60206","20220828020000","279","3","屏東縣","車城鄉","120.715","22.065","451"
"27","60213","20220828020000","137","0","屏東縣","車城鄉","120.720","22.090","30"
"61","60234","20220828020000","25","3","屏東縣","車城鄉","120.715","22.115","46"
"1618","60246","20220828020000","619","3","屏東縣","琉球鄉","120.385","22.350","1507"
"153","60260","20220828020000","106","2","屏東縣","車城鄉","120.740","22.085","158"
"369","60283","20220828020000","319","1","屏東縣","車城鄉","120.750","22.095","331"
"18","60314","20220828020000","177","0","屏東縣","枋寮鄉","120.555","22.390","15"
"70","60322","20220828020000","410","0","屏東縣","車城鄉","120.715","22.075","46"
"232","60328","20220828020000","143","3","屏東縣","車城鄉","120.730","22.075","223"
"23","60338","20220828020000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"236","60350","20220828020000","194","2","屏東縣","枋寮鄉","120.590","22.405","243"
"48","60369","20220828020000","303","0","屏東縣","枋寮鄉","120.620","22.405","61"
"87","60374","20220828020000","72","2","屏東縣","枋寮鄉","120.590","22.370","105"
"195","60377","20220828020000","161","2","屏東縣","枋寮鄉","120.580","22.375","197"
"763","60401","20220828020000","771","0","屏東縣","枋寮鄉","120.575","22.405","768"
"363","60404","20220828020000","173","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1315","60421","20220828020000","1351","0","屏東縣","枋寮鄉","120.600","22.360","1335"
"509","60428","20220828020000","358","2","屏東縣","枋寮鄉","120.600","22.365","536"
"86","60441","20220828020000","77","1","屏東縣","枋山鄉","120.645","22.295","88"
"104","60442","20220828020000","68","3","屏東縣","獅子鄉","120.640","22.310","108"
"220","60446","20220828020000","211","1","屏東縣","枋山鄉","120.630","22.320","207"
"111","60449","20220828020000","91","2","屏東縣","枋山鄉","120.615","22.330","116"
"155","60455","20220828020000","72","3","屏東縣","枋山鄉","120.620","22.335","221"
"80","60456","20220828020000","50","3","屏東縣","枋山鄉","120.625","22.335","110"
"1301","60532","20220828020000","707","3","屏東縣","恆春鎮","120.740","22.000","1387"
"767","60533","20220828020000","408","3","屏東縣","恆春鎮","120.740","22.005","769"
"271","60535","20220828020000","580","0","屏東縣","恆春鎮","120.815","21.935","241"
"497","60537","20220828020000","283","3","屏東縣","恆春鎮","120.805","21.940","498"
"70","60539","20220828020000","615","0","屏東縣","恆春鎮","120.795","21.945","64"
"1385","60540","20220828020000","1297","1","屏東縣","恆春鎮","120.800","21.945","1421"
"636","60541","20220828020000","448","2","屏東縣","恆春鎮","120.805","21.945","690"
"192","60543","20220828020000","177","1","屏東縣","恆春鎮","120.780","21.950","224"
"362","60544","20220828020000","160","3","屏東縣","恆春鎮","120.785","21.950","347"
"342","60568","20220828020000","338","1","屏東縣","恆春鎮","120.810","21.955","319"
"144","60589","20220828020000","66","3","屏東縣","恆春鎮","120.815","21.965","117"
"101","60623","20220828020000","576","0","屏東縣","恆春鎮","120.735","21.950","111"
"135","60646","20220828020000","78","3","屏東縣","恆春鎮","120.720","21.975","125"
"134","60651","20220828020000","116","1","屏東縣","恆春鎮","120.715","21.985","118"
"745","60656","20220828020000","384","3","屏東縣","恆春鎮","120.705","21.995","827"
"122","60671","20220828020000","1163","0","屏東縣","恆春鎮","120.740","21.995","116"
"160","60672","20220828020000","271","0","屏東縣","恆春鎮","120.745","21.995","143"
"1212","60680","20220828020000","868","2","屏東縣","恆春鎮","120.745","22.000","1245"
"60","60694","20220828020000","89","0","屏東縣","恆春鎮","120.765","22.000","69"
"54","60732","20220828020000","70","0","屏東縣","牡丹鄉","120.815","22.075","48"
"27","60791","20220828020000","28","0","屏東縣","牡丹鄉","120.890","22.165","24"
"41","60821","20220828020000","90","0","屏東縣","牡丹鄉","120.880","22.185","64"
"41","60825","20220828020000","34","2","屏東縣","牡丹鄉","120.880","22.190","56"
"110","60827","20220828020000","126","0","屏東縣","牡丹鄉","120.885","22.190","117"
"43","60884","20220828020000","27","3","屏東縣","牡丹鄉","120.850","22.185","32"
"56","60907","20220828020000","60","0","屏東縣","牡丹鄉","120.855","22.200","66"
"18","60936","20220828020000","19","0","屏東縣","牡丹鄉","120.815","22.150","15"
"96","60994","20220828020000","56","3","屏東縣","牡丹鄉","120.835","22.175","91"
"82","61141","20220828020000","55","2","屏東縣","牡丹鄉","120.770","22.125","93"
"273","61160","20220828020000","248","1","屏東縣","牡丹鄉","120.780","22.130","276"
"14","61331","20220828020000","120","0","屏東縣","牡丹鄉","120.840","22.115","26"
"194","61332","20220828020000","217","0","屏東縣","牡丹鄉","120.845","22.115","228"
"116","61441","20220828020000","75","3","臺東縣","大武鄉","120.880","22.325","141"
"30","61469","20220828020000","163","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20220828020000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"295","61472","20220828020000","228","2","臺東縣","大武鄉","120.905","22.365","298"
"48","61501","20220828020000","270","0","臺東縣","大武鄉","120.910","22.380","38"
"73","61562","20220828020000","310","0","臺東縣","大武鄉","120.885","22.340","71"
"241","61604","20220828020000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","277"
"354","61605","20220828020000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"17","61620","20220828020000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"268","61703","20220828020000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","237"
"318","61734","20220828020000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"46","61738","20220828020000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"10","61830","20220828020000","96","0","臺東縣","達仁鄉","120.885","22.285","16"
"167","61933","20220828020000","116","2","臺東縣","達仁鄉","120.885","22.295","164"
"62","62017","20220828020000","62","1","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20220828020000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"22","62301","20220828020000","54","0","臺東縣","達仁鄉","120.860","22.380","12"
"89","62355","20220828020000","47","3","臺東縣","達仁鄉","120.855","22.390","94"
"42","62479","20220828020000","40","1","臺東縣","達仁鄉","120.855","22.275","50"
"68","62493","20220828020000","60","1","臺東縣","達仁鄉","120.875","22.290","57"
"32","63917","20220828020000","21","3","臺東縣","大武鄉","120.930","22.415","43"
"365","65292","20220828020000","344","1","屏東縣","東港鎮","120.480","22.430","368"
"29","72794","20220828020000","38","0","高雄市","小港區","120.360","22.510","18"
"218","80997","20220828020000","176","2","屏東縣","新埤鄉","120.560","22.475","216"
"514","81045","20220828020000","479","1","屏東縣","新埤鄉","120.545","22.465","543"
"149","81049","20220828020000","110","2","屏東縣","新埤鄉","120.565","22.465","145"
"152","81079","20220828020000","136","1","屏東縣","新埤鄉","120.610","22.460","160"
"597","81134","20220828020000","601","0","屏東縣","新埤鄉","120.580","22.505","602"
"264","81174","20220828020000","249","1","屏東縣","新埤鄉","120.615","22.470","246"
"90","81486","20220828020000","67","2","屏東縣","春日鄉","120.630","22.425","79"
"224","81488","20220828020000","81","3","屏東縣","春日鄉","120.640","22.425","207"
"699","81506","20220828020000","437","3","屏東縣","新園鄉","120.435","22.500","687"
"64","81517","20220828020000","57","1","屏東縣","新園鄉","120.440","22.510","68"
"447","81529","20220828020000","573","0","屏東縣","萬巒鄉","120.610","22.590","459"
"940","81547","20220828020000","1563","0","屏東縣","林邊鄉","120.515","22.435","972"
"628","81552","20220828020000","315","3","屏東縣","林邊鄉","120.520","22.430","642"
"17","81557","20220828020000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"70","81560","20220828020000","38","3","屏東縣","東港鎮","120.495","22.460","64"
"305","81569","20220828020000","301","1","屏東縣","東港鎮","120.455","22.460","354"
"37","81573","20220828020000","34","1","屏東縣","東港鎮","120.465","22.440","39"
"68","81584","20220828020000","59","1","屏東縣","東港鎮","120.455","22.450","57"
"75","81816","20220828020000","58","2","屏東縣","來義鄉","120.680","22.525","60"
"80","81919","20220828020000","58","2","屏東縣","來義鄉","120.640","22.435","83"
"87","82042","20220828020000","72","2","屏東縣","來義鄉","120.635","22.525","80"
"46","82186","20220828020000","45","1","屏東縣","來義鄉","120.665","22.560","52"
"26","82194","20220828020000","388","0","屏東縣","佳冬鄉","120.550","22.415","26"
"977","82204","20220828020000","835","1","屏東縣","佳冬鄉","120.545","22.415","1024"
"640","82217","20220828020000","620","1","屏東縣","竹田鄉","120.515","22.575","616"
"349","82239","20220828020000","174","3","屏東縣","東港鎮","120.495","22.455","392"
"45","82241","20220828020000","684","0","屏東縣","東港鎮","120.490","22.455","40"
"681","82243","20220828020000","668","1","屏東縣","東港鎮","120.445","22.465","676"
"200","82245","20220828020000","697","0","屏東縣","東港鎮","120.445","22.460","186"
"953","82256","20220828020000","786","2","屏東縣","東港鎮","120.455","22.470","958"
"77","82257","20220828020000","46","3","屏東縣","東港鎮","120.460","22.470","72"
"1771","82262","20220828020000","538","3","屏東縣","東港鎮","120.460","22.475","1808"
"259","82266","20220828020000","634","0","屏東縣","東港鎮","120.465","22.480","270"
"142","82270","20220828020000","408","0","屏東縣","東港鎮","120.475","22.485","145"
"54","82283","20220828020000","85","0","屏東縣","泰武鄉","120.625","22.590","61"
"118","82284","20220828020000","91","2","屏東縣","泰武鄉","120.635","22.590","109"
"387","82290","20220828020000","377","1","屏東縣","林邊鄉","120.520","22.435","419"
"440","82303","20220828020000","382","1","屏東縣","新園鄉","120.460","22.540","453"
"833","82306","20220828020000","770","1","屏東縣","新園鄉","120.460","22.545","859"
"72","82311","20220828020000","426","0","屏東縣","東港鎮","120.450","22.470","73"
"21","82316","20220828020000","16","2","屏東縣","竹田鄉","120.540","22.570","17"
"537","82324","20220828020000","579","0","屏東縣","竹田鄉","120.540","22.585","521"
"116","82325","20220828020000","134","0","屏東縣","竹田鄉","120.545","22.585","108"
"944","82333","20220828020000","631","2","屏東縣","新園鄉","120.455","22.525","883"
"307","82340","20220828020000","240","2","屏東縣","新園鄉","120.465","22.530","323"
"338","82347","20220828020000","249","2","屏東縣","新園鄉","120.440","22.475","319"
"71","82367","20220828020000","50","2","屏東縣","萬丹鄉","120.465","22.595","57"
"507","82441","20220828020000","276","3","屏東縣","泰武鄉","120.650","22.570","554"
"21","82445","20220828020000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"72","82467","20220828020000","86","0","屏東縣","泰武鄉","120.660","22.570","80"
"81","82513","20220828020000","76","1","屏東縣","泰武鄉","120.665","22.585","80"
"11","82564","20220828020000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220828020000","42","0","屏東縣","萬丹鄉","120.490","22.575","31"
"396","82569","20220828020000","294","2","屏東縣","新園鄉","120.450","22.475","395"
"275","82576","20220828020000","235","1","屏東縣","新園鄉","120.445","22.515","260"
"160","82591","20220828020000","122","2","屏東縣","新園鄉","120.450","22.525","158"
"31","82614","20220828020000","397","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20220828020000","416","0","屏東縣","佳冬鄉","120.560","22.430","18"
"180","82634","20220828020000","555","0","屏東縣","佳冬鄉","120.560","22.435","177"
"90","82638","20220828020000","61","2","屏東縣","佳冬鄉","120.535","22.425","96"
"304","82649","20220828020000","670","0","屏東縣","佳冬鄉","120.555","22.420","287"
"252","82700","20220828020000","163","3","屏東縣","來義鄉","120.635","22.515","242"
"86","82715","20220828020000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"296","82723","20220828020000","186","3","屏東縣","南州鄉","120.495","22.485","303"
"88","82736","20220828020000","264","0","屏東縣","南州鄉","120.530","22.465","88"
"16","82738","20220828020000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"315","82740","20220828020000","216","2","屏東縣","南州鄉","120.535","22.470","331"
"708","82742","20220828020000","816","0","屏東縣","南州鄉","120.520","22.475","664"
"180","82751","20220828020000","127","2","屏東縣","南州鄉","120.540","22.485","179"
"34","82754","20220828020000","29","1","屏東縣","南州鄉","120.535","22.490","47"
"30","82763","20220828020000","28","1","屏東縣","崁頂鄉","120.520","22.495","45"
"124","82767","20220828020000","57","3","屏東縣","內埔鄉","120.560","22.585","127"
"16","82779","20220828020000","154","0","屏東縣","萬丹鄉","120.495","22.550","21"
"605","82796","20220828020000","591","1","屏東縣","新園鄉","120.460","22.505","617"
"97","82807","20220828020000","351","0","屏東縣","崁頂鄉","120.505","22.540","86"
"371","82809","20220828020000","340","1","屏東縣","崁頂鄉","120.515","22.540","357"
"39","82821","20220828020000","301","0","屏東縣","崁頂鄉","120.490","22.510","35"
"119","82835","20220828020000","98","2","屏東縣","崁頂鄉","120.520","22.530","108"
"621","82839","20220828020000","615","1","屏東縣","南州鄉","120.510","22.495","669"
"46","82881","20220828020000","170","0","屏東縣","佳冬鄉","120.560","22.445","45"
"167","82883","20220828020000","97","3","屏東縣","佳冬鄉","120.560","22.450","184"
"261","82893","20220828020000","292","0","屏東縣","萬丹鄉","120.495","22.545","274"
"45","82901","20220828020000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"309","82906","20220828020000","466","0","屏東縣","崁頂鄉","120.515","22.515","319"
"48","82941","20220828020000","34","2","屏東縣","崁頂鄉","120.490","22.500","55"
"20","82951","20220828020000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"685","82954","20220828020000","547","2","屏東縣","新園鄉","120.460","22.495","703"
"169","82963","20220828020000","157","1","屏東縣","新園鄉","120.475","22.550","166"
"581","82970","20220828020000","592","0","屏東縣","新園鄉","120.455","22.545","576"
"126","82987","20220828020000","524","0","屏東縣","新園鄉","120.460","22.490","100"
"98","82992","20220828020000","340","0","屏東縣","新園鄉","120.445","22.500","110"
"13","82996","20220828020000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"429","82997","20220828020000","207","3","屏東縣","新園鄉","120.440","22.480","400"
"198","82998","20220828020000","211","0","屏東縣","新園鄉","120.445","22.480","216"
"16","83002","20220828020000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"171","83015","20220828020000","167","1","屏東縣","新埤鄉","120.550","22.505","176"
"540","83024","20220828020000","435","2","屏東縣","潮州鎮","120.530","22.545","550"
"1849","83025","20220828020000","878","3","屏東縣","潮州鎮","120.535","22.545","1845"
"11","83041","20220828020000","10","1","屏東縣","潮州鎮","120.590","22.540","14"
"176","83047","20220828020000","161","1","屏東縣","潮州鎮","120.555","22.550","188"
"407","83049","20220828020000","260","3","屏東縣","潮州鎮","120.565","22.550","403"
"480","83055","20220828020000","399","2","屏東縣","萬丹鄉","120.470","22.560","517"
"51","83064","20220828020000","228","0","屏東縣","萬巒鄉","120.600","22.590","47"
"218","83080","20220828020000","622","0","屏東縣","東港鎮","120.450","22.465","206"
"478","83093","20220828020000","256","3","屏東縣","萬巒鄉","120.595","22.565","476"
"67","83095","20220828020000","373","0","屏東縣","萬巒鄉","120.605","22.565","64"
"175","83096","20220828020000","104","3","屏東縣","萬巒鄉","120.600","22.570","202"
"245","83142","20220828020000","156","3","屏東縣","新埤鄉","120.625","22.525","264"
"54","83161","20220828020000","450","0","屏東縣","萬巒鄉","120.620","22.545","47"
"409","83162","20220828020000","501","0","屏東縣","泰武鄉","120.625","22.545","455"
"715","83201","20220828020000","580","2","屏東縣","萬巒鄉","120.570","22.570","748"
"344","83206","20220828020000","381","0","屏東縣","萬巒鄉","120.565","22.575","330"
"209","83210","20220828020000","150","2","屏東縣","內埔鄉","120.565","22.580","199"
"23","83216","20220828020000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220828020000","146","0","屏東縣","東港鎮","120.470","22.485","11"
"49","83231","20220828020000","33","2","屏東縣","東港鎮","120.460","22.460","62"
"1083","83232","20220828020000","715","3","屏東縣","東港鎮","120.465","22.460","1079"
"770","83234","20220828020000","733","1","屏東縣","東港鎮","120.455","22.465","839"
"220","83235","20220828020000","112","3","屏東縣","東港鎮","120.460","22.465","229"
"234","83236","20220828020000","974","0","屏東縣","東港鎮","120.465","22.465","237"
"27","83237","20220828020000","18","3","屏東縣","東港鎮","120.470","22.465","27"
"623","83241","20220828020000","589","1","屏東縣","東港鎮","120.440","22.460","645"
"120","83257","20220828020000","826","0","屏東縣","竹田鄉","120.525","22.575","110"
"172","83258","20220828020000","85","3","屏東縣","潮州鎮","120.530","22.525","181"
"289","83261","20220828020000","246","1","屏東縣","潮州鎮","120.540","22.525","267"
"181","83267","20220828020000","97","3","屏東縣","潮州鎮","120.535","22.535","208"
"410","83269","20220828020000","299","2","屏東縣","潮州鎮","120.535","22.540","384"
"97","83271","20220828020000","62","3","屏東縣","枋寮鄉","120.580","22.410","104"
"92","83278","20220828020000","58","3","屏東縣","枋寮鄉","120.580","22.415","94"
"43","83323","20220828020000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"58","83342","20220828020000","49","1","屏東縣","枋寮鄉","120.595","22.435","65"
"370","83378","20220828020000","248","2","屏東縣","萬丹鄉","120.460","22.575","373"
"59","83380","20220828020000","44","2","屏東縣","萬丹鄉","120.470","22.575","56"
"23","83382","20220828020000","25","0","屏東縣","竹田鄉","120.530","22.595","16"
"376","83383","20220828020000","407","0","屏東縣","竹田鄉","120.535","22.595","369"
"19","83404","20220828020000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"83","83414","20220828020000","56","2","屏東縣","林邊鄉","120.525","22.455","74"
"160","83430","20220828020000","189","0","屏東縣","萬丹鄉","120.485","22.580","152"
"536","83431","20220828020000","501","1","屏東縣","萬丹鄉","120.490","22.580","551"
"79","83433","20220828020000","85","0","屏東縣","萬丹鄉","120.480","22.565","84"
"680","83435","20220828020000","942","0","屏東縣","竹田鄉","120.490","22.565","671"
"136","83437","20220828020000","121","1","屏東縣","萬丹鄉","120.480","22.570","127"
"45","83438","20220828020000","62","0","屏東縣","萬丹鄉","120.490","22.550","47"
"48","83439","20220828020000","61","0","屏東縣","萬丹鄉","120.490","22.555","51"
"858","83442","20220828020000","811","1","屏東縣","潮州鎮","120.545","22.545","851"
"460","83443","20220828020000","331","2","屏東縣","潮州鎮","120.550","22.545","476"
"1152","83448","20220828020000","881","2","屏東縣","潮州鎮","120.550","22.555","1121"
"601","83455","20220828020000","478","2","屏東縣","潮州鎮","120.560","22.515","523"
"112","83457","20220828020000","148","0","屏東縣","潮州鎮","120.570","22.515","125"
"621","83473","20220828020000","643","0","屏東縣","潮州鎮","120.530","22.560","679"
"348","83483","20220828020000","445","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1023","83504","20220828020000","1270","0","屏東縣","潮州鎮","120.540","22.555","1556"
"24","83508","20220828020000","157","0","屏東縣","潮州鎮","120.550","22.560","24"
"13","83516","20220828020000","372","0","屏東縣","潮州鎮","120.540","22.545","447"
"20","83518","20220828020000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"559","83525","20220828020000","549","1","屏東縣","潮州鎮","120.530","22.540","571"
"182","83540","20220828020000","129","2","屏東縣","潮州鎮","120.580","22.555","188"
"1237","83567","20220828020000","763","3","屏東縣","萬丹鄉","120.490","22.590","1198"
"11","83574","20220828020000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"349","83576","20220828020000","301","1","屏東縣","潮州鎮","120.550","22.540","361"
"622","83577","20220828020000","464","2","屏東縣","潮州鎮","120.535","22.550","652"
"76","83578","20220828020000","719","0","屏東縣","潮州鎮","120.535","22.555","68"
"103","83582","20220828020000","81","2","屏東縣","萬丹鄉","120.500","22.595","104"
"514","83585","20220828020000","507","1","屏東縣","萬丹鄉","120.485","22.585","519"
"208","83586","20220828020000","481","0","屏東縣","萬丹鄉","120.490","22.585","197"
"31","83599","20220828020000","329","0","屏東縣","南州鄉","120.505","22.490","33"
"791","83623","20220828020000","336","3","屏東縣","南州鄉","120.510","22.490","827"
"190","83624","20220828020000","163","1","屏東縣","潮州鎮","120.530","22.510","218"
"174","83625","20220828020000","155","1","屏東縣","潮州鎮","120.535","22.510","169"
"496","83646","20220828020000","317","3","屏東縣","潮州鎮","120.530","22.550","555"
"1333","83648","20220828020000","992","2","高雄市","鳳山區","120.325","22.595","1377"
"533","83650","20220828020000","600","0","高雄市","前鎮區","120.320","22.595","530"
"1201","83651","20220828020000","1530","0","高雄市","小港區","120.360","22.565","1186"
"195","83652","20220828020000","108","3","高雄市","小港區(海)","120.335","22.550","162"
"18","83653","20220828020000","239","0","高雄市","小港區","120.335","22.555","329"
"378","83655","20220828020000","303","2","高雄市","小港區","120.340","22.560","329"
"50","83657","20220828020000","63","0","高雄市","小港區","120.370","22.530","45"
