"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","60328","20220711162000","118","3","屏東縣","車城鄉","120.730","22.075","263"
"490","60350","20220711162000","318","3","屏東縣","枋寮鄉","120.590","22.405","548"
"137","60369","20220711162000","265","0","屏東縣","枋寮鄉","120.620","22.405","121"
"225","60374","20220711162000","187","2","屏東縣","枋寮鄉","120.590","22.370","252"
"150","60377","20220711162000","252","0","屏東縣","枋寮鄉","120.580","22.375","174"
"725","60401","20220711162000","692","1","屏東縣","枋寮鄉","120.575","22.405","792"
"458","60404","20220711162000","523","0","屏東縣","佳冬鄉","120.565","22.410","543"
"1153","60421","20220711162000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"546","60428","20220711162000","278","3","屏東縣","枋寮鄉","120.600","22.365","593"
"146","60441","20220711162000","204","0","屏東縣","枋山鄉","120.645","22.295","123"
"212","60442","20220711162000","209","1","屏東縣","獅子鄉","120.640","22.310","179"
"232","60446","20220711162000","275","0","屏東縣","枋山鄉","120.630","22.320","239"
"111","60449","20220711162000","98","1","屏東縣","枋山鄉","120.615","22.330","120"
"249","60455","20220711162000","261","0","屏東縣","枋山鄉","120.620","22.335","216"
"344","60456","20220711162000","138","3","屏東縣","枋山鄉","120.625","22.335","232"
"1069","60532","20220711162000","940","1","屏東縣","恆春鎮","120.740","22.000","1179"
"339","60533","20220711162000","317","1","屏東縣","恆春鎮","120.740","22.005","397"
"137","60535","20220711162000","204","0","屏東縣","恆春鎮","120.815","21.935","117"
"197","60537","20220711162000","74","3","屏東縣","恆春鎮","120.805","21.940","208"
"51","60539","20220711162000","141","0","屏東縣","恆春鎮","120.795","21.945","37"
"423","60540","20220711162000","426","0","屏東縣","恆春鎮","120.800","21.945","384"
"424","60541","20220711162000","323","2","屏東縣","恆春鎮","120.805","21.945","494"
"197","60543","20220711162000","150","2","屏東縣","恆春鎮","120.780","21.950","183"
"175","60544","20220711162000","90","3","屏東縣","恆春鎮","120.785","21.950","187"
"214","60568","20220711162000","173","2","屏東縣","恆春鎮","120.810","21.955","243"
"273","60589","20220711162000","131","3","屏東縣","恆春鎮","120.815","21.965","144"
"159","60623","20220711162000","308","0","屏東縣","恆春鎮","120.735","21.950","198"
"98","60646","20220711162000","62","3","屏東縣","恆春鎮","120.720","21.975","94"
"119","60651","20220711162000","82","2","屏東縣","恆春鎮","120.715","21.985","89"
"550","60656","20220711162000","200","3","屏東縣","恆春鎮","120.705","21.995","405"
"540","60671","20220711162000","674","0","屏東縣","恆春鎮","120.740","21.995","624"
"468","60672","20220711162000","297","3","屏東縣","恆春鎮","120.745","21.995","499"
"667","60680","20220711162000","585","1","屏東縣","恆春鎮","120.745","22.000","641"
"61","60694","20220711162000","80","0","屏東縣","恆春鎮","120.765","22.000","49"
"40","60732","20220711162000","66","0","屏東縣","牡丹鄉","120.815","22.075","38"
"128","60771","20220711162000","145","0","屏東縣","滿州鄉","120.890","22.140","212"
"96","60778","20220711162000","80","2","屏東縣","牡丹鄉","120.880","22.155","108"
"41","60784","20220711162000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"101","60791","20220711162000","117","0","屏東縣","牡丹鄉","120.890","22.165","143"
"18","60793","20220711162000","11","3","屏東縣","牡丹鄉","120.870","22.170","18"
"47","60821","20220711162000","71","0","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20220711162000","20","1","屏東縣","牡丹鄉","120.880","22.190","41"
"71","60827","20220711162000","42","3","屏東縣","牡丹鄉","120.885","22.190","99"
"43","60884","20220711162000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"48","60907","20220711162000","84","0","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60914","20220711162000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20220711162000","25","2","屏東縣","牡丹鄉","120.815","22.150","20"
"65","60994","20220711162000","65","1","屏東縣","牡丹鄉","120.835","22.175","77"
"77","61141","20220711162000","55","2","屏東縣","牡丹鄉","120.770","22.125","94"
"231","61160","20220711162000","240","0","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220711162000","108","0","屏東縣","牡丹鄉","120.840","22.115","23"
"148","61332","20220711162000","165","0","屏東縣","牡丹鄉","120.845","22.115","155"
"17","61377","20220711162000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"28","61398","20220711162000","17","3","屏東縣","牡丹鄉","120.875","22.150","23"
"181","61441","20220711162000","141","2","臺東縣","大武鄉","120.880","22.325","187"
"91","61469","20220711162000","249","0","臺東縣","大武鄉","120.905","22.360","100"
"35","61471","20220711162000","126","0","臺東縣","大武鄉","120.900","22.365","26"
"441","61472","20220711162000","270","3","臺東縣","大武鄉","120.905","22.365","451"
"333","61501","20220711162000","280","1","臺東縣","大武鄉","120.910","22.380","320"
"171","61562","20220711162000","351","0","臺東縣","大武鄉","120.885","22.340","160"
"290","61604","20220711162000","184","3","臺東縣","蘭嶼鄉","121.525","22.080","236"
"385","61605","20220711162000","223","3","臺東縣","蘭嶼鄉","121.530","22.080","384"
"114","61620","20220711162000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","91"
"374","61703","20220711162000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","415"
"313","61734","20220711162000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","281"
"87","61738","20220711162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"24","61830","20220711162000","122","0","臺東縣","達仁鄉","120.885","22.285","24"
"18","61900","20220711162000","80","0","臺東縣","達仁鄉","120.820","22.290","18"
"12","61910","20220711162000","49","0","臺東縣","達仁鄉","120.870","22.290","18"
"303","61933","20220711162000","196","3","臺東縣","達仁鄉","120.885","22.295","296"
"57","62017","20220711162000","38","3","臺東縣","達仁鄉","120.855","22.320","52"
"10","62278","20220711162000","23","0","臺東縣","大武鄉","120.880","22.375","11"
"47","62301","20220711162000","50","0","臺東縣","達仁鄉","120.860","22.380","62"
"48","62355","20220711162000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"28","62465","20220711162000","26","1","臺東縣","達仁鄉","120.840","22.265","21"
"65","62479","20220711162000","62","1","臺東縣","達仁鄉","120.855","22.275","60"
"71","62493","20220711162000","66","1","臺東縣","達仁鄉","120.875","22.290","72"
"98","63917","20220711162000","66","2","臺東縣","大武鄉","120.930","22.415","119"
"388","65292","20220711162000","328","1","屏東縣","東港鎮","120.480","22.430","332"
"31","72794","20220711162000","50","0","高雄市","小港區","120.360","22.510","24"
"190","72795","20220711162000","110","3","臺東縣","太麻里鄉","120.960","22.510","180"
"174","80997","20220711162000","160","1","屏東縣","新埤鄉","120.560","22.475","190"
"256","81026","20220711162000","140","3","屏東縣","新埤鄉","120.540","22.495","277"
"508","81045","20220711162000","590","0","屏東縣","新埤鄉","120.545","22.465","586"
"54","81049","20220711162000","144","0","屏東縣","新埤鄉","120.565","22.465","232"
"20","81063","20220711162000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"317","81079","20220711162000","187","3","屏東縣","新埤鄉","120.610","22.460","282"
"605","81134","20220711162000","508","1","屏東縣","新埤鄉","120.580","22.505","636"
"227","81174","20220711162000","239","0","屏東縣","新埤鄉","120.615","22.470","242"
"52","81486","20220711162000","43","2","屏東縣","春日鄉","120.630","22.425","55"
"163","81488","20220711162000","136","1","屏東縣","春日鄉","120.640","22.425","187"
"599","81506","20220711162000","488","2","屏東縣","新園鄉","120.435","22.500","637"
"137","81517","20220711162000","122","1","屏東縣","新園鄉","120.440","22.510","158"
"388","81529","20220711162000","389","0","屏東縣","萬巒鄉","120.610","22.590","372"
"920","81547","20220711162000","1412","0","屏東縣","林邊鄉","120.515","22.435","1059"
"50","81550","20220711162000","30","3","屏東縣","林邊鄉","120.510","22.430","44"
"474","81552","20220711162000","459","1","屏東縣","林邊鄉","120.520","22.430","551"
"18","81557","20220711162000","38","0","屏東縣","林邊鄉","120.490","22.430","25"
"70","81560","20220711162000","22","3","屏東縣","東港鎮","120.495","22.460","91"
"183","81569","20220711162000","182","1","屏東縣","東港鎮","120.455","22.460","218"
"20","81573","20220711162000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"92","81584","20220711162000","77","1","屏東縣","東港鎮","120.455","22.450","76"
"75","81816","20220711162000","43","3","屏東縣","來義鄉","120.680","22.525","75"
"41","81919","20220711162000","38","1","屏東縣","來義鄉","120.640","22.435","63"
"69","82042","20220711162000","70","0","屏東縣","來義鄉","120.635","22.525","88"
"11","82100","20220711162000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"23","82186","20220711162000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"70","82194","20220711162000","342","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1087","82204","20220711162000","899","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"705","82217","20220711162000","546","2","屏東縣","竹田鄉","120.515","22.575","993"
"25","82225","20220711162000","78","0","屏東縣","東港鎮","120.450","22.455","17"
"483","82239","20220711162000","133","3","屏東縣","東港鎮","120.495","22.455","426"
"75","82241","20220711162000","580","0","屏東縣","東港鎮","120.490","22.455","83"
"1368","82243","20220711162000","1187","1","屏東縣","東港鎮","120.445","22.465","1253"
"332","82245","20220711162000","618","0","屏東縣","東港鎮","120.445","22.460","385"
"850","82256","20220711162000","761","1","屏東縣","東港鎮","120.455","22.470","964"
"195","82257","20220711162000","152","2","屏東縣","東港鎮","120.460","22.470","221"
"1577","82262","20220711162000","817","3","屏東縣","東港鎮","120.460","22.475","1667"
"281","82266","20220711162000","450","0","屏東縣","東港鎮","120.465","22.480","272"
"185","82270","20220711162000","378","0","屏東縣","東港鎮","120.475","22.485","223"
"46","82283","20220711162000","68","0","屏東縣","泰武鄉","120.625","22.590","44"
"120","82284","20220711162000","113","1","屏東縣","泰武鄉","120.635","22.590","122"
"370","82290","20220711162000","227","3","屏東縣","林邊鄉","120.520","22.435","378"
"499","82303","20220711162000","291","3","屏東縣","新園鄉","120.460","22.540","511"
"858","82306","20220711162000","810","1","屏東縣","新園鄉","120.460","22.545","981"
"210","82311","20220711162000","536","0","屏東縣","東港鎮","120.450","22.470","194"
"507","82324","20220711162000","598","0","屏東縣","竹田鄉","120.540","22.585","580"
"52","82325","20220711162000","77","0","屏東縣","竹田鄉","120.545","22.585","71"
"440","82333","20220711162000","453","0","屏東縣","新園鄉","120.455","22.525","519"
"255","82340","20220711162000","245","1","屏東縣","新園鄉","120.465","22.530","297"
"307","82347","20220711162000","210","2","屏東縣","新園鄉","120.440","22.475","324"
"167","82362","20220711162000","291","0","屏東縣","萬丹鄉","120.460","22.590","208"
"123","82367","20220711162000","58","3","屏東縣","萬丹鄉","120.465","22.595","112"
"552","82441","20220711162000","263","3","屏東縣","泰武鄉","120.650","22.570","530"
"23","82445","20220711162000","120","0","屏東縣","泰武鄉","120.635","22.580","25"
"41","82467","20220711162000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"97","82513","20220711162000","58","3","屏東縣","泰武鄉","120.665","22.585","90"
"16","82564","20220711162000","56","0","屏東縣","萬丹鄉","120.485","22.570","27"
"17","82568","20220711162000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"620","82569","20220711162000","284","3","屏東縣","新園鄉","120.450","22.475","532"
"571","82576","20220711162000","430","2","屏東縣","新園鄉","120.445","22.515","547"
"217","82591","20220711162000","111","3","屏東縣","新園鄉","120.450","22.525","234"
"55","82614","20220711162000","320","0","屏東縣","佳冬鄉","120.515","22.415","61"
"43","82630","20220711162000","373","0","屏東縣","佳冬鄉","120.560","22.430","51"
"333","82634","20220711162000","477","0","屏東縣","佳冬鄉","120.560","22.435","375"
"71","82638","20220711162000","85","0","屏東縣","佳冬鄉","120.535","22.425","73"
"387","82649","20220711162000","631","0","屏東縣","佳冬鄉","120.555","22.420","446"
"154","82700","20220711162000","150","1","屏東縣","來義鄉","120.635","22.515","162"
"79","82715","20220711162000","48","3","屏東縣","來義鄉","120.660","22.525","65"
"24","82720","20220711162000","76","0","屏東縣","南州鄉","120.500","22.480","24"
"27","82722","20220711162000","45","0","屏東縣","南州鄉","120.490","22.485","19"
"377","82723","20220711162000","339","1","屏東縣","南州鄉","120.495","22.485","366"
"88","82736","20220711162000","194","0","屏東縣","南州鄉","120.530","22.465","86"
"11","82738","20220711162000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"500","82740","20220711162000","230","3","屏東縣","南州鄉","120.535","22.470","428"
"581","82742","20220711162000","654","0","屏東縣","南州鄉","120.520","22.475","594"
"428","82751","20220711162000","230","3","屏東縣","南州鄉","120.540","22.485","400"
"80","82754","20220711162000","54","2","屏東縣","南州鄉","120.535","22.490","102"
"76","82763","20220711162000","34","3","屏東縣","崁頂鄉","120.520","22.495","77"
"175","82767","20220711162000","67","3","屏東縣","內埔鄉","120.560","22.585","154"
"32","82779","20220711162000","132","0","屏東縣","萬丹鄉","120.495","22.550","54"
"405","82796","20220711162000","473","0","屏東縣","新園鄉","120.460","22.505","477"
"123","82807","20220711162000","292","0","屏東縣","崁頂鄉","120.505","22.540","140"
"340","82809","20220711162000","254","2","屏東縣","崁頂鄉","120.515","22.540","355"
"58","82821","20220711162000","308","0","屏東縣","崁頂鄉","120.490","22.510","49"
"344","82835","20220711162000","184","3","屏東縣","崁頂鄉","120.520","22.530","328"
"554","82839","20220711162000","741","0","屏東縣","南州鄉","120.510","22.495","550"
"95","82881","20220711162000","311","0","屏東縣","佳冬鄉","120.560","22.445","93"
"178","82883","20220711162000","70","3","屏東縣","佳冬鄉","120.560","22.450","171"
"186","82893","20220711162000","261","0","屏東縣","萬丹鄉","120.495","22.545","206"
"77","82901","20220711162000","50","3","屏東縣","崁頂鄉","120.510","22.510","72"
"298","82906","20220711162000","529","0","屏東縣","崁頂鄉","120.515","22.515","457"
"107","82941","20220711162000","32","3","屏東縣","崁頂鄉","120.490","22.500","85"
"29","82951","20220711162000","40","0","屏東縣","內埔鄉","120.570","22.590","25"
"816","82954","20220711162000","436","3","屏東縣","新園鄉","120.460","22.495","736"
"75","82963","20220711162000","98","0","屏東縣","新園鄉","120.475","22.550","106"
"265","82970","20220711162000","371","0","屏東縣","新園鄉","120.455","22.545","362"
"149","82987","20220711162000","401","0","屏東縣","新園鄉","120.460","22.490","188"
"122","82992","20220711162000","368","0","屏東縣","新園鄉","120.445","22.500","145"
"31","82996","20220711162000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"400","82997","20220711162000","188","3","屏東縣","新園鄉","120.440","22.480","389"
"189","82998","20220711162000","129","2","屏東縣","新園鄉","120.445","22.480","170"
"81","83002","20220711162000","45","3","屏東縣","新園鄉","120.440","22.485","91"
"78","83015","20220711162000","128","0","屏東縣","新埤鄉","120.550","22.505","78"
"651","83024","20220711162000","420","3","屏東縣","潮州鎮","120.530","22.545","613"
"1253","83025","20220711162000","1083","1","屏東縣","潮州鎮","120.535","22.545","1395"
"86","83041","20220711162000","70","2","屏東縣","潮州鎮","120.590","22.540","56"
"225","83047","20220711162000","189","1","屏東縣","潮州鎮","120.555","22.550","188"
"407","83049","20220711162000","285","2","屏東縣","潮州鎮","120.565","22.550","402"
"360","83055","20220711162000","386","0","屏東縣","萬丹鄉","120.470","22.560","431"
"93","83064","20220711162000","220","0","屏東縣","萬巒鄉","120.600","22.590","110"
"18","83074","20220711162000","59","0","屏東縣","東港鎮","120.480","22.455","22"
"438","83080","20220711162000","924","0","屏東縣","東港鎮","120.450","22.465","454"
"465","83093","20220711162000","303","3","屏東縣","萬巒鄉","120.595","22.565","528"
"97","83095","20220711162000","273","0","屏東縣","萬巒鄉","120.605","22.565","112"
"190","83096","20220711162000","97","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220711162000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"305","83142","20220711162000","175","3","屏東縣","新埤鄉","120.625","22.525","329"
"57","83161","20220711162000","390","0","屏東縣","萬巒鄉","120.620","22.545","48"
"305","83162","20220711162000","452","0","屏東縣","泰武鄉","120.625","22.545","352"
"203","83177","20220711162000","130","3","屏東縣","萬巒鄉","120.580","22.590","201"
"505","83201","20220711162000","516","0","屏東縣","萬巒鄉","120.570","22.570","585"
"338","83206","20220711162000","435","0","屏東縣","萬巒鄉","120.565","22.575","342"
"292","83210","20220711162000","180","3","屏東縣","內埔鄉","120.565","22.580","294"
"17","83216","20220711162000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"23","83222","20220711162000","77","0","屏東縣","東港鎮","120.470","22.485","13"
"129","83231","20220711162000","54","3","屏東縣","東港鎮","120.460","22.460","123"
"720","83232","20220711162000","610","1","屏東縣","東港鎮","120.465","22.460","825"
"1060","83234","20220711162000","1022","1","屏東縣","東港鎮","120.455","22.465","1108"
"196","83235","20220711162000","51","3","屏東縣","東港鎮","120.460","22.465","176"
"370","83236","20220711162000","907","0","屏東縣","東港鎮","120.465","22.465","423"
"30","83237","20220711162000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"488","83241","20220711162000","799","0","屏東縣","東港鎮","120.440","22.460","483"
"582","83257","20220711162000","943","0","屏東縣","竹田鄉","120.525","22.575","642"
"197","83258","20220711162000","228","0","屏東縣","潮州鎮","120.530","22.525","209"
"375","83261","20220711162000","265","2","屏東縣","潮州鎮","120.540","22.525","358"
"335","83267","20220711162000","270","2","屏東縣","潮州鎮","120.535","22.535","379"
"345","83269","20220711162000","236","2","屏東縣","潮州鎮","120.535","22.540","461"
"244","83271","20220711162000","260","0","屏東縣","枋寮鄉","120.580","22.410","250"
"399","83278","20220711162000","189","3","屏東縣","枋寮鄉","120.580","22.415","319"
"44","83323","20220711162000","72","0","屏東縣","枋寮鄉","120.620","22.425","54"
"127","83342","20220711162000","73","3","屏東縣","枋寮鄉","120.595","22.435","100"
"195","83378","20220711162000","210","0","屏東縣","萬丹鄉","120.460","22.575","227"
"102","83380","20220711162000","55","3","屏東縣","萬丹鄉","120.470","22.575","93"
"11","83382","20220711162000","11","1","屏東縣","竹田鄉","120.530","22.595","10"
"295","83383","20220711162000","228","2","屏東縣","竹田鄉","120.535","22.595","300"
"12","83404","20220711162000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"147","83414","20220711162000","71","3","屏東縣","林邊鄉","120.525","22.455","115"
"221","83430","20220711162000","168","2","屏東縣","萬丹鄉","120.485","22.580","228"
"489","83431","20220711162000","356","2","屏東縣","萬丹鄉","120.490","22.580","462"
"50","83433","20220711162000","54","0","屏東縣","萬丹鄉","120.480","22.565","69"
"458","83435","20220711162000","666","0","屏東縣","竹田鄉","120.490","22.565","389"
"309","83437","20220711162000","174","3","屏東縣","萬丹鄉","120.480","22.570","267"
"21","83438","20220711162000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
"23","83439","20220711162000","31","0","屏東縣","萬丹鄉","120.490","22.555","11"
"497","83442","20220711162000","772","0","屏東縣","潮州鎮","120.545","22.545","556"
"458","83443","20220711162000","268","3","屏東縣","潮州鎮","120.550","22.545","399"
"922","83448","20220711162000","684","2","屏東縣","潮州鎮","120.550","22.555","1068"
"434","83455","20220711162000","477","0","屏東縣","潮州鎮","120.560","22.515","473"
"88","83457","20220711162000","149","0","屏東縣","潮州鎮","120.570","22.515","76"
"518","83473","20220711162000","648","0","屏東縣","潮州鎮","120.530","22.560","499"
"231","83483","20220711162000","369","0","屏東縣","萬丹鄉","120.465","22.565","303"
"1528","83504","20220711162000","1079","2","屏東縣","潮州鎮","120.540","22.555","1428"
