"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","58245","20220729214000","219","1","屏東縣","滿州鄉","120.835","22.020","190"
"40","58246","20220729214000","15","3","屏東縣","滿州鄉","120.840","22.020","74"
"146","58248","20220729214000","132","1","屏東縣","滿州鄉","120.830","22.025","111"
"338","58265","20220729214000","261","2","屏東縣","滿州鄉","120.830","21.995","270"
"48","58303","20220729214000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20220729214000","45","1","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220729214000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220729214000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"178","58514","20220729214000","108","3","屏東縣","枋山鄉","120.665","22.240","226"
"165","58522","20220729214000","200","0","屏東縣","枋山鄉","120.650","22.260","155"
"101","58529","20220729214000","279","0","屏東縣","枋山鄉","120.690","22.190","132"
"58","58531","20220729214000","145","0","屏東縣","枋山鄉","120.690","22.195","72"
"26","58544","20220729214000","15","3","屏東縣","佳冬鄉","120.525","22.410","22"
"463","58554","20220729214000","294","3","屏東縣","恆春鎮","120.740","22.030","462"
"26","58568","20220729214000","126","0","屏東縣","恆春鎮","120.735","22.040","39"
"45","58585","20220729214000","22","3","屏東縣","恆春鎮","120.720","22.045","43"
"138","58614","20220729214000","522","0","屏東縣","恆春鎮","120.755","21.960","130"
"26","58615","20220729214000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"455","58618","20220729214000","548","0","屏東縣","恆春鎮","120.755","21.965","437"
"586","58656","20220729214000","288","3","屏東縣","恆春鎮","120.730","22.010","618"
"425","58663","20220729214000","395","1","屏東縣","恆春鎮","120.745","22.005","480"
"409","58680","20220729214000","235","3","屏東縣","恆春鎮","120.730","21.995","404"
"55","58690","20220729214000","42","2","屏東縣","恆春鎮","120.740","21.920","40"
"477","58691","20220729214000","244","3","屏東縣","恆春鎮","120.725","21.925","569"
"40","58698","20220729214000","26","3","屏東縣","恆春鎮","120.715","21.935","39"
"90","58707","20220729214000","54","3","屏東縣","恆春鎮","120.715","21.945","90"
"567","58723","20220729214000","201","3","屏東縣","恆春鎮","120.720","21.960","557"
"1131","58725","20220729214000","1160","0","屏東縣","恆春鎮","120.740","22.010","996"
"33","58785","20220729214000","56","0","屏東縣","恆春鎮","120.720","22.040","29"
"116","58793","20220729214000","58","3","屏東縣","恆春鎮","120.695","22.020","129"
"14","58796","20220729214000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"185","58818","20220729214000","135","2","屏東縣","恆春鎮","120.850","21.905","276"
"33","58819","20220729214000","18","3","屏東縣","恆春鎮","120.855","21.905","30"
"92","58824","20220729214000","74","2","屏東縣","恆春鎮","120.850","21.910","115"
"259","58829","20220729214000","145","3","屏東縣","恆春鎮","120.850","21.915","260"
"98","58837","20220729214000","84","1","屏東縣","恆春鎮","120.830","21.925","98"
"251","58849","20220729214000","133","3","屏東縣","恆春鎮","120.825","21.935","340"
"12","58859","20220729214000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"59","58893","20220729214000","247","0","屏東縣","車城鄉","120.715","22.070","59"
"138","58924","20220729214000","70","3","屏東縣","獅子鄉","120.730","22.195","177"
"32","58958","20220729214000","135","0","屏東縣","獅子鄉","120.750","22.205","40"
"158","58971","20220729214000","114","2","屏東縣","獅子鄉","120.725","22.210","163"
"13","58992","20220729214000","14","0","屏東縣","獅子鄉","120.760","22.215","21"
"58","58997","20220729214000","21","3","屏東縣","獅子鄉","120.785","22.215","62"
"187","59115","20220729214000","652","0","屏東縣","琉球鄉","120.380","22.350","267"
"74","59117","20220729214000","387","0","屏東縣","琉球鄉","120.365","22.325","118"
"640","59120","20220729214000","314","3","屏東縣","琉球鄉","120.370","22.335","821"
"53","59128","20220729214000","32","3","屏東縣","獅子鄉","120.665","22.265","13"
"165","59149","20220729214000","134","2","屏東縣","獅子鄉","120.660","22.275","184"
"102","59469","20220729214000","86","1","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20220729214000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"171","59772","20220729214000","114","3","屏東縣","獅子鄉","120.685","22.225","171"
"89","59960","20220729214000","60","2","屏東縣","獅子鄉","120.740","22.275","125"
"322","60023","20220729214000","167","3","屏東縣","獅子鄉","120.700","22.165","297"
"13","60048","20220729214000","55","0","屏東縣","獅子鄉","120.795","22.225","20"
"23","60065","20220729214000","97","0","屏東縣","獅子鄉","120.800","22.230","30"
"43","60076","20220729214000","15","3","屏東縣","獅子鄉","120.805","22.235","47"
"1859","60172","20220729214000","1679","1","屏東縣","琉球鄉","120.370","22.340","1739"
"93","60173","20220729214000","33","3","屏東縣","琉球鄉","120.370","22.345","165"
"177","60174","20220729214000","106","3","屏東縣","琉球鄉","120.375","22.345","264"
"176","60189","20220729214000","110","3","屏東縣","車城鄉","120.700","22.040","183"
"74","60193","20220729214000","40","3","屏東縣","車城鄉","120.700","22.050","53"
"42","60196","20220729214000","66","0","屏東縣","琉球鄉","120.365","22.340","56"
"20","60197","20220729214000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"188","60198","20220729214000","236","0","屏東縣","琉球鄉","120.370","22.350","224"
"444","60206","20220729214000","228","3","屏東縣","車城鄉","120.715","22.065","344"
"61","60213","20220729214000","152","0","屏東縣","車城鄉","120.720","22.090","56"
"158","60234","20220729214000","40","3","屏東縣","車城鄉","120.715","22.115","170"
"1090","60246","20220729214000","636","3","屏東縣","琉球鄉","120.385","22.350","1016"
"101","60260","20220729214000","75","2","屏東縣","車城鄉","120.740","22.085","117"
"232","60283","20220729214000","233","0","屏東縣","車城鄉","120.750","22.095","201"
"38","60314","20220729214000","189","0","屏東縣","枋寮鄉","120.555","22.390","33"
"103","60322","20220729214000","370","0","屏東縣","車城鄉","120.715","22.075","102"
"241","60328","20220729214000","138","3","屏東縣","車城鄉","120.730","22.075","272"
"14","60338","20220729214000","25","0","屏東縣","枋寮鄉","120.595","22.390","14"
"331","60350","20220729214000","209","3","屏東縣","枋寮鄉","120.590","22.405","375"
"93","60369","20220729214000","317","0","屏東縣","枋寮鄉","120.620","22.405","135"
"167","60374","20220729214000","63","3","屏東縣","枋寮鄉","120.590","22.370","217"
"196","60377","20220729214000","168","1","屏東縣","枋寮鄉","120.580","22.375","129"
"745","60401","20220729214000","712","1","屏東縣","枋寮鄉","120.575","22.405","674"
"409","60404","20220729214000","257","3","屏東縣","佳冬鄉","120.565","22.410","296"
"1378","60421","20220729214000","1304","1","屏東縣","枋寮鄉","120.600","22.360","1074"
"608","60428","20220729214000","342","3","屏東縣","枋寮鄉","120.600","22.365","706"
"71","60441","20220729214000","104","0","屏東縣","枋山鄉","120.645","22.295","67"
"123","60442","20220729214000","105","1","屏東縣","獅子鄉","120.640","22.310","106"
"221","60446","20220729214000","213","1","屏東縣","枋山鄉","120.630","22.320","178"
"107","60449","20220729214000","105","1","屏東縣","枋山鄉","120.615","22.330","82"
"166","60455","20220729214000","138","2","屏東縣","枋山鄉","120.620","22.335","148"
"129","60456","20220729214000","76","3","屏東縣","枋山鄉","120.625","22.335","161"
"1183","60532","20220729214000","951","2","屏東縣","恆春鎮","120.740","22.000","956"
"507","60533","20220729214000","427","1","屏東縣","恆春鎮","120.740","22.005","427"
"142","60535","20220729214000","293","0","屏東縣","恆春鎮","120.815","21.935","130"
"278","60537","20220729214000","218","2","屏東縣","恆春鎮","120.805","21.940","238"
"72","60539","20220729214000","671","0","屏東縣","恆春鎮","120.795","21.945","78"
"753","60540","20220729214000","1052","0","屏東縣","恆春鎮","120.800","21.945","927"
"530","60541","20220729214000","468","1","屏東縣","恆春鎮","120.805","21.945","466"
"93","60543","20220729214000","97","0","屏東縣","恆春鎮","120.780","21.950","86"
"216","60544","20220729214000","137","3","屏東縣","恆春鎮","120.785","21.950","186"
"341","60568","20220729214000","195","3","屏東縣","恆春鎮","120.810","21.955","419"
"151","60589","20220729214000","72","3","屏東縣","恆春鎮","120.815","21.965","163"
"163","60623","20220729214000","418","0","屏東縣","恆春鎮","120.735","21.950","161"
"91","60646","20220729214000","67","2","屏東縣","恆春鎮","120.720","21.975","100"
"104","60651","20220729214000","90","1","屏東縣","恆春鎮","120.715","21.985","116"
"435","60656","20220729214000","256","3","屏東縣","恆春鎮","120.705","21.995","483"
"962","60671","20220729214000","939","1","屏東縣","恆春鎮","120.740","21.995","737"
"593","60672","20220729214000","301","3","屏東縣","恆春鎮","120.745","21.995","575"
"757","60680","20220729214000","692","1","屏東縣","恆春鎮","120.745","22.000","773"
"65","60694","20220729214000","72","0","屏東縣","恆春鎮","120.765","22.000","58"
"35","60732","20220729214000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"15","60771","20220729214000","41","0","屏東縣","滿州鄉","120.890","22.140","15"
"28","60791","20220729214000","24","1","屏東縣","牡丹鄉","120.890","22.165","25"
"53","60825","20220729214000","25","3","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20220729214000","87","0","屏東縣","牡丹鄉","120.885","22.190","85"
"35","60884","20220729214000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"51","60907","20220729214000","52","0","屏東縣","牡丹鄉","120.855","22.200","51"
"31","60936","20220729214000","22","2","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220729214000","65","2","屏東縣","牡丹鄉","120.835","22.175","71"
"94","61141","20220729214000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"249","61160","20220729214000","222","1","屏東縣","牡丹鄉","120.780","22.130","264"
"17","61331","20220729214000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"202","61332","20220729214000","197","1","屏東縣","牡丹鄉","120.845","22.115","189"
"162","61441","20220729214000","78","3","臺東縣","大武鄉","120.880","22.325","188"
"64","61469","20220729214000","174","0","臺東縣","大武鄉","120.905","22.360","62"
"21","61471","20220729214000","182","0","臺東縣","大武鄉","120.900","22.365","26"
"376","61472","20220729214000","218","3","臺東縣","大武鄉","120.905","22.365","373"
"164","61501","20220729214000","384","0","臺東縣","大武鄉","120.910","22.380","189"
"116","61562","20220729214000","320","0","臺東縣","大武鄉","120.885","22.340","175"
"259","61604","20220729214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"320","61605","20220729214000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","394"
"79","61620","20220729214000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","84"
"225","61703","20220729214000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"292","61734","20220729214000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","375"
"79","61738","20220729214000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"33","61830","20220729214000","95","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61900","20220729214000","27","0","臺東縣","達仁鄉","120.820","22.290","17"
"17","61910","20220729214000","68","0","臺東縣","達仁鄉","120.870","22.290","15"
"210","61933","20220729214000","129","3","臺東縣","達仁鄉","120.885","22.295","217"
"70","62017","20220729214000","48","2","臺東縣","達仁鄉","120.855","22.320","62"
"75","62301","20220729214000","57","2","臺東縣","達仁鄉","120.860","22.380","59"
"74","62355","20220729214000","40","3","臺東縣","達仁鄉","120.855","22.390","59"
"13","62465","20220729214000","12","1","臺東縣","達仁鄉","120.840","22.265","21"
"54","62479","20220729214000","31","3","臺東縣","達仁鄉","120.855","22.275","54"
"81","62493","20220729214000","45","3","臺東縣","達仁鄉","120.875","22.290","58"
"68","63917","20220729214000","31","3","臺東縣","大武鄉","120.930","22.415","69"
"359","65292","20220729214000","332","1","屏東縣","東港鎮","120.480","22.430","414"
"42","72794","20220729214000","41","1","高雄市","小港區","120.360","22.510","26"
"26","72795","20220729214000","15","3","臺東縣","太麻里鄉","120.960","22.510","52"
"200","80997","20220729214000","178","1","屏東縣","新埤鄉","120.560","22.475","137"
"25","81026","20220729214000","161","0","屏東縣","新埤鄉","120.540","22.495","38"
"518","81045","20220729214000","492","1","屏東縣","新埤鄉","120.545","22.465","451"
"198","81049","20220729214000","96","3","屏東縣","新埤鄉","120.565","22.465","220"
"13","81063","20220729214000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"200","81079","20220729214000","138","2","屏東縣","新埤鄉","120.610","22.460","197"
"659","81134","20220729214000","571","1","屏東縣","新埤鄉","120.580","22.505","699"
"248","81174","20220729214000","251","0","屏東縣","新埤鄉","120.615","22.470","201"
"67","81486","20220729214000","69","0","屏東縣","春日鄉","120.630","22.425","46"
"200","81488","20220729214000","106","3","屏東縣","春日鄉","120.640","22.425","154"
"693","81506","20220729214000","479","2","屏東縣","新園鄉","120.435","22.500","596"
"73","81517","20220729214000","67","1","屏東縣","新園鄉","120.440","22.510","39"
"451","81529","20220729214000","522","0","屏東縣","萬巒鄉","120.610","22.590","525"
"1118","81547","20220729214000","1563","0","屏東縣","林邊鄉","120.515","22.435","1064"
"666","81552","20220729214000","517","2","屏東縣","林邊鄉","120.520","22.430","494"
"15","81557","20220729214000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"104","81560","20220729214000","36","3","屏東縣","東港鎮","120.495","22.460","113"
"289","81569","20220729214000","272","1","屏東縣","東港鎮","120.455","22.460","224"
"18","81573","20220729214000","39","0","屏東縣","東港鎮","120.465","22.440","23"
"57","81584","20220729214000","82","0","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20220729214000","62","1","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220729214000","57","1","屏東縣","來義鄉","120.640","22.435","53"
"82","82042","20220729214000","117","0","屏東縣","來義鄉","120.635","22.525","82"
"15","82128","20220729214000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"34","82186","20220729214000","49","0","屏東縣","來義鄉","120.665","22.560","38"
"47","82194","20220729214000","401","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1077","82204","20220729214000","814","2","屏東縣","佳冬鄉","120.545","22.415","942"
"876","82217","20220729214000","670","2","屏東縣","竹田鄉","120.515","22.575","889"
"17","82225","20220729214000","111","0","屏東縣","東港鎮","120.450","22.455","23"
"506","82239","20220729214000","164","3","屏東縣","東港鎮","120.495","22.455","504"
"87","82241","20220729214000","620","0","屏東縣","東港鎮","120.490","22.455","95"
"810","82243","20220729214000","695","1","屏東縣","東港鎮","120.445","22.465","931"
"457","82245","20220729214000","782","0","屏東縣","東港鎮","120.445","22.460","478"
"1139","82256","20220729214000","880","2","屏東縣","東港鎮","120.455","22.470","834"
"179","82257","20220729214000","91","3","屏東縣","東港鎮","120.460","22.470","199"
"1833","82262","20220729214000","790","3","屏東縣","東港鎮","120.460","22.475","1493"
"393","82266","20220729214000","598","0","屏東縣","東港鎮","120.465","22.480","408"
"230","82270","20220729214000","502","0","屏東縣","東港鎮","120.475","22.485","243"
"51","82283","20220729214000","69","0","屏東縣","泰武鄉","120.625","22.590","24"
"118","82284","20220729214000","89","2","屏東縣","泰武鄉","120.635","22.590","114"
"528","82290","20220729214000","383","2","屏東縣","林邊鄉","120.520","22.435","515"
"566","82303","20220729214000","373","3","屏東縣","新園鄉","120.460","22.540","595"
"879","82306","20220729214000","838","1","屏東縣","新園鄉","120.460","22.545","805"
"181","82311","20220729214000","568","0","屏東縣","東港鎮","120.450","22.470","197"
"13","82316","20220729214000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"505","82324","20220729214000","548","0","屏東縣","竹田鄉","120.540","22.585","461"
"96","82325","20220729214000","121","0","屏東縣","竹田鄉","120.545","22.585","63"
"762","82333","20220729214000","708","1","屏東縣","新園鄉","120.455","22.525","584"
"308","82340","20220729214000","273","1","屏東縣","新園鄉","120.465","22.530","290"
"345","82347","20220729214000","254","2","屏東縣","新園鄉","120.440","22.475","351"
"266","82362","20220729214000","315","0","屏東縣","萬丹鄉","120.460","22.590","209"
"96","82367","20220729214000","61","3","屏東縣","萬丹鄉","120.465","22.595","111"
"537","82441","20220729214000","256","3","屏東縣","泰武鄉","120.650","22.570","597"
"36","82445","20220729214000","200","0","屏東縣","泰武鄉","120.635","22.580","37"
"76","82467","20220729214000","72","1","屏東縣","泰武鄉","120.660","22.570","36"
"86","82513","20220729214000","55","3","屏東縣","泰武鄉","120.665","22.585","91"
"16","82564","20220729214000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220729214000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"521","82569","20220729214000","307","3","屏東縣","新園鄉","120.450","22.475","534"
"348","82576","20220729214000","227","3","屏東縣","新園鄉","120.445","22.515","365"
"248","82591","20220729214000","143","3","屏東縣","新園鄉","120.450","22.525","289"
"55","82614","20220729214000","370","0","屏東縣","佳冬鄉","120.515","22.415","75"
"54","82630","20220729214000","436","0","屏東縣","佳冬鄉","120.560","22.430","51"
"295","82634","20220729214000","527","0","屏東縣","佳冬鄉","120.560","22.435","373"
"78","82638","20220729214000","58","2","屏東縣","佳冬鄉","120.535","22.425","62"
"476","82649","20220729214000","635","0","屏東縣","佳冬鄉","120.555","22.420","481"
"248","82700","20220729214000","189","2","屏東縣","來義鄉","120.635","22.515","195"
"75","82715","20220729214000","46","3","屏東縣","來義鄉","120.660","22.525","52"
"20","82720","20220729214000","134","0","屏東縣","南州鄉","120.500","22.480","29"
"401","82723","20220729214000","184","3","屏東縣","南州鄉","120.495","22.485","427"
"130","82736","20220729214000","252","0","屏東縣","南州鄉","120.530","22.465","136"
"16","82738","20220729214000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"396","82740","20220729214000","231","3","屏東縣","南州鄉","120.535","22.470","437"
"689","82742","20220729214000","742","0","屏東縣","南州鄉","120.520","22.475","611"
"290","82751","20220729214000","146","3","屏東縣","南州鄉","120.540","22.485","315"
"72","82754","20220729214000","40","3","屏東縣","南州鄉","120.535","22.490","110"
"56","82763","20220729214000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"178","82767","20220729214000","76","3","屏東縣","內埔鄉","120.560","22.585","220"
"46","82779","20220729214000","213","0","屏東縣","萬丹鄉","120.495","22.550","67"
"542","82796","20220729214000","571","0","屏東縣","新園鄉","120.460","22.505","463"
"155","82807","20220729214000","380","0","屏東縣","崁頂鄉","120.505","22.540","190"
"393","82809","20220729214000","314","2","屏東縣","崁頂鄉","120.515","22.540","416"
"71","82821","20220729214000","313","0","屏東縣","崁頂鄉","120.490","22.510","71"
"187","82835","20220729214000","134","2","屏東縣","崁頂鄉","120.520","22.530","267"
"633","82839","20220729214000","783","0","屏東縣","南州鄉","120.510","22.495","540"
"74","82881","20220729214000","201","0","屏東縣","佳冬鄉","120.560","22.445","65"
"173","82883","20220729214000","98","3","屏東縣","佳冬鄉","120.560","22.450","191"
"246","82893","20220729214000","244","1","屏東縣","萬丹鄉","120.495","22.545","170"
"58","82901","20220729214000","45","2","屏東縣","崁頂鄉","120.510","22.510","77"
"292","82906","20220729214000","451","0","屏東縣","崁頂鄉","120.515","22.515","314"
"72","82941","20220729214000","34","3","屏東縣","崁頂鄉","120.490","22.500","125"
"23","82951","20220729214000","42","0","屏東縣","內埔鄉","120.570","22.590","32"
"865","82954","20220729214000","514","3","屏東縣","新園鄉","120.460","22.495","902"
"154","82963","20220729214000","148","1","屏東縣","新園鄉","120.475","22.550","105"
"459","82970","20220729214000","541","0","屏東縣","新園鄉","120.455","22.545","376"
"197","82987","20220729214000","555","0","屏東縣","新園鄉","120.460","22.490","218"
"135","82992","20220729214000","455","0","屏東縣","新園鄉","120.445","22.500","109"
"17","82996","20220729214000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"411","82997","20220729214000","282","2","屏東縣","新園鄉","120.440","22.480","387"
"199","82998","20220729214000","197","1","屏東縣","新園鄉","120.445","22.480","223"
"30","83002","20220729214000","67","0","屏東縣","新園鄉","120.440","22.485","34"
"149","83015","20220729214000","154","0","屏東縣","新埤鄉","120.550","22.505","83"
"650","83024","20220729214000","471","2","屏東縣","潮州鎮","120.530","22.545","712"
"1743","83025","20220729214000","1566","1","屏東縣","潮州鎮","120.535","22.545","1462"
"10","83041","20220729214000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20220729214000","167","0","屏東縣","潮州鎮","120.555","22.550","173"
"451","83049","20220729214000","315","2","屏東縣","潮州鎮","120.565","22.550","438"
"476","83055","20220729214000","446","1","屏東縣","萬丹鄉","120.470","22.560","373"
"86","83064","20220729214000","248","0","屏東縣","萬巒鄉","120.600","22.590","102"
"12","83074","20220729214000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"409","83080","20220729214000","608","0","屏東縣","東港鎮","120.450","22.465","452"
"498","83093","20220729214000","270","3","屏東縣","萬巒鄉","120.595","22.565","469"
"118","83095","20220729214000","338","0","屏東縣","萬巒鄉","120.605","22.565","138"
"236","83096","20220729214000","126","3","屏東縣","萬巒鄉","120.600","22.570","216"
"11","83099","20220729214000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"297","83142","20220729214000","162","3","屏東縣","新埤鄉","120.625","22.525","316"
"62","83161","20220729214000","413","0","屏東縣","萬巒鄉","120.620","22.545","61"
"374","83162","20220729214000","512","0","屏東縣","泰武鄉","120.625","22.545","279"
"195","83177","20220729214000","164","1","屏東縣","萬巒鄉","120.580","22.590","229"
"594","83201","20220729214000","588","1","屏東縣","萬巒鄉","120.570","22.570","480"
"325","83206","20220729214000","401","0","屏東縣","萬巒鄉","120.565","22.575","239"
"298","83210","20220729214000","169","3","屏東縣","內埔鄉","120.565","22.580","342"
"24","83216","20220729214000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220729214000","118","0","屏東縣","東港鎮","120.470","22.485","40"
"134","83231","20220729214000","40","3","屏東縣","東港鎮","120.460","22.460","138"
"886","83232","20220729214000","707","2","屏東縣","東港鎮","120.465","22.460","787"
"1032","83234","20220729214000","929","1","屏東縣","東港鎮","120.455","22.465","857"
"222","83235","20220729214000","105","3","屏東縣","東港鎮","120.460","22.465","212"
"420","83236","20220729214000","1122","0","屏東縣","東港鎮","120.465","22.465","476"
"34","83237","20220729214000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"455","83241","20220729214000","613","0","屏東縣","東港鎮","120.440","22.460","400"
"620","83257","20220729214000","995","0","屏東縣","竹田鄉","120.525","22.575","529"
"158","83258","20220729214000","128","2","屏東縣","潮州鎮","120.530","22.525","101"
"269","83261","20220729214000","229","1","屏東縣","潮州鎮","120.540","22.525","324"
"204","83267","20220729214000","148","2","屏東縣","潮州鎮","120.535","22.535","176"
"670","83269","20220729214000","363","3","屏東縣","潮州鎮","120.535","22.540","702"
"113","83271","20220729214000","80","2","屏東縣","枋寮鄉","120.580","22.410","123"
"160","83278","20220729214000","98","3","屏東縣","枋寮鄉","120.580","22.415","210"
"46","83323","20220729214000","84","0","屏東縣","枋寮鄉","120.620","22.425","42"
"88","83342","20220729214000","50","3","屏東縣","枋寮鄉","120.595","22.435","84"
"305","83378","20220729214000","255","1","屏東縣","萬丹鄉","120.460","22.575","232"
"72","83380","20220729214000","36","3","屏東縣","萬丹鄉","120.470","22.575","83"
"14","83382","20220729214000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"355","83383","20220729214000","361","0","屏東縣","竹田鄉","120.535","22.595","404"
"13","83404","20220729214000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"132","83414","20220729214000","63","3","屏東縣","林邊鄉","120.525","22.455","138"
"207","83430","20220729214000","197","1","屏東縣","萬丹鄉","120.485","22.580","240"
"544","83431","20220729214000","444","2","屏東縣","萬丹鄉","120.490","22.580","578"
"91","83433","20220729214000","71","2","屏東縣","萬丹鄉","120.480","22.565","90"
"629","83435","20220729214000","971","0","屏東縣","竹田鄉","120.490","22.565","502"
"215","83437","20220729214000","150","2","屏東縣","萬丹鄉","120.480","22.570","262"
"42","83438","20220729214000","51","0","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20220729214000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"678","83442","20220729214000","832","0","屏東縣","潮州鎮","120.545","22.545","531"
"406","83443","20220729214000","324","2","屏東縣","潮州鎮","120.550","22.545","447"
"1249","83448","20220729214000","914","2","屏東縣","潮州鎮","120.550","22.555","1275"
"508","83455","20220729214000","498","1","屏東縣","潮州鎮","120.560","22.515","456"
"55","83457","20220729214000","126","0","屏東縣","潮州鎮","120.570","22.515","53"
"552","83473","20220729214000","671","0","屏東縣","潮州鎮","120.530","22.560","472"
"324","83483","20220729214000","423","0","屏東縣","萬丹鄉","120.465","22.565","284"
"1665","83504","20220729214000","1376","2","屏東縣","潮州鎮","120.540","22.555","1708"
"45","83508","20220729214000","189","0","屏東縣","潮州鎮","120.550","22.560","53"
"451","83516","20220729214000","379","1","屏東縣","潮州鎮","120.540","22.545","507"
"20","83518","20220729214000","22","0","屏東縣","潮州鎮","120.545","22.550","15"
"453","83525","20220729214000","503","0","屏東縣","潮州鎮","120.530","22.540","368"
"210","83540","20220729214000","124","3","屏東縣","潮州鎮","120.580","22.555","208"
"1251","83567","20220729214000","917","2","屏東縣","萬丹鄉","120.490","22.590","1034"
"21","83574","20220729214000","13","3","屏東縣","潮州鎮","120.550","22.535","16"
"498","83576","20220729214000","304","3","屏東縣","潮州鎮","120.550","22.540","482"
