"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"662","58656","20220815231000","247","3","屏東縣","恆春鎮","120.730","22.010","580"
"10","58662","20220815231000","11","0","屏東縣","恆春鎮","120.725","22.020","11"
"473","58663","20220815231000","400","1","屏東縣","恆春鎮","120.745","22.005","421"
"442","58680","20220815231000","241","3","屏東縣","恆春鎮","120.730","21.995","362"
"33","58690","20220815231000","30","1","屏東縣","恆春鎮","120.740","21.920","25"
"607","58691","20220815231000","220","3","屏東縣","恆春鎮","120.725","21.925","469"
"46","58698","20220815231000","26","3","屏東縣","恆春鎮","120.715","21.935","24"
"77","58707","20220815231000","37","3","屏東縣","恆春鎮","120.715","21.945","71"
"432","58723","20220815231000","166","3","屏東縣","恆春鎮","120.720","21.960","411"
"1036","58725","20220815231000","1156","0","屏東縣","恆春鎮","120.740","22.010","975"
"28","58785","20220815231000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"115","58793","20220815231000","49","3","屏東縣","恆春鎮","120.695","22.020","119"
"18","58796","20220815231000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"276","58818","20220815231000","114","3","屏東縣","恆春鎮","120.850","21.905","161"
"17","58819","20220815231000","11","3","屏東縣","恆春鎮","120.855","21.905","31"
"121","58824","20220815231000","48","3","屏東縣","恆春鎮","120.850","21.910","77"
"272","58829","20220815231000","123","3","屏東縣","恆春鎮","120.850","21.915","231"
"114","58837","20220815231000","54","3","屏東縣","恆春鎮","120.830","21.925","93"
"391","58849","20220815231000","121","3","屏東縣","恆春鎮","120.825","21.935","274"
"24","58893","20220815231000","236","0","屏東縣","車城鄉","120.715","22.070","38"
"133","58924","20220815231000","43","3","屏東縣","獅子鄉","120.730","22.195","112"
"17","58958","20220815231000","117","0","屏東縣","獅子鄉","120.750","22.205","26"
"124","58971","20220815231000","92","2","屏東縣","獅子鄉","120.725","22.210","123"
"39","58997","20220815231000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"96","59115","20220815231000","507","0","屏東縣","琉球鄉","120.380","22.350","123"
"42","59117","20220815231000","337","0","屏東縣","琉球鄉","120.365","22.325","53"
"618","59120","20220815231000","281","3","屏東縣","琉球鄉","120.370","22.335","591"
"101","59149","20220815231000","133","0","屏東縣","獅子鄉","120.660","22.275","108"
"87","59469","20220815231000","70","2","屏東縣","獅子鄉","120.650","22.315","99"
"143","59772","20220815231000","103","2","屏東縣","獅子鄉","120.685","22.225","150"
"239","60023","20220815231000","129","3","屏東縣","獅子鄉","120.700","22.165","213"
"12","60065","20220815231000","86","0","屏東縣","獅子鄉","120.800","22.230","24"
"23","60076","20220815231000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"1641","60172","20220815231000","1410","1","屏東縣","琉球鄉","120.370","22.340","1519"
"81","60173","20220815231000","21","3","屏東縣","琉球鄉","120.370","22.345","69"
"149","60174","20220815231000","108","2","屏東縣","琉球鄉","120.375","22.345","137"
"170","60189","20220815231000","77","3","屏東縣","車城鄉","120.700","22.040","142"
"54","60193","20220815231000","57","0","屏東縣","車城鄉","120.700","22.050","56"
"32","60196","20220815231000","30","1","屏東縣","琉球鄉","120.365","22.340","40"
"11","60197","20220815231000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"208","60198","20220815231000","182","1","屏東縣","琉球鄉","120.370","22.350","145"
"403","60206","20220815231000","210","3","屏東縣","車城鄉","120.715","22.065","418"
"26","60213","20220815231000","172","0","屏東縣","車城鄉","120.720","22.090","37"
"95","60234","20220815231000","28","3","屏東縣","車城鄉","120.715","22.115","79"
"958","60246","20220815231000","588","3","屏東縣","琉球鄉","120.385","22.350","914"
"111","60260","20220815231000","67","3","屏東縣","車城鄉","120.740","22.085","100"
"224","60283","20220815231000","213","1","屏東縣","車城鄉","120.750","22.095","155"
"13","60314","20220815231000","185","0","屏東縣","枋寮鄉","120.555","22.390","14"
"52","60322","20220815231000","344","0","屏東縣","車城鄉","120.715","22.075","64"
"232","60328","20220815231000","137","3","屏東縣","車城鄉","120.730","22.075","225"
"17","60338","20220815231000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"266","60350","20220815231000","191","2","屏東縣","枋寮鄉","120.590","22.405","287"
"82","60369","20220815231000","328","0","屏東縣","枋寮鄉","120.620","22.405","97"
"148","60374","20220815231000","78","3","屏東縣","枋寮鄉","120.590","22.370","150"
"141","60377","20220815231000","185","0","屏東縣","枋寮鄉","120.580","22.375","162"
"632","60401","20220815231000","712","0","屏東縣","枋寮鄉","120.575","22.405","639"
"297","60404","20220815231000","258","1","屏東縣","佳冬鄉","120.565","22.410","320"
"1027","60421","20220815231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","978"
"583","60428","20220815231000","338","3","屏東縣","枋寮鄉","120.600","22.365","628"
"60","60441","20220815231000","85","0","屏東縣","枋山鄉","120.645","22.295","58"
"75","60442","20220815231000","74","1","屏東縣","獅子鄉","120.640","22.310","93"
"168","60446","20220815231000","223","0","屏東縣","枋山鄉","120.630","22.320","179"
"96","60449","20220815231000","86","1","屏東縣","枋山鄉","120.615","22.330","85"
"189","60455","20220815231000","128","2","屏東縣","枋山鄉","120.620","22.335","248"
"255","60456","20220815231000","162","3","屏東縣","枋山鄉","120.625","22.335","388"
"954","60532","20220815231000","811","1","屏東縣","恆春鎮","120.740","22.000","857"
"490","60533","20220815231000","408","2","屏東縣","恆春鎮","120.740","22.005","430"
"153","60535","20220815231000","221","0","屏東縣","恆春鎮","120.815","21.935","146"
"299","60537","20220815231000","124","3","屏東縣","恆春鎮","120.805","21.940","176"
"73","60539","20220815231000","292","0","屏東縣","恆春鎮","120.795","21.945","24"
"772","60540","20220815231000","546","2","屏東縣","恆春鎮","120.800","21.945","544"
"428","60541","20220815231000","401","1","屏東縣","恆春鎮","120.805","21.945","384"
"116","60543","20220815231000","86","2","屏東縣","恆春鎮","120.780","21.950","92"
"218","60544","20220815231000","105","3","屏東縣","恆春鎮","120.785","21.950","166"
"261","60568","20220815231000","175","2","屏東縣","恆春鎮","120.810","21.955","302"
"134","60589","20220815231000","56","3","屏東縣","恆春鎮","120.815","21.965","124"
"86","60623","20220815231000","360","0","屏東縣","恆春鎮","120.735","21.950","78"
"91","60646","20220815231000","62","2","屏東縣","恆春鎮","120.720","21.975","98"
"104","60651","20220815231000","91","1","屏東縣","恆春鎮","120.715","21.985","95"
"590","60656","20220815231000","117","3","屏東縣","恆春鎮","120.705","21.995","375"
"853","60671","20220815231000","903","0","屏東縣","恆春鎮","120.740","21.995","735"
"498","60672","20220815231000","293","3","屏東縣","恆春鎮","120.745","21.995","392"
"792","60680","20220815231000","629","2","屏東縣","恆春鎮","120.745","22.000","601"
"68","60694","20220815231000","62","1","屏東縣","恆春鎮","120.765","22.000","61"
"30","60732","20220815231000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"61","60771","20220815231000","59","1","屏東縣","滿州鄉","120.890","22.140","48"
"23","60778","20220815231000","19","2","屏東縣","牡丹鄉","120.880","22.155","21"
"28","60784","20220815231000","28","1","屏東縣","牡丹鄉","120.880","22.160","26"
"243","60791","20220815231000","186","2","屏東縣","牡丹鄉","120.890","22.165","190"
"32","60821","20220815231000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"47","60825","20220815231000","31","3","屏東縣","牡丹鄉","120.880","22.190","39"
"104","60827","20220815231000","47","3","屏東縣","牡丹鄉","120.885","22.190","65"
"45","60884","20220815231000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"38","60907","20220815231000","58","0","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60936","20220815231000","16","1","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220815231000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"77","61141","20220815231000","64","2","屏東縣","牡丹鄉","120.770","22.125","73"
"248","61160","20220815231000","238","1","屏東縣","牡丹鄉","120.780","22.130","277"
"13","61331","20220815231000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"190","61332","20220815231000","182","1","屏東縣","牡丹鄉","120.845","22.115","206"
"149","61441","20220815231000","76","3","臺東縣","大武鄉","120.880","22.325","154"
"44","61469","20220815231000","168","0","臺東縣","大武鄉","120.905","22.360","49"
"368","61472","20220815231000","242","3","臺東縣","大武鄉","120.905","22.365","353"
"60","61501","20220815231000","263","0","臺東縣","大武鄉","120.910","22.380","74"
"68","61562","20220815231000","351","0","臺東縣","大武鄉","120.885","22.340","112"
"306","61604","20220815231000","234","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"281","61605","20220815231000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"58","61620","20220815231000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"236","61703","20220815231000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"293","61734","20220815231000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","174"
"69","61738","20220815231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"27","61900","20220815231000","41","0","臺東縣","達仁鄉","120.820","22.290","26"
"10","61910","20220815231000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"198","61933","20220815231000","120","3","臺東縣","達仁鄉","120.885","22.295","171"
"51","62017","20220815231000","51","1","臺東縣","達仁鄉","120.855","22.320","58"
"81","62301","20220815231000","53","3","臺東縣","達仁鄉","120.860","22.380","81"
"69","62355","20220815231000","43","3","臺東縣","達仁鄉","120.855","22.390","133"
"53","62479","20220815231000","30","3","臺東縣","達仁鄉","120.855","22.275","41"
"50","62493","20220815231000","37","2","臺東縣","達仁鄉","120.875","22.290","57"
"46","63917","20220815231000","31","2","臺東縣","大武鄉","120.930","22.415","35"
"329","65292","20220815231000","268","2","屏東縣","東港鎮","120.480","22.430","360"
"29","72794","20220815231000","41","0","高雄市","小港區","120.360","22.510","21"
"142","80997","20220815231000","170","0","屏東縣","新埤鄉","120.560","22.475","172"
"427","81045","20220815231000","452","0","屏東縣","新埤鄉","120.545","22.465","417"
"167","81049","20220815231000","89","3","屏東縣","新埤鄉","120.565","22.465","201"
"207","81079","20220815231000","134","3","屏東縣","新埤鄉","120.610","22.460","206"
"575","81134","20220815231000","555","1","屏東縣","新埤鄉","120.580","22.505","640"
"201","81174","20220815231000","224","0","屏東縣","新埤鄉","120.615","22.470","191"
"66","81486","20220815231000","63","1","屏東縣","春日鄉","120.630","22.425","69"
"171","81488","20220815231000","90","3","屏東縣","春日鄉","120.640","22.425","145"
"570","81506","20220815231000","458","2","屏東縣","新園鄉","120.435","22.500","575"
"54","81517","20220815231000","61","0","屏東縣","新園鄉","120.440","22.510","56"
"460","81529","20220815231000","506","0","屏東縣","萬巒鄉","120.610","22.590","461"
"854","81547","20220815231000","1418","0","屏東縣","林邊鄉","120.515","22.435","880"
"472","81552","20220815231000","467","1","屏東縣","林邊鄉","120.520","22.430","477"
"16","81557","20220815231000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"87","81560","20220815231000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"223","81569","20220815231000","261","0","屏東縣","東港鎮","120.455","22.460","224"
"21","81573","20220815231000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"36","81584","20220815231000","45","0","屏東縣","東港鎮","120.455","22.450","37"
"68","81816","20220815231000","70","0","屏東縣","來義鄉","120.680","22.525","60"
"71","81919","20220815231000","57","2","屏東縣","來義鄉","120.640","22.435","45"
"70","82042","20220815231000","73","0","屏東縣","來義鄉","120.635","22.525","70"
"15","82128","20220815231000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"36","82186","20220815231000","38","0","屏東縣","來義鄉","120.665","22.560","42"
"31","82194","20220815231000","394","0","屏東縣","佳冬鄉","120.550","22.415","46"
"871","82204","20220815231000","779","1","屏東縣","佳冬鄉","120.545","22.415","902"
"608","82217","20220815231000","588","1","屏東縣","竹田鄉","120.515","22.575","654"
"10","82225","20220815231000","108","0","屏東縣","東港鎮","120.450","22.455","10"
"450","82239","20220815231000","154","3","屏東縣","東港鎮","120.495","22.455","451"
"31","82241","20220815231000","584","0","屏東縣","東港鎮","120.490","22.455","60"
"766","82243","20220815231000","607","2","屏東縣","東港鎮","120.445","22.465","765"
"204","82245","20220815231000","728","0","屏東縣","東港鎮","120.445","22.460","305"
"797","82256","20220815231000","767","1","屏東縣","東港鎮","120.455","22.470","781"
"90","82257","20220815231000","133","0","屏東縣","東港鎮","120.460","22.470","120"
"1443","82262","20220815231000","777","3","屏東縣","東港鎮","120.460","22.475","1532"
"286","82266","20220815231000","593","0","屏東縣","東港鎮","120.465","22.480","332"
"162","82270","20220815231000","481","0","屏東縣","東港鎮","120.475","22.485","191"
"46","82283","20220815231000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"102","82284","20220815231000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"484","82290","20220815231000","345","2","屏東縣","林邊鄉","120.520","22.435","487"
"561","82303","20220815231000","338","3","屏東縣","新園鄉","120.460","22.540","569"
"672","82306","20220815231000","787","0","屏東縣","新園鄉","120.460","22.545","687"
"97","82311","20220815231000","450","0","屏東縣","東港鎮","120.450","22.470","120"
"13","82316","20220815231000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"437","82324","20220815231000","580","0","屏東縣","竹田鄉","120.540","22.585","402"
"74","82325","20220815231000","104","0","屏東縣","竹田鄉","120.545","22.585","72"
"655","82333","20220815231000","682","0","屏東縣","新園鄉","120.455","22.525","670"
"264","82340","20220815231000","261","1","屏東縣","新園鄉","120.465","22.530","265"
"328","82347","20220815231000","249","2","屏東縣","新園鄉","120.440","22.475","312"
"80","82367","20220815231000","60","2","屏東縣","萬丹鄉","120.465","22.595","63"
"470","82441","20220815231000","227","3","屏東縣","泰武鄉","120.650","22.570","467"
"17","82445","20220815231000","181","0","屏東縣","泰武鄉","120.635","22.580","20"
"48","82467","20220815231000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"73","82513","20220815231000","36","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220815231000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220815231000","33","0","屏東縣","萬丹鄉","120.490","22.575","20"
"477","82569","20220815231000","272","3","屏東縣","新園鄉","120.450","22.475","496"
"333","82576","20220815231000","223","2","屏東縣","新園鄉","120.445","22.515","371"
"187","82591","20220815231000","127","2","屏東縣","新園鄉","120.450","22.525","192"
"33","82614","20220815231000","368","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20220815231000","377","0","屏東縣","佳冬鄉","120.560","22.430","38"
"197","82634","20220815231000","523","0","屏東縣","佳冬鄉","120.560","22.435","219"
"55","82638","20220815231000","52","1","屏東縣","佳冬鄉","120.535","22.425","73"
"304","82649","20220815231000","627","0","屏東縣","佳冬鄉","120.555","22.420","361"
"184","82700","20220815231000","189","0","屏東縣","來義鄉","120.635","22.515","197"
"59","82715","20220815231000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"21","82722","20220815231000","104","0","屏東縣","南州鄉","120.490","22.485","12"
"348","82723","20220815231000","187","3","屏東縣","南州鄉","120.495","22.485","357"
"96","82736","20220815231000","224","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220815231000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"367","82740","20220815231000","206","3","屏東縣","南州鄉","120.535","22.470","375"
"542","82742","20220815231000","747","0","屏東縣","南州鄉","120.520","22.475","560"
"257","82751","20220815231000","120","3","屏東縣","南州鄉","120.540","22.485","220"
"45","82754","20220815231000","34","2","屏東縣","南州鄉","120.535","22.490","43"
"49","82763","20220815231000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"177","82767","20220815231000","74","3","屏東縣","內埔鄉","120.560","22.585","161"
"26","82779","20220815231000","202","0","屏東縣","萬丹鄉","120.495","22.550","23"
"449","82796","20220815231000","565","0","屏東縣","新園鄉","120.460","22.505","473"
"114","82807","20220815231000","336","0","屏東縣","崁頂鄉","120.505","22.540","116"
"396","82809","20220815231000","303","2","屏東縣","崁頂鄉","120.515","22.540","392"
"47","82821","20220815231000","306","0","屏東縣","崁頂鄉","120.490","22.510","44"
"148","82835","20220815231000","99","2","屏東縣","崁頂鄉","120.520","22.530","165"
"481","82839","20220815231000","719","0","屏東縣","南州鄉","120.510","22.495","537"
"45","82881","20220815231000","168","0","屏東縣","佳冬鄉","120.560","22.445","59"
"180","82883","20220815231000","96","3","屏東縣","佳冬鄉","120.560","22.450","196"
"209","82893","20220815231000","258","0","屏東縣","萬丹鄉","120.495","22.545","224"
"50","82901","20220815231000","50","1","屏東縣","崁頂鄉","120.510","22.510","49"
"255","82906","20220815231000","441","0","屏東縣","崁頂鄉","120.515","22.515","233"
"58","82941","20220815231000","30","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220815231000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"819","82954","20220815231000","503","3","屏東縣","新園鄉","120.460","22.495","853"
"118","82963","20220815231000","148","0","屏東縣","新園鄉","120.475","22.550","117"
"411","82970","20220815231000","567","0","屏東縣","新園鄉","120.455","22.545","411"
"106","82987","20220815231000","515","0","屏東縣","新園鄉","120.460","22.490","137"
"105","82992","20220815231000","403","0","屏東縣","新園鄉","120.445","22.500","119"
"21","82996","20220815231000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"432","82997","20220815231000","272","3","屏東縣","新園鄉","120.440","22.480","451"
"195","82998","20220815231000","189","1","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20220815231000","66","0","屏東縣","新園鄉","120.440","22.485","14"
"133","83015","20220815231000","142","0","屏東縣","新埤鄉","120.550","22.505","112"
"646","83024","20220815231000","432","2","屏東縣","潮州鎮","120.530","22.545","620"
"1399","83025","20220815231000","1305","1","屏東縣","潮州鎮","120.535","22.545","1422"
"11","83041","20220815231000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"183","83047","20220815231000","157","1","屏東縣","潮州鎮","120.555","22.550","167"
"406","83049","20220815231000","281","2","屏東縣","潮州鎮","120.565","22.550","398"
"363","83055","20220815231000","427","0","屏東縣","萬丹鄉","120.470","22.560","391"
"37","83064","20220815231000","223","0","屏東縣","萬巒鄉","120.600","22.590","57"
"239","83080","20220815231000","744","0","屏東縣","東港鎮","120.450","22.465","263"
"497","83093","20220815231000","263","3","屏東縣","萬巒鄉","120.595","22.565","487"
"72","83095","20220815231000","348","0","屏東縣","萬巒鄉","120.605","22.565","90"
"175","83096","20220815231000","107","3","屏東縣","萬巒鄉","120.600","22.570","194"
"11","83099","20220815231000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"276","83142","20220815231000","167","3","屏東縣","新埤鄉","120.625","22.525","288"
"56","83161","20220815231000","425","0","屏東縣","萬巒鄉","120.620","22.545","54"
"355","83162","20220815231000","451","0","屏東縣","泰武鄉","120.625","22.545","341"
"537","83201","20220815231000","565","0","屏東縣","萬巒鄉","120.570","22.570","515"
"256","83206","20220815231000","368","0","屏東縣","萬巒鄉","120.565","22.575","257"
"239","83210","20220815231000","159","3","屏東縣","內埔鄉","120.565","22.580","239"
"20","83216","20220815231000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220815231000","120","0","屏東縣","東港鎮","120.470","22.485","23"
"99","83231","20220815231000","28","3","屏東縣","東港鎮","120.460","22.460","106"
"700","83232","20220815231000","682","1","屏東縣","東港鎮","120.465","22.460","741"
"750","83234","20220815231000","817","0","屏東縣","東港鎮","120.455","22.465","768"
"224","83235","20220815231000","94","3","屏東縣","東港鎮","120.460","22.465","239"
"299","83236","20220815231000","1026","0","屏東縣","東港鎮","120.465","22.465","321"
"31","83237","20220815231000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"501","83241","20220815231000","613","0","屏東縣","東港鎮","120.440","22.460","420"
"110","83257","20220815231000","846","0","屏東縣","竹田鄉","120.525","22.575","86"
"133","83258","20220815231000","135","0","屏東縣","潮州鎮","120.530","22.525","141"
"309","83261","20220815231000","213","2","屏東縣","潮州鎮","120.540","22.525","286"
"159","83267","20220815231000","137","1","屏東縣","潮州鎮","120.535","22.535","151"
"458","83269","20220815231000","306","2","屏東縣","潮州鎮","120.535","22.540","461"
"105","83271","20220815231000","89","1","屏東縣","枋寮鄉","120.580","22.410","133"
"116","83278","20220815231000","79","2","屏東縣","枋寮鄉","120.580","22.415","125"
"35","83323","20220815231000","81","0","屏東縣","枋寮鄉","120.620","22.425","38"
"106","83342","20220815231000","40","3","屏東縣","枋寮鄉","120.595","22.435","87"
"286","83378","20220815231000","255","1","屏東縣","萬丹鄉","120.460","22.575","255"
"77","83380","20220815231000","39","3","屏東縣","萬丹鄉","120.470","22.575","79"
"394","83383","20220815231000","336","1","屏東縣","竹田鄉","120.535","22.595","397"
"16","83404","20220815231000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"95","83414","20220815231000","54","3","屏東縣","林邊鄉","120.525","22.455","101"
"190","83430","20220815231000","176","1","屏東縣","萬丹鄉","120.485","22.580","213"
"538","83431","20220815231000","461","1","屏東縣","萬丹鄉","120.490","22.580","546"
"68","83433","20220815231000","80","0","屏東縣","萬丹鄉","120.480","22.565","62"
"530","83435","20220815231000","847","0","屏東縣","竹田鄉","120.490","22.565","527"
"172","83437","20220815231000","97","3","屏東縣","萬丹鄉","120.480","22.570","191"
"39","83438","20220815231000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220815231000","51","0","屏東縣","萬丹鄉","120.490","22.555","42"
"594","83442","20220815231000","816","0","屏東縣","潮州鎮","120.545","22.545","582"
"473","83443","20220815231000","343","2","屏東縣","潮州鎮","120.550","22.545","471"
"1160","83448","20220815231000","900","2","屏東縣","潮州鎮","120.550","22.555","1183"
"419","83455","20220815231000","480","0","屏東縣","潮州鎮","120.560","22.515","425"
"92","83457","20220815231000","184","0","屏東縣","潮州鎮","120.570","22.515","86"
"480","83473","20220815231000","640","0","屏東縣","潮州鎮","120.530","22.560","493"
"268","83483","20220815231000","401","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1562","83504","20220815231000","1317","1","屏東縣","潮州鎮","120.540","22.555","1538"
"17","83508","20220815231000","156","0","屏東縣","潮州鎮","120.550","22.560","38"
"538","83516","20220815231000","357","3","屏東縣","潮州鎮","120.540","22.545","504"
"18","83518","20220815231000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"426","83525","20220815231000","520","0","屏東縣","潮州鎮","120.530","22.540","432"
"196","83540","20220815231000","121","3","屏東縣","潮州鎮","120.580","22.555","212"
"1042","83567","20220815231000","883","1","屏東縣","萬丹鄉","120.490","22.590","1074"
"13","83574","20220815231000","18","0","屏東縣","潮州鎮","120.550","22.535","16"
"345","83576","20220815231000","281","2","屏東縣","潮州鎮","120.550","22.540","434"
"743","83577","20220815231000","531","2","屏東縣","潮州鎮","120.535","22.550","852"
"88","83578","20220815231000","716","0","屏東縣","潮州鎮","120.535","22.555","63"
"145","83582","20220815231000","68","3","屏東縣","萬丹鄉","120.500","22.595","126"
"414","83585","20220815231000","486","0","屏東縣","萬丹鄉","120.485","22.585","401"
"257","83586","20220815231000","480","0","屏東縣","萬丹鄉","120.490","22.585","281"
"52","83599","20220815231000","338","0","屏東縣","南州鄉","120.505","22.490","55"
"703","83623","20220815231000","480","2","屏東縣","南州鄉","120.510","22.490","701"
"207","83624","20220815231000","147","2","屏東縣","潮州鎮","120.530","22.510","197"
"171","83625","20220815231000","155","1","屏東縣","潮州鎮","120.535","22.510","225"
"583","83646","20220815231000","353","3","屏東縣","潮州鎮","120.530","22.550","512"
"1500","83648","20220815231000","960","3","高雄市","鳳山區","120.325","22.595","1562"
"359","83650","20220815231000","617","0","高雄市","前鎮區","120.320","22.595","343"
