"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","58514","20221003200000","111","3","屏東縣","枋山鄉","120.665","22.240","256"
"155","58522","20221003200000","308","0","屏東縣","枋山鄉","120.650","22.260","122"
"114","58529","20221003200000","236","0","屏東縣","枋山鄉","120.690","22.190","97"
"65","58531","20221003200000","132","0","屏東縣","枋山鄉","120.690","22.195","65"
"34","58544","20221003200000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"843","58554","20221003200000","516","3","屏東縣","恆春鎮","120.740","22.030","611"
"41","58568","20221003200000","150","0","屏東縣","恆春鎮","120.735","22.040","32"
"189","58585","20221003200000","58","3","屏東縣","恆春鎮","120.720","22.045","154"
"19","58609","20221003200000","490","0","屏東縣","恆春鎮","120.750","21.955","15"
"89","58614","20221003200000","458","0","屏東縣","恆春鎮","120.755","21.960","91"
"24","58615","20221003200000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"461","58618","20221003200000","418","1","屏東縣","恆春鎮","120.755","21.965","515"
"522","58656","20221003200000","213","3","屏東縣","恆春鎮","120.730","22.010","493"
"14","58662","20221003200000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"441","58663","20221003200000","405","1","屏東縣","恆春鎮","120.745","22.005","445"
"289","58680","20221003200000","189","3","屏東縣","恆春鎮","120.730","21.995","302"
"27","58690","20221003200000","24","1","屏東縣","恆春鎮","120.740","21.920","18"
"347","58691","20221003200000","199","3","屏東縣","恆春鎮","120.725","21.925","433"
"20","58698","20221003200000","17","1","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20221003200000","27","3","屏東縣","恆春鎮","120.715","21.945","40"
"544","58723","20221003200000","186","3","屏東縣","恆春鎮","120.720","21.960","529"
"902","58725","20221003200000","1120","0","屏東縣","恆春鎮","120.740","22.010","928"
"18","58785","20221003200000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"136","58793","20221003200000","52","3","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20221003200000","13","2","屏東縣","恆春鎮","120.710","22.020","15"
"116","58818","20221003200000","77","3","屏東縣","恆春鎮","120.850","21.905","83"
"26","58819","20221003200000","19","2","屏東縣","恆春鎮","120.855","21.905","22"
"59","58824","20221003200000","40","2","屏東縣","恆春鎮","120.850","21.910","60"
"179","58829","20221003200000","122","2","屏東縣","恆春鎮","120.850","21.915","136"
"90","58837","20221003200000","47","3","屏東縣","恆春鎮","120.830","21.925","98"
"155","58849","20221003200000","79","3","屏東縣","恆春鎮","120.825","21.935","169"
"49","58893","20221003200000","225","0","屏東縣","車城鄉","120.715","22.070","48"
"172","58924","20221003200000","47","3","屏東縣","獅子鄉","120.730","22.195","175"
"25","58958","20221003200000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"127","58971","20221003200000","124","1","屏東縣","獅子鄉","120.725","22.210","133"
"15","58992","20221003200000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"63","58997","20221003200000","23","3","屏東縣","獅子鄉","120.785","22.215","49"
"154","59115","20221003200000","555","0","屏東縣","琉球鄉","120.380","22.350","138"
"56","59117","20221003200000","322","0","屏東縣","琉球鄉","120.365","22.325","87"
"535","59120","20221003200000","299","3","屏東縣","琉球鄉","120.370","22.335","512"
"48","59128","20221003200000","77","0","屏東縣","獅子鄉","120.665","22.265","71"
"199","59149","20221003200000","137","2","屏東縣","獅子鄉","120.660","22.275","177"
"87","59469","20221003200000","63","2","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20221003200000","85","0","屏東縣","獅子鄉","120.710","22.195","12"
"127","59772","20221003200000","96","2","屏東縣","獅子鄉","120.685","22.225","118"
"244","60023","20221003200000","139","3","屏東縣","獅子鄉","120.700","22.165","240"
"22","60065","20221003200000","107","0","屏東縣","獅子鄉","120.800","22.230","28"
"31","60076","20221003200000","26","1","屏東縣","獅子鄉","120.805","22.235","31"
"1167","60172","20221003200000","1408","0","屏東縣","琉球鄉","120.370","22.340","1289"
"38","60174","20221003200000","89","0","屏東縣","琉球鄉","120.375","22.345","45"
"96","60189","20221003200000","65","2","屏東縣","車城鄉","120.700","22.040","70"
"57","60193","20221003200000","62","0","屏東縣","車城鄉","120.700","22.050","64"
"21","60196","20221003200000","36","0","屏東縣","琉球鄉","120.365","22.340","23"
"19","60197","20221003200000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"153","60198","20221003200000","191","0","屏東縣","琉球鄉","120.370","22.350","180"
"417","60206","20221003200000","220","3","屏東縣","車城鄉","120.715","22.065","378"
"48","60213","20221003200000","166","0","屏東縣","車城鄉","120.720","22.090","40"
"141","60234","20221003200000","43","3","屏東縣","車城鄉","120.715","22.115","136"
"827","60246","20221003200000","562","2","屏東縣","琉球鄉","120.385","22.350","875"
"95","60260","20221003200000","71","2","屏東縣","車城鄉","120.740","22.085","116"
"195","60283","20221003200000","225","0","屏東縣","車城鄉","120.750","22.095","168"
"33","60314","20221003200000","178","0","屏東縣","枋寮鄉","120.555","22.390","37"
"103","60322","20221003200000","347","0","屏東縣","車城鄉","120.715","22.075","73"
"308","60328","20221003200000","116","3","屏東縣","車城鄉","120.730","22.075","323"
"18","60338","20221003200000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"413","60350","20221003200000","221","3","屏東縣","枋寮鄉","120.590","22.405","398"
"88","60369","20221003200000","294","0","屏東縣","枋寮鄉","120.620","22.405","71"
"305","60374","20221003200000","104","3","屏東縣","枋寮鄉","120.590","22.370","281"
"160","60377","20221003200000","202","0","屏東縣","枋寮鄉","120.580","22.375","166"
"720","60401","20221003200000","689","1","屏東縣","枋寮鄉","120.575","22.405","693"
"371","60404","20221003200000","278","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1200","60421","20221003200000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"661","60428","20221003200000","303","3","屏東縣","枋寮鄉","120.600","22.365","679"
"67","60441","20221003200000","115","0","屏東縣","枋山鄉","120.645","22.295","72"
"124","60442","20221003200000","99","2","屏東縣","獅子鄉","120.640","22.310","149"
"193","60446","20221003200000","218","0","屏東縣","枋山鄉","120.630","22.320","186"
"94","60449","20221003200000","94","1","屏東縣","枋山鄉","120.615","22.330","98"
"190","60455","20221003200000","146","2","屏東縣","枋山鄉","120.620","22.335","205"
"245","60456","20221003200000","125","3","屏東縣","枋山鄉","120.625","22.335","269"
"1093","60532","20221003200000","1010","1","屏東縣","恆春鎮","120.740","22.000","1121"
"420","60533","20221003200000","415","1","屏東縣","恆春鎮","120.740","22.005","371"
"73","60535","20221003200000","177","0","屏東縣","恆春鎮","120.815","21.935","84"
"125","60537","20221003200000","89","2","屏東縣","恆春鎮","120.805","21.940","147"
"70","60539","20221003200000","508","0","屏東縣","恆春鎮","120.795","21.945","70"
"424","60540","20221003200000","705","0","屏東縣","恆春鎮","120.800","21.945","388"
"436","60541","20221003200000","365","1","屏東縣","恆春鎮","120.805","21.945","360"
"49","60543","20221003200000","72","0","屏東縣","恆春鎮","120.780","21.950","55"
"113","60544","20221003200000","90","2","屏東縣","恆春鎮","120.785","21.950","136"
"168","60568","20221003200000","162","1","屏東縣","恆春鎮","120.810","21.955","177"
"110","60589","20221003200000","71","3","屏東縣","恆春鎮","120.815","21.965","125"
"96","60623","20221003200000","348","0","屏東縣","恆春鎮","120.735","21.950","103"
"96","60646","20221003200000","66","2","屏東縣","恆春鎮","120.720","21.975","107"
"101","60651","20221003200000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"115","60656","20221003200000","106","1","屏東縣","恆春鎮","120.705","21.995","166"
"205","60671","20221003200000","850","0","屏東縣","恆春鎮","120.740","21.995","159"
"146","60672","20221003200000","298","0","屏東縣","恆春鎮","120.745","21.995","157"
"876","60680","20221003200000","642","2","屏東縣","恆春鎮","120.745","22.000","924"
"65","60694","20221003200000","67","0","屏東縣","恆春鎮","120.765","22.000","51"
"48","60732","20221003200000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"73","60771","20221003200000","95","0","屏東縣","滿州鄉","120.890","22.140","106"
"80","60778","20221003200000","54","2","屏東縣","牡丹鄉","120.880","22.155","64"
"25","60784","20221003200000","32","0","屏東縣","牡丹鄉","120.880","22.160","23"
"107","60791","20221003200000","137","0","屏東縣","牡丹鄉","120.890","22.165","223"
"48","60821","20221003200000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"32","60825","20221003200000","24","2","屏東縣","牡丹鄉","120.880","22.190","41"
"81","60827","20221003200000","49","3","屏東縣","牡丹鄉","120.885","22.190","81"
"41","60884","20221003200000","29","2","屏東縣","牡丹鄉","120.850","22.185","41"
"49","60907","20221003200000","58","0","屏東縣","牡丹鄉","120.855","22.200","55"
"19","60936","20221003200000","20","0","屏東縣","牡丹鄉","120.815","22.150","20"
"81","60994","20221003200000","55","2","屏東縣","牡丹鄉","120.835","22.175","97"
"80","61141","20221003200000","69","1","屏東縣","牡丹鄉","120.770","22.125","73"
"258","61160","20221003200000","216","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20221003200000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20221003200000","172","0","屏東縣","牡丹鄉","120.845","22.115","166"
"13","61377","20221003200000","10","2","屏東縣","牡丹鄉","120.885","22.140","13"
"205","61441","20221003200000","65","3","臺東縣","大武鄉","120.880","22.325","210"
"47","61469","20221003200000","184","0","臺東縣","大武鄉","120.905","22.360","34"
"48","61501","20221003200000","268","0","臺東縣","大武鄉","120.910","22.380","44"
"177","61604","20221003200000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"213","61605","20221003200000","204","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"56","61620","20221003200000","47","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"157","61703","20221003200000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"327","61734","20221003200000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","344"
"60","61738","20221003200000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"69","61900","20221003200000","17","3","臺東縣","達仁鄉","120.820","22.290","58"
"49","62017","20221003200000","45","1","臺東縣","達仁鄉","120.855","22.320","41"
"83","62355","20221003200000","38","3","臺東縣","達仁鄉","120.855","22.390","87"
"47","62479","20221003200000","30","3","臺東縣","達仁鄉","120.855","22.275","40"
"120","62493","20221003200000","35","3","臺東縣","達仁鄉","120.875","22.290","120"
"68","63917","20221003200000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"90","65292","20221003200000","281","0","屏東縣","東港鎮","120.480","22.430","80"
"23","72794","20221003200000","42","0","高雄市","小港區","120.360","22.510","23"
"37","72795","20221003200000","12","3","臺東縣","太麻里鄉","120.960","22.510","53"
"196","80997","20221003200000","160","2","屏東縣","新埤鄉","120.560","22.475","160"
"462","81045","20221003200000","491","0","屏東縣","新埤鄉","120.545","22.465","469"
"272","81049","20221003200000","94","3","屏東縣","新埤鄉","120.565","22.465","294"
"18","81063","20221003200000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"155","81079","20221003200000","135","1","屏東縣","新埤鄉","120.610","22.460","152"
"651","81134","20221003200000","533","2","屏東縣","新埤鄉","120.580","22.505","628"
"229","81174","20221003200000","230","0","屏東縣","新埤鄉","120.615","22.470","238"
"56","81486","20221003200000","64","0","屏東縣","春日鄉","120.630","22.425","52"
"150","81488","20221003200000","94","3","屏東縣","春日鄉","120.640","22.425","165"
"616","81506","20221003200000","439","2","屏東縣","新園鄉","120.435","22.500","566"
"80","81517","20221003200000","63","2","屏東縣","新園鄉","120.440","22.510","78"
"461","81529","20221003200000","485","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1036","81547","20221003200000","1552","0","屏東縣","林邊鄉","120.515","22.435","1034"
"566","81552","20221003200000","521","1","屏東縣","林邊鄉","120.520","22.430","573"
"24","81557","20221003200000","23","1","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20221003200000","39","3","屏東縣","東港鎮","120.495","22.460","89"
"223","81569","20221003200000","230","0","屏東縣","東港鎮","120.455","22.460","228"
"22","81573","20221003200000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"66","81584","20221003200000","60","1","屏東縣","東港鎮","120.455","22.450","76"
"58","81816","20221003200000","74","0","屏東縣","來義鄉","120.680","22.525","94"
"59","81919","20221003200000","59","1","屏東縣","來義鄉","120.640","22.435","41"
"83","82042","20221003200000","71","1","屏東縣","來義鄉","120.635","22.525","91"
"29","82186","20221003200000","35","0","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20221003200000","378","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1093","82204","20221003200000","771","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"672","82217","20221003200000","600","1","屏東縣","竹田鄉","120.515","22.575","663"
"18","82225","20221003200000","95","0","屏東縣","東港鎮","120.450","22.455","18"
"539","82239","20221003200000","155","3","屏東縣","東港鎮","120.495","22.455","569"
"86","82241","20221003200000","568","0","屏東縣","東港鎮","120.490","22.455","73"
"1099","82243","20221003200000","704","3","屏東縣","東港鎮","120.445","22.465","1097"
"342","82245","20221003200000","741","0","屏東縣","東港鎮","120.445","22.460","351"
"991","82256","20221003200000","858","1","屏東縣","東港鎮","120.455","22.470","1010"
"198","82257","20221003200000","174","1","屏東縣","東港鎮","120.460","22.470","188"
"1724","82262","20221003200000","810","3","屏東縣","東港鎮","120.460","22.475","1689"
"404","82266","20221003200000","559","0","屏東縣","東港鎮","120.465","22.480","386"
"248","82270","20221003200000","458","0","屏東縣","東港鎮","120.475","22.485","187"
"40","82283","20221003200000","53","0","屏東縣","泰武鄉","120.625","22.590","56"
"103","82284","20221003200000","96","1","屏東縣","泰武鄉","120.635","22.590","111"
"511","82290","20221003200000","335","3","屏東縣","林邊鄉","120.520","22.435","531"
"689","82303","20221003200000","376","3","屏東縣","新園鄉","120.460","22.540","685"
"803","82306","20221003200000","805","0","屏東縣","新園鄉","120.460","22.545","802"
"197","82311","20221003200000","514","0","屏東縣","東港鎮","120.450","22.470","175"
"469","82324","20221003200000","573","0","屏東縣","竹田鄉","120.540","22.585","447"
"76","82325","20221003200000","108","0","屏東縣","竹田鄉","120.545","22.585","60"
"611","82333","20221003200000","657","0","屏東縣","新園鄉","120.455","22.525","623"
"328","82340","20221003200000","255","2","屏東縣","新園鄉","120.465","22.530","273"
"348","82347","20221003200000","250","2","屏東縣","新園鄉","120.440","22.475","349"
"152","82367","20221003200000","69","3","屏東縣","萬丹鄉","120.465","22.595","133"
"540","82441","20221003200000","235","3","屏東縣","泰武鄉","120.650","22.570","564"
"20","82445","20221003200000","177","0","屏東縣","泰武鄉","120.635","22.580","28"
"48","82467","20221003200000","69","0","屏東縣","泰武鄉","120.660","22.570","53"
"83","82513","20221003200000","32","3","屏東縣","泰武鄉","120.665","22.585","63"
"10","82564","20221003200000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221003200000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"584","82569","20221003200000","275","3","屏東縣","新園鄉","120.450","22.475","568"
"450","82576","20221003200000","247","3","屏東縣","新園鄉","120.445","22.515","435"
"216","82591","20221003200000","154","2","屏東縣","新園鄉","120.450","22.525","284"
"74","82614","20221003200000","339","0","屏東縣","佳冬鄉","120.515","22.415","49"
"49","82630","20221003200000","412","0","屏東縣","佳冬鄉","120.560","22.430","57"
"308","82634","20221003200000","535","0","屏東縣","佳冬鄉","120.560","22.435","287"
"87","82638","20221003200000","59","2","屏東縣","佳冬鄉","120.535","22.425","81"
"458","82649","20221003200000","610","0","屏東縣","佳冬鄉","120.555","22.420","452"
"171","82700","20221003200000","186","0","屏東縣","來義鄉","120.635","22.515","184"
"62","82715","20221003200000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20221003200000","102","0","屏東縣","南州鄉","120.500","22.480","28"
"110","82722","20221003200000","103","1","屏東縣","南州鄉","120.490","22.485","109"
"496","82723","20221003200000","177","3","屏東縣","南州鄉","120.495","22.485","521"
"96","82736","20221003200000","234","0","屏東縣","南州鄉","120.530","22.465","146"
"15","82738","20221003200000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"100","82740","20221003200000","204","0","屏東縣","南州鄉","120.535","22.470","100"
"680","82742","20221003200000","703","0","屏東縣","南州鄉","120.520","22.475","689"
"335","82751","20221003200000","164","3","屏東縣","南州鄉","120.540","22.485","399"
"91","82754","20221003200000","42","3","屏東縣","南州鄉","120.535","22.490","78"
"79","82763","20221003200000","23","3","屏東縣","崁頂鄉","120.520","22.495","72"
"258","82767","20221003200000","64","3","屏東縣","內埔鄉","120.560","22.585","243"
"35","82779","20221003200000","183","0","屏東縣","萬丹鄉","120.495","22.550","49"
"501","82796","20221003200000","513","0","屏東縣","新園鄉","120.460","22.505","460"
"188","82807","20221003200000","329","0","屏東縣","崁頂鄉","120.505","22.540","152"
"68","82821","20221003200000","307","0","屏東縣","崁頂鄉","120.490","22.510","70"
"38","82835","20221003200000","122","0","屏東縣","崁頂鄉","120.520","22.530","38"
"582","82839","20221003200000","734","0","屏東縣","南州鄉","120.510","22.495","617"
"81","82881","20221003200000","222","0","屏東縣","佳冬鄉","120.560","22.445","87"
"172","82883","20221003200000","93","3","屏東縣","佳冬鄉","120.560","22.450","187"
"254","82893","20221003200000","237","1","屏東縣","萬丹鄉","120.495","22.545","283"
"61","82901","20221003200000","56","1","屏東縣","崁頂鄉","120.510","22.510","72"
"295","82906","20221003200000","457","0","屏東縣","崁頂鄉","120.515","22.515","299"
"119","82941","20221003200000","24","3","屏東縣","崁頂鄉","120.490","22.500","112"
"36","82951","20221003200000","35","1","屏東縣","內埔鄉","120.570","22.590","30"
"992","82954","20221003200000","476","3","屏東縣","新園鄉","120.460","22.495","1089"
"119","82963","20221003200000","132","0","屏東縣","新園鄉","120.475","22.550","113"
"409","82970","20221003200000","510","0","屏東縣","新園鄉","120.455","22.545","384"
"196","82987","20221003200000","520","0","屏東縣","新園鄉","120.460","22.490","203"
"173","82992","20221003200000","388","0","屏東縣","新園鄉","120.445","22.500","154"
"18","82996","20221003200000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20221003200000","247","2","屏東縣","新園鄉","120.440","22.480","363"
"183","82998","20221003200000","188","0","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20221003200000","69","0","屏東縣","新園鄉","120.440","22.485","18"
"124","83015","20221003200000","136","0","屏東縣","新埤鄉","120.550","22.505","102"
"594","83024","20221003200000","464","2","屏東縣","潮州鎮","120.530","22.545","640"
"1646","83025","20221003200000","1411","1","屏東縣","潮州鎮","120.535","22.545","1653"
"14","83041","20221003200000","14","1","屏東縣","潮州鎮","120.590","22.540","12"
"224","83047","20221003200000","172","2","屏東縣","潮州鎮","120.555","22.550","236"
"468","83049","20221003200000","283","3","屏東縣","潮州鎮","120.565","22.550","432"
"414","83055","20221003200000","435","0","屏東縣","萬丹鄉","120.470","22.560","386"
"89","83064","20221003200000","219","0","屏東縣","萬巒鄉","120.600","22.590","66"
"13","83074","20221003200000","46","0","屏東縣","東港鎮","120.480","22.455","13"
"428","83080","20221003200000","949","0","屏東縣","東港鎮","120.450","22.465","430"
"500","83093","20221003200000","244","3","屏東縣","萬巒鄉","120.595","22.565","506"
"102","83095","20221003200000","325","0","屏東縣","萬巒鄉","120.605","22.565","108"
"226","83096","20221003200000","113","3","屏東縣","萬巒鄉","120.600","22.570","212"
"15","83099","20221003200000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"362","83142","20221003200000","172","3","屏東縣","新埤鄉","120.625","22.525","348"
"74","83161","20221003200000","395","0","屏東縣","萬巒鄉","120.620","22.545","72"
"315","83162","20221003200000","447","0","屏東縣","泰武鄉","120.625","22.545","338"
"21","83177","20221003200000","148","0","屏東縣","萬巒鄉","120.580","22.590","28"
"550","83201","20221003200000","521","1","屏東縣","萬巒鄉","120.570","22.570","544"
"288","83206","20221003200000","403","0","屏東縣","萬巒鄉","120.565","22.575","254"
"323","83210","20221003200000","178","3","屏東縣","內埔鄉","120.565","22.580","316"
"23","83216","20221003200000","17","2","屏東縣","萬丹鄉","120.485","22.555","28"
"215","83231","20221003200000","39","3","屏東縣","東港鎮","120.460","22.460","182"
"833","83232","20221003200000","698","1","屏東縣","東港鎮","120.465","22.460","852"
"1088","83234","20221003200000","997","1","屏東縣","東港鎮","120.455","22.465","1085"
"242","83235","20221003200000","92","3","屏東縣","東港鎮","120.460","22.465","256"
"464","83236","20221003200000","1042","0","屏東縣","東港鎮","120.465","22.465","408"
"37","83237","20221003200000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"482","83241","20221003200000","580","0","屏東縣","東港鎮","120.440","22.460","503"
"201","83257","20221003200000","874","0","屏東縣","竹田鄉","120.525","22.575","129"
"148","83258","20221003200000","147","1","屏東縣","潮州鎮","120.530","22.525","142"
"381","83261","20221003200000","208","3","屏東縣","潮州鎮","120.540","22.525","357"
"216","83267","20221003200000","161","2","屏東縣","潮州鎮","120.535","22.535","218"
"521","83269","20221003200000","340","3","屏東縣","潮州鎮","120.535","22.540","545"
"91","83271","20221003200000","88","1","屏東縣","枋寮鄉","120.580","22.410","107"
"191","83278","20221003200000","105","3","屏東縣","枋寮鄉","120.580","22.415","193"
"59","83323","20221003200000","78","0","屏東縣","枋寮鄉","120.620","22.425","59"
"155","83342","20221003200000","37","3","屏東縣","枋寮鄉","120.595","22.435","117"
"59","83378","20221003200000","255","0","屏東縣","萬丹鄉","120.460","22.575","67"
"101","83380","20221003200000","37","3","屏東縣","萬丹鄉","120.470","22.575","101"
"15","83382","20221003200000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"399","83383","20221003200000","306","2","屏東縣","竹田鄉","120.535","22.595","408"
"24","83404","20221003200000","13","3","屏東縣","林邊鄉","120.505","22.435","11"
"201","83414","20221003200000","68","3","屏東縣","林邊鄉","120.525","22.455","183"
"261","83430","20221003200000","205","2","屏東縣","萬丹鄉","120.485","22.580","243"
"691","83431","20221003200000","428","3","屏東縣","萬丹鄉","120.490","22.580","680"
"79","83433","20221003200000","80","0","屏東縣","萬丹鄉","120.480","22.565","84"
"498","83435","20221003200000","807","0","屏東縣","竹田鄉","120.490","22.565","486"
"314","83437","20221003200000","140","3","屏東縣","萬丹鄉","120.480","22.570","258"
"32","83438","20221003200000","42","0","屏東縣","萬丹鄉","120.490","22.550","64"
"23","83439","20221003200000","53","0","屏東縣","萬丹鄉","120.490","22.555","28"
"640","83442","20221003200000","793","0","屏東縣","潮州鎮","120.545","22.545","631"
"549","83443","20221003200000","304","3","屏東縣","潮州鎮","120.550","22.545","603"
"991","83448","20221003200000","849","1","屏東縣","潮州鎮","120.550","22.555","997"
"452","83455","20221003200000","462","0","屏東縣","潮州鎮","120.560","22.515","448"
"101","83457","20221003200000","163","0","屏東縣","潮州鎮","120.570","22.515","93"
"623","83473","20221003200000","646","0","屏東縣","潮州鎮","120.530","22.560","550"
"339","83483","20221003200000","387","0","屏東縣","萬丹鄉","120.465","22.565","313"
"870","83504","20221003200000","1326","0","屏東縣","潮州鎮","120.540","22.555","822"
"48","83508","20221003200000","206","0","屏東縣","潮州鎮","120.550","22.560","62"
"18","83516","20221003200000","362","0","屏東縣","潮州鎮","120.540","22.545","13"
"39","83518","20221003200000","22","3","屏東縣","潮州鎮","120.545","22.550","30"
"415","83525","20221003200000","462","0","屏東縣","潮州鎮","120.530","22.540","415"
"208","83540","20221003200000","105","3","屏東縣","潮州鎮","120.580","22.555","214"
"1294","83567","20221003200000","961","2","屏東縣","萬丹鄉","120.490","22.590","1307"
"22","83574","20221003200000","17","2","屏東縣","潮州鎮","120.550","22.535","13"
"323","83576","20221003200000","264","2","屏東縣","潮州鎮","120.550","22.540","350"
"1172","83577","20221003200000","752","3","屏東縣","潮州鎮","120.535","22.550","1240"
"148","83578","20221003200000","1032","0","屏東縣","潮州鎮","120.535","22.555","117"
"275","83582","20221003200000","59","3","屏東縣","萬丹鄉","120.500","22.595","255"
"452","83585","20221003200000","463","0","屏東縣","萬丹鄉","120.485","22.585","468"
"433","83586","20221003200000","598","0","屏東縣","萬丹鄉","120.490","22.585","431"
"95","83599","20221003200000","331","0","屏東縣","南州鄉","120.505","22.490","82"
"907","83623","20221003200000","533","3","屏東縣","南州鄉","120.510","22.490","881"
"330","83624","20221003200000","161","3","屏東縣","潮州鎮","120.530","22.510","320"
"190","83625","20221003200000","166","1","屏東縣","潮州鎮","120.535","22.510","202"
"460","83646","20221003200000","340","2","屏東縣","潮州鎮","120.530","22.550","467"
"1488","83648","20221003200000","843","3","高雄市","鳳山區","120.325","22.595","1534"
"270","83650","20221003200000","698","0","高雄市","前鎮區","120.320","22.595","297"
"1769","83651","20221003200000","1753","1","高雄市","小港區","120.360","22.565","1656"
"245","83652","20221003200000","145","3","高雄市","小港區(海)","120.335","22.550","228"
"24","83653","20221003200000","265","0","高雄市","小港區","120.335","22.555","35"
