"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60196","20220904054000","51","0","屏東縣","琉球鄉","120.365","22.340","75"
"12","60197","20220904054000","54","0","屏東縣","琉球鄉","120.365","22.345","26"
"299","60198","20220904054000","337","0","屏東縣","琉球鄉","120.370","22.350","399"
"392","60206","20220904054000","270","2","屏東縣","車城鄉","120.715","22.065","430"
"26","60213","20220904054000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"32","60234","20220904054000","26","2","屏東縣","車城鄉","120.715","22.115","72"
"1053","60246","20220904054000","625","3","屏東縣","琉球鄉","120.385","22.350","1517"
"102","60260","20220904054000","101","1","屏東縣","車城鄉","120.740","22.085","136"
"298","60283","20220904054000","301","0","屏東縣","車城鄉","120.750","22.095","357"
"11","60314","20220904054000","164","0","屏東縣","枋寮鄉","120.555","22.390","20"
"33","60322","20220904054000","401","0","屏東縣","車城鄉","120.715","22.075","36"
"174","60328","20220904054000","140","2","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20220904054000","17","1","屏東縣","枋寮鄉","120.595","22.390","24"
"193","60350","20220904054000","186","1","屏東縣","枋寮鄉","120.590","22.405","244"
"34","60369","20220904054000","298","0","屏東縣","枋寮鄉","120.620","22.405","32"
"75","60374","20220904054000","60","2","屏東縣","枋寮鄉","120.590","22.370","77"
"204","60377","20220904054000","175","1","屏東縣","枋寮鄉","120.580","22.375","216"
"712","60401","20220904054000","750","0","屏東縣","枋寮鄉","120.575","22.405","751"
"352","60404","20220904054000","168","3","屏東縣","佳冬鄉","120.565","22.410","354"
"1304","60421","20220904054000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1311"
"468","60428","20220904054000","330","2","屏東縣","枋寮鄉","120.600","22.365","430"
"79","60441","20220904054000","81","0","屏東縣","枋山鄉","120.645","22.295","84"
"79","60442","20220904054000","71","1","屏東縣","獅子鄉","120.640","22.310","102"
"223","60446","20220904054000","206","1","屏東縣","枋山鄉","120.630","22.320","222"
"116","60449","20220904054000","89","2","屏東縣","枋山鄉","120.615","22.330","122"
"220","60455","20220904054000","64","3","屏東縣","枋山鄉","120.620","22.335","175"
"85","60456","20220904054000","52","3","屏東縣","枋山鄉","120.625","22.335","67"
"1181","60532","20220904054000","673","3","屏東縣","恆春鎮","120.740","22.000","1302"
"737","60533","20220904054000","402","3","屏東縣","恆春鎮","120.740","22.005","822"
"245","60535","20220904054000","576","0","屏東縣","恆春鎮","120.815","21.935","290"
"304","60537","20220904054000","291","1","屏東縣","恆春鎮","120.805","21.940","491"
"40","60539","20220904054000","591","0","屏東縣","恆春鎮","120.795","21.945","52"
"1176","60540","20220904054000","1204","0","屏東縣","恆春鎮","120.800","21.945","1429"
"543","60541","20220904054000","472","1","屏東縣","恆春鎮","120.805","21.945","618"
"157","60543","20220904054000","175","0","屏東縣","恆春鎮","120.780","21.950","178"
"283","60544","20220904054000","162","3","屏東縣","恆春鎮","120.785","21.950","358"
"241","60568","20220904054000","309","0","屏東縣","恆春鎮","120.810","21.955","302"
"75","60589","20220904054000","77","0","屏東縣","恆春鎮","120.815","21.965","157"
"61","60623","20220904054000","555","0","屏東縣","恆春鎮","120.735","21.950","55"
"116","60646","20220904054000","68","3","屏東縣","恆春鎮","120.720","21.975","133"
"102","60651","20220904054000","110","0","屏東縣","恆春鎮","120.715","21.985","136"
"588","60656","20220904054000","370","3","屏東縣","恆春鎮","120.705","21.995","693"
"62","60671","20220904054000","1130","0","屏東縣","恆春鎮","120.740","21.995","78"
"82","60672","20220904054000","255","0","屏東縣","恆春鎮","120.745","21.995","100"
"889","60680","20220904054000","840","1","屏東縣","恆春鎮","120.745","22.000","935"
"65","60694","20220904054000","88","0","屏東縣","恆春鎮","120.765","22.000","56"
"52","60732","20220904054000","67","0","屏東縣","牡丹鄉","120.815","22.075","57"
"25","60791","20220904054000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"50","60821","20220904054000","88","0","屏東縣","牡丹鄉","120.880","22.185","47"
"27","60825","20220904054000","34","0","屏東縣","牡丹鄉","120.880","22.190","36"
"67","60827","20220904054000","115","0","屏東縣","牡丹鄉","120.885","22.190","102"
"37","60884","20220904054000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"54","60907","20220904054000","60","0","屏東縣","牡丹鄉","120.855","22.200","51"
"16","60936","20220904054000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20220904054000","56","3","屏東縣","牡丹鄉","120.835","22.175","90"
"85","61141","20220904054000","51","3","屏東縣","牡丹鄉","120.770","22.125","85"
"241","61160","20220904054000","234","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20220904054000","109","0","屏東縣","牡丹鄉","120.840","22.115","11"
"176","61332","20220904054000","192","0","屏東縣","牡丹鄉","120.845","22.115","186"
"119","61441","20220904054000","72","3","臺東縣","大武鄉","120.880","22.325","112"
"22","61469","20220904054000","165","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20220904054000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"252","61472","20220904054000","226","1","臺東縣","大武鄉","120.905","22.365","282"
"40","61501","20220904054000","262","0","臺東縣","大武鄉","120.910","22.380","33"
"45","61562","20220904054000","311","0","臺東縣","大武鄉","120.885","22.340","50"
"203","61604","20220904054000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"164","61605","20220904054000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","319"
"15","61620","20220904054000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"122","61703","20220904054000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"139","61734","20220904054000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"26","61738","20220904054000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"166","61933","20220904054000","102","3","臺東縣","達仁鄉","120.885","22.295","165"
"57","62017","20220904054000","61","0","臺東縣","達仁鄉","120.855","22.320","61"
"13","62301","20220904054000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"79","62355","20220904054000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"54","62479","20220904054000","36","3","臺東縣","達仁鄉","120.855","22.275","42"
"92","62493","20220904054000","58","3","臺東縣","達仁鄉","120.875","22.290","64"
"27","63917","20220904054000","23","1","臺東縣","大武鄉","120.930","22.415","33"
"266","65292","20220904054000","333","0","屏東縣","東港鎮","120.480","22.430","366"
"13","72794","20220904054000","35","0","高雄市","小港區","120.360","22.510","27"
"216","80997","20220904054000","169","2","屏東縣","新埤鄉","120.560","22.475","236"
"526","81045","20220904054000","461","1","屏東縣","新埤鄉","120.545","22.465","529"
"138","81049","20220904054000","111","2","屏東縣","新埤鄉","120.565","22.465","148"
"16","81063","20220904054000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"150","81079","20220904054000","130","1","屏東縣","新埤鄉","120.610","22.460","149"
"601","81134","20220904054000","585","1","屏東縣","新埤鄉","120.580","22.505","568"
"260","81174","20220904054000","235","1","屏東縣","新埤鄉","120.615","22.470","273"
"94","81486","20220904054000","68","2","屏東縣","春日鄉","120.630","22.425","95"
"210","81488","20220904054000","88","3","屏東縣","春日鄉","120.640","22.425","230"
"692","81506","20220904054000","423","3","屏東縣","新園鄉","120.435","22.500","693"
"74","81517","20220904054000","56","2","屏東縣","新園鄉","120.440","22.510","77"
"379","81529","20220904054000","556","0","屏東縣","萬巒鄉","120.610","22.590","396"
"836","81547","20220904054000","1526","0","屏東縣","林邊鄉","120.515","22.435","836"
"619","81552","20220904054000","317","3","屏東縣","林邊鄉","120.520","22.430","644"
"17","81557","20220904054000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220904054000","35","2","屏東縣","東港鎮","120.495","22.460","62"
"298","81569","20220904054000","284","1","屏東縣","東港鎮","120.455","22.460","310"
"35","81573","20220904054000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"44","81584","20220904054000","67","0","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220904054000","54","1","屏東縣","來義鄉","120.680","22.525","73"
"75","81919","20220904054000","56","2","屏東縣","來義鄉","120.640","22.435","85"
"86","82042","20220904054000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"44","82186","20220904054000","43","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220904054000","375","0","屏東縣","佳冬鄉","120.550","22.415","21"
"937","82204","20220904054000","817","1","屏東縣","佳冬鄉","120.545","22.415","993"
"597","82217","20220904054000","587","1","屏東縣","竹田鄉","120.515","22.575","626"
"278","82239","20220904054000","167","3","屏東縣","東港鎮","120.495","22.455","275"
"39","82241","20220904054000","660","0","屏東縣","東港鎮","120.490","22.455","34"
"489","82243","20220904054000","601","0","屏東縣","東港鎮","120.445","22.465","516"
"129","82245","20220904054000","655","0","屏東縣","東港鎮","120.445","22.460","142"
"880","82256","20220904054000","749","1","屏東縣","東港鎮","120.455","22.470","886"
"49","82257","20220904054000","40","2","屏東縣","東港鎮","120.460","22.470","50"
"1453","82262","20220904054000","507","3","屏東縣","東港鎮","120.460","22.475","1570"
"180","82266","20220904054000","581","0","屏東縣","東港鎮","120.465","22.480","168"
"114","82270","20220904054000","381","0","屏東縣","東港鎮","120.475","22.485","115"
"60","82283","20220904054000","75","0","屏東縣","泰武鄉","120.625","22.590","61"
"110","82284","20220904054000","92","1","屏東縣","泰武鄉","120.635","22.590","110"
"351","82290","20220904054000","335","1","屏東縣","林邊鄉","120.520","22.435","344"
"338","82303","20220904054000","364","0","屏東縣","新園鄉","120.460","22.540","351"
"780","82306","20220904054000","727","1","屏東縣","新園鄉","120.460","22.545","825"
"50","82311","20220904054000","398","0","屏東縣","東港鎮","120.450","22.470","53"
"21","82316","20220904054000","13","3","屏東縣","竹田鄉","120.540","22.570","18"
"558","82324","20220904054000","572","0","屏東縣","竹田鄉","120.540","22.585","556"
"108","82325","20220904054000","119","0","屏東縣","竹田鄉","120.545","22.585","107"
"942","82333","20220904054000","628","3","屏東縣","新園鄉","120.455","22.525","965"
"344","82340","20220904054000","232","2","屏東縣","新園鄉","120.465","22.530","324"
"308","82347","20220904054000","232","2","屏東縣","新園鄉","120.440","22.475","302"
"62","82367","20220904054000","46","2","屏東縣","萬丹鄉","120.465","22.595","51"
"340","82441","20220904054000","262","2","屏東縣","泰武鄉","120.650","22.570","453"
"14","82445","20220904054000","200","0","屏東縣","泰武鄉","120.635","22.580","16"
"84","82467","20220904054000","84","1","屏東縣","泰武鄉","120.660","22.570","74"
"61","82513","20220904054000","80","0","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20220904054000","39","0","屏東縣","萬丹鄉","120.485","22.570","10"
"36","82568","20220904054000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"290","82569","20220904054000","263","1","屏東縣","新園鄉","120.450","22.475","303"
"261","82576","20220904054000","237","1","屏東縣","新園鄉","120.445","22.515","258"
"148","82591","20220904054000","114","2","屏東縣","新園鄉","120.450","22.525","146"
"26","82614","20220904054000","373","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220904054000","386","0","屏東縣","佳冬鄉","120.560","22.430","17"
"146","82634","20220904054000","549","0","屏東縣","佳冬鄉","120.560","22.435","145"
"92","82638","20220904054000","66","2","屏東縣","佳冬鄉","120.535","22.425","92"
"249","82649","20220904054000","647","0","屏東縣","佳冬鄉","120.555","22.420","247"
"244","82700","20220904054000","163","2","屏東縣","來義鄉","120.635","22.515","247"
"81","82715","20220904054000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"243","82723","20220904054000","178","2","屏東縣","南州鄉","120.495","22.485","224"
"69","82736","20220904054000","250","0","屏東縣","南州鄉","120.530","22.465","75"
"17","82738","20220904054000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"41","82740","20220904054000","212","0","屏東縣","南州鄉","120.535","22.470","251"
"717","82742","20220904054000","773","0","屏東縣","南州鄉","120.520","22.475","717"
"146","82751","20220904054000","124","1","屏東縣","南州鄉","120.540","22.485","151"
"39","82754","20220904054000","28","2","屏東縣","南州鄉","120.535","22.490","33"
"27","82763","20220904054000","25","1","屏東縣","崁頂鄉","120.520","22.495","26"
"117","82767","20220904054000","53","3","屏東縣","內埔鄉","120.560","22.585","96"
"16","82779","20220904054000","144","0","屏東縣","萬丹鄉","120.495","22.550","15"
"618","82796","20220904054000","569","1","屏東縣","新園鄉","120.460","22.505","611"
"89","82807","20220904054000","336","0","屏東縣","崁頂鄉","120.505","22.540","78"
"34","82821","20220904054000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20220904054000","87","0","屏東縣","崁頂鄉","120.520","22.530","114"
"620","82839","20220904054000","593","1","屏東縣","南州鄉","120.510","22.495","633"
"45","82881","20220904054000","177","0","屏東縣","佳冬鄉","120.560","22.445","50"
"163","82883","20220904054000","94","3","屏東縣","佳冬鄉","120.560","22.450","141"
"273","82893","20220904054000","281","0","屏東縣","萬丹鄉","120.495","22.545","257"
"44","82901","20220904054000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"269","82906","20220904054000","448","0","屏東縣","崁頂鄉","120.515","22.515","279"
"35","82941","20220904054000","28","2","屏東縣","崁頂鄉","120.490","22.500","43"
"20","82951","20220904054000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"573","82954","20220904054000","515","1","屏東縣","新園鄉","120.460","22.495","598"
"161","82963","20220904054000","151","1","屏東縣","新園鄉","120.475","22.550","159"
"543","82970","20220904054000","561","0","屏東縣","新園鄉","120.455","22.545","582"
"87","82987","20220904054000","508","0","屏東縣","新園鄉","120.460","22.490","82"
"80","82992","20220904054000","335","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220904054000","11","3","屏東縣","新園鄉","120.445","22.475","13"
"380","82997","20220904054000","190","3","屏東縣","新園鄉","120.440","22.480","394"
"209","82998","20220904054000","204","1","屏東縣","新園鄉","120.445","22.480","186"
"11","83002","20220904054000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"162","83015","20220904054000","161","1","屏東縣","新埤鄉","120.550","22.505","159"
"555","83024","20220904054000","478","1","屏東縣","潮州鎮","120.530","22.545","595"
"1849","83025","20220904054000","847","3","屏東縣","潮州鎮","120.535","22.545","1839"
"10","83041","20220904054000","14","0","屏東縣","潮州鎮","120.590","22.540","19"
"173","83047","20220904054000","161","1","屏東縣","潮州鎮","120.555","22.550","151"
"367","83049","20220904054000","257","2","屏東縣","潮州鎮","120.565","22.550","385"
"503","83055","20220904054000","400","2","屏東縣","萬丹鄉","120.470","22.560","477"
"34","83064","20220904054000","215","0","屏東縣","萬巒鄉","120.600","22.590","39"
"160","83080","20220904054000","588","0","屏東縣","東港鎮","120.450","22.465","158"
"408","83093","20220904054000","248","3","屏東縣","萬巒鄉","120.595","22.565","416"
"64","83095","20220904054000","352","0","屏東縣","萬巒鄉","120.605","22.565","46"
"173","83096","20220904054000","99","3","屏東縣","萬巒鄉","120.600","22.570","183"
"14","83099","20220904054000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220904054000","154","3","屏東縣","新埤鄉","120.625","22.525","235"
"64","83161","20220904054000","444","0","屏東縣","萬巒鄉","120.620","22.545","53"
"450","83162","20220904054000","504","0","屏東縣","泰武鄉","120.625","22.545","450"
"709","83201","20220904054000","543","2","屏東縣","萬巒鄉","120.570","22.570","700"
"308","83206","20220904054000","367","0","屏東縣","萬巒鄉","120.565","22.575","348"
"162","83210","20220904054000","142","1","屏東縣","內埔鄉","120.565","22.580","168"
"16","83216","20220904054000","27","0","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83231","20220904054000","30","0","屏東縣","東港鎮","120.460","22.460","30"
"924","83232","20220904054000","694","2","屏東縣","東港鎮","120.465","22.460","988"
"690","83234","20220904054000","673","1","屏東縣","東港鎮","120.455","22.465","640"
"141","83235","20220904054000","96","2","屏東縣","東港鎮","120.460","22.465","120"
"161","83236","20220904054000","862","0","屏東縣","東港鎮","120.465","22.465","141"
"20","83237","20220904054000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"620","83241","20220904054000","590","1","屏東縣","東港鎮","120.440","22.460","641"
"104","83257","20220904054000","809","0","屏東縣","竹田鄉","120.525","22.575","90"
"184","83258","20220904054000","84","3","屏東縣","潮州鎮","120.530","22.525","179"
"234","83261","20220904054000","242","0","屏東縣","潮州鎮","120.540","22.525","266"
"188","83267","20220904054000","86","3","屏東縣","潮州鎮","120.535","22.535","184"
"330","83269","20220904054000","270","2","屏東縣","潮州鎮","120.535","22.540","338"
"112","83271","20220904054000","60","3","屏東縣","枋寮鄉","120.580","22.410","94"
"71","83278","20220904054000","67","1","屏東縣","枋寮鄉","120.580","22.415","79"
"34","83323","20220904054000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"40","83342","20220904054000","54","0","屏東縣","枋寮鄉","120.595","22.435","54"
"18","83378","20220904054000","230","0","屏東縣","萬丹鄉","120.460","22.575","356"
"40","83380","20220904054000","47","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220904054000","25","0","屏東縣","竹田鄉","120.530","22.595","24"
"325","83383","20220904054000","376","0","屏東縣","竹田鄉","120.535","22.595","330"
"21","83404","20220904054000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"80","83414","20220904054000","56","2","屏東縣","林邊鄉","120.525","22.455","76"
"147","83430","20220904054000","177","0","屏東縣","萬丹鄉","120.485","22.580","144"
"479","83431","20220904054000","483","0","屏東縣","萬丹鄉","120.490","22.580","483"
"67","83433","20220904054000","79","0","屏東縣","萬丹鄉","120.480","22.565","69"
"694","83435","20220904054000","920","0","屏東縣","竹田鄉","120.490","22.565","675"
"120","83437","20220904054000","119","1","屏東縣","萬丹鄉","120.480","22.570","122"
"48","83438","20220904054000","57","0","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20220904054000","54","0","屏東縣","萬丹鄉","120.490","22.555","50"
"819","83442","20220904054000","759","1","屏東縣","潮州鎮","120.545","22.545","844"
"410","83443","20220904054000","299","2","屏東縣","潮州鎮","120.550","22.545","421"
"1091","83448","20220904054000","836","2","屏東縣","潮州鎮","120.550","22.555","1124"
"557","83455","20220904054000","463","2","屏東縣","潮州鎮","120.560","22.515","597"
"100","83457","20220904054000","139","0","屏東縣","潮州鎮","120.570","22.515","107"
"696","83473","20220904054000","629","1","屏東縣","潮州鎮","120.530","22.560","664"
"374","83483","20220904054000","415","0","屏東縣","萬丹鄉","120.465","22.565","348"
"826","83504","20220904054000","1196","0","屏東縣","潮州鎮","120.540","22.555","1003"
"13","83508","20220904054000","157","0","屏東縣","潮州鎮","120.550","22.560","19"
"17","83518","20220904054000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"594","83525","20220904054000","538","1","屏東縣","潮州鎮","120.530","22.540","561"
"172","83540","20220904054000","122","2","屏東縣","潮州鎮","120.580","22.555","173"
"1122","83567","20220904054000","744","3","屏東縣","萬丹鄉","120.490","22.590","1138"
"330","83576","20220904054000","271","2","屏東縣","潮州鎮","120.550","22.540","343"
"567","83577","20220904054000","413","2","屏東縣","潮州鎮","120.535","22.550","581"
"54","83578","20220904054000","713","0","屏東縣","潮州鎮","120.535","22.555","59"
"92","83582","20220904054000","80","1","屏東縣","萬丹鄉","120.500","22.595","84"
"525","83585","20220904054000","485","1","屏東縣","萬丹鄉","120.485","22.585","510"
"144","83586","20220904054000","472","0","屏東縣","萬丹鄉","120.490","22.585","172"
"25","83599","20220904054000","313","0","屏東縣","南州鄉","120.505","22.490","30"
"782","83623","20220904054000","328","3","屏東縣","南州鄉","120.510","22.490","788"
"158","83624","20220904054000","154","1","屏東縣","潮州鎮","120.530","22.510","166"
"186","83625","20220904054000","140","2","屏東縣","潮州鎮","120.535","22.510","168"
"439","83646","20220904054000","281","3","屏東縣","潮州鎮","120.530","22.550","448"
"1177","83648","20220904054000","942","2","高雄市","鳳山區","120.325","22.595","1188"
"553","83650","20220904054000","549","1","高雄市","前鎮區","120.320","22.595","555"
"1150","83651","20220904054000","1416","0","高雄市","小港區","120.360","22.565","1161"
"128","83652","20220904054000","105","2","高雄市","小港區(海)","120.335","22.550","144"
"16","83653","20220904054000","232","0","高雄市","小港區","120.335","22.555","17"
"314","83655","20220904054000","294","1","高雄市","小港區","120.340","22.560","320"
"42","83657","20220904054000","62","0","高雄市","小港區","120.370","22.530","51"
"105","83658","20220904054000","116","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20220904054000","99","0","高雄市","小港區","120.370","22.540","19"
"25","83661","20220904054000","15","3","高雄市","小港區","120.375","22.540","26"
"278","83662","20220904054000","120","3","高雄市","小港區","120.370","22.545","352"
"50","83666","20220904054000","52","0","高雄市","小港區","120.375","22.545","65"
"10","83669","20220904054000","130","0","高雄市","小港區","120.375","22.550","13"
"223","83670","20220904054000","59","3","高雄市","小港區","120.370","22.555","237"
"42","83671","20220904054000","583","0","高雄市","小港區","120.365","22.560","47"
"465","83673","20220904054000","462","1","高雄市","小港區","120.375","22.560","441"
"421","83674","20220904054000","1081","0","高雄市","小港區","120.365","22.565","403"
