"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","60539","20220921003000","248","0","屏東縣","恆春鎮","120.795","21.945","40"
"615","60540","20220921003000","525","1","屏東縣","恆春鎮","120.800","21.945","533"
"419","60541","20220921003000","355","1","屏東縣","恆春鎮","120.805","21.945","430"
"85","60543","20220921003000","83","1","屏東縣","恆春鎮","120.780","21.950","105"
"181","60544","20220921003000","84","3","屏東縣","恆春鎮","120.785","21.950","190"
"128","60568","20220921003000","144","0","屏東縣","恆春鎮","120.810","21.955","114"
"76","60589","20220921003000","63","2","屏東縣","恆春鎮","120.815","21.965","100"
"60","60623","20220921003000","343","0","屏東縣","恆春鎮","120.735","21.950","63"
"72","60646","20220921003000","60","2","屏東縣","恆春鎮","120.720","21.975","69"
"96","60651","20220921003000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"160","60656","20220921003000","131","2","屏東縣","恆春鎮","120.705","21.995","535"
"92","60671","20220921003000","945","0","屏東縣","恆春鎮","120.740","21.995","94"
"77","60672","20220921003000","285","0","屏東縣","恆春鎮","120.745","21.995","90"
"812","60680","20220921003000","650","2","屏東縣","恆春鎮","120.745","22.000","825"
"31","60694","20220921003000","75","0","屏東縣","恆春鎮","120.765","22.000","46"
"50","60732","20220921003000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"47","60771","20220921003000","65","0","屏東縣","滿州鄉","120.890","22.140","47"
"19","60778","20220921003000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"36","60784","20220921003000","30","2","屏東縣","牡丹鄉","120.880","22.160","30"
"233","60791","20220921003000","210","1","屏東縣","牡丹鄉","120.890","22.165","189"
"40","60821","20220921003000","65","0","屏東縣","牡丹鄉","120.880","22.185","38"
"46","60825","20220921003000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"101","60827","20220921003000","66","3","屏東縣","牡丹鄉","120.885","22.190","75"
"34","60884","20220921003000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220921003000","60","0","屏東縣","牡丹鄉","120.855","22.200","49"
"18","60936","20220921003000","15","2","屏東縣","牡丹鄉","120.815","22.150","11"
"83","60994","20220921003000","59","2","屏東縣","牡丹鄉","120.835","22.175","90"
"94","61141","20220921003000","62","3","屏東縣","牡丹鄉","120.770","22.125","94"
"246","61160","20220921003000","230","1","屏東縣","牡丹鄉","120.780","22.130","227"
"18","61331","20220921003000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"159","61332","20220921003000","178","0","屏東縣","牡丹鄉","120.845","22.115","189"
"116","61441","20220921003000","68","3","臺東縣","大武鄉","120.880","22.325","108"
"26","61469","20220921003000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"323","61472","20220921003000","232","2","臺東縣","大武鄉","120.905","22.365","334"
"25","61501","20220921003000","258","0","臺東縣","大武鄉","120.910","22.380","64"
"240","61604","20220921003000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"222","61605","20220921003000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","181"
"30","61620","20220921003000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"196","61703","20220921003000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"264","61734","20220921003000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"33","61738","20220921003000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"164","61933","20220921003000","118","2","臺東縣","達仁鄉","120.885","22.295","180"
"44","62017","20220921003000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"89","62355","20220921003000","43","3","臺東縣","達仁鄉","120.855","22.390","97"
"33","62479","20220921003000","32","1","臺東縣","達仁鄉","120.855","22.275","39"
"53","62493","20220921003000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"27","63917","20220921003000","25","1","臺東縣","大武鄉","120.930","22.415","31"
"61","65292","20220921003000","250","0","屏東縣","東港鎮","120.480","22.430","56"
"25","72794","20220921003000","39","0","高雄市","小港區","120.360","22.510","30"
"205","80997","20220921003000","164","2","屏東縣","新埤鄉","120.560","22.475","208"
"490","81045","20220921003000","425","1","屏東縣","新埤鄉","120.545","22.465","474"
"144","81049","20220921003000","91","3","屏東縣","新埤鄉","120.565","22.465","162"
"16","81063","20220921003000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220921003000","132","1","屏東縣","新埤鄉","120.610","22.460","163"
"600","81134","20220921003000","531","1","屏東縣","新埤鄉","120.580","22.505","625"
"266","81174","20220921003000","220","2","屏東縣","新埤鄉","120.615","22.470","245"
"65","81486","20220921003000","58","1","屏東縣","春日鄉","120.630","22.425","71"
"185","81488","20220921003000","85","3","屏東縣","春日鄉","120.640","22.425","178"
"700","81506","20220921003000","432","3","屏東縣","新園鄉","120.435","22.500","703"
"93","81517","20220921003000","57","3","屏東縣","新園鄉","120.440","22.510","76"
"419","81529","20220921003000","502","0","屏東縣","萬巒鄉","120.610","22.590","428"
"925","81547","20220921003000","1390","0","屏東縣","林邊鄉","120.515","22.435","902"
"615","81552","20220921003000","381","3","屏東縣","林邊鄉","120.520","22.430","581"
"20","81557","20220921003000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"68","81560","20220921003000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"304","81569","20220921003000","276","1","屏東縣","東港鎮","120.455","22.460","292"
"32","81573","20220921003000","31","1","屏東縣","東港鎮","120.465","22.440","34"
"59","81584","20220921003000","45","2","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20220921003000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"70","81919","20220921003000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220921003000","71","1","屏東縣","來義鄉","120.635","22.525","73"
"39","82186","20220921003000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220921003000","373","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1034","82204","20220921003000","728","2","屏東縣","佳冬鄉","120.545","22.415","983"
"613","82217","20220921003000","557","1","屏東縣","竹田鄉","120.515","22.575","605"
"363","82239","20220921003000","154","3","屏東縣","東港鎮","120.495","22.455","375"
"52","82241","20220921003000","574","0","屏東縣","東港鎮","120.490","22.455","46"
"657","82243","20220921003000","595","1","屏東縣","東港鎮","120.445","22.465","710"
"182","82245","20220921003000","715","0","屏東縣","東港鎮","120.445","22.460","204"
"938","82256","20220921003000","754","2","屏東縣","東港鎮","120.455","22.470","870"
"75","82257","20220921003000","126","0","屏東縣","東港鎮","120.460","22.470","89"
"1742","82262","20220921003000","756","3","屏東縣","東港鎮","120.460","22.475","1693"
"249","82266","20220921003000","584","0","屏東縣","東港鎮","120.465","22.480","289"
"145","82270","20220921003000","487","0","屏東縣","東港鎮","120.475","22.485","123"
"56","82283","20220921003000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"113","82284","20220921003000","92","2","屏東縣","泰武鄉","120.635","22.590","111"
"386","82290","20220921003000","332","1","屏東縣","林邊鄉","120.520","22.435","421"
"407","82303","20220921003000","338","2","屏東縣","新園鄉","120.460","22.540","451"
"806","82306","20220921003000","754","1","屏東縣","新園鄉","120.460","22.545","787"
"96","82311","20220921003000","449","0","屏東縣","東港鎮","120.450","22.470","86"
"19","82316","20220921003000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"491","82324","20220921003000","553","0","屏東縣","竹田鄉","120.540","22.585","510"
"97","82325","20220921003000","101","0","屏東縣","竹田鄉","120.545","22.585","92"
"875","82333","20220921003000","697","2","屏東縣","新園鄉","120.455","22.525","843"
"333","82340","20220921003000","254","2","屏東縣","新園鄉","120.465","22.530","315"
"313","82347","20220921003000","248","2","屏東縣","新園鄉","120.440","22.475","319"
"85","82367","20220921003000","55","3","屏東縣","萬丹鄉","120.465","22.595","82"
"365","82441","20220921003000","220","3","屏東縣","泰武鄉","120.650","22.570","372"
"16","82445","20220921003000","172","0","屏東縣","泰武鄉","120.635","22.580","21"
"68","82467","20220921003000","68","1","屏東縣","泰武鄉","120.660","22.570","62"
"42","82513","20220921003000","30","2","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220921003000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220921003000","35","1","屏東縣","萬丹鄉","120.490","22.575","28"
"408","82569","20220921003000","268","3","屏東縣","新園鄉","120.450","22.475","397"
"278","82576","20220921003000","224","2","屏東縣","新園鄉","120.445","22.515","298"
"155","82591","20220921003000","117","2","屏東縣","新園鄉","120.450","22.525","168"
"36","82614","20220921003000","364","0","屏東縣","佳冬鄉","120.515","22.415","38"
"25","82630","20220921003000","359","0","屏東縣","佳冬鄉","120.560","22.430","20"
"185","82634","20220921003000","497","0","屏東縣","佳冬鄉","120.560","22.435","181"
"94","82638","20220921003000","57","3","屏東縣","佳冬鄉","120.535","22.425","79"
"284","82649","20220921003000","609","0","屏東縣","佳冬鄉","120.555","22.420","308"
"250","82700","20220921003000","186","2","屏東縣","來義鄉","120.635","22.515","238"
"74","82715","20220921003000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"118","82722","20220921003000","95","2","屏東縣","南州鄉","120.490","22.485","111"
"370","82723","20220921003000","178","3","屏東縣","南州鄉","120.495","22.485","340"
"71","82736","20220921003000","219","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20220921003000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"45","82740","20220921003000","204","0","屏東縣","南州鄉","120.535","22.470","52"
"720","82742","20220921003000","723","0","屏東縣","南州鄉","120.520","22.475","680"
"163","82751","20220921003000","120","2","屏東縣","南州鄉","120.540","22.485","184"
"51","82754","20220921003000","32","3","屏東縣","南州鄉","120.535","22.490","50"
"37","82763","20220921003000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"136","82767","20220921003000","73","3","屏東縣","內埔鄉","120.560","22.585","143"
"22","82779","20220921003000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"614","82796","20220921003000","538","1","屏東縣","新園鄉","120.460","22.505","558"
"107","82807","20220921003000","312","0","屏東縣","崁頂鄉","120.505","22.540","102"
"45","82821","20220921003000","300","0","屏東縣","崁頂鄉","120.490","22.510","39"
"25","82835","20220921003000","88","0","屏東縣","崁頂鄉","120.520","22.530","20"
"606","82839","20220921003000","688","0","屏東縣","南州鄉","120.510","22.495","626"
"41","82881","20220921003000","149","0","屏東縣","佳冬鄉","120.560","22.445","44"
"164","82883","20220921003000","92","3","屏東縣","佳冬鄉","120.560","22.450","152"
"279","82893","20220921003000","268","1","屏東縣","萬丹鄉","120.495","22.545","243"
"58","82901","20220921003000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"285","82906","20220921003000","432","0","屏東縣","崁頂鄉","120.515","22.515","297"
"60","82941","20220921003000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"15","82951","20220921003000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"679","82954","20220921003000","485","2","屏東縣","新園鄉","120.460","22.495","721"
"156","82963","20220921003000","143","1","屏東縣","新園鄉","120.475","22.550","158"
"527","82970","20220921003000","547","0","屏東縣","新園鄉","120.455","22.545","526"
"126","82987","20220921003000","504","0","屏東縣","新園鄉","120.460","22.490","132"
"113","82992","20220921003000","390","0","屏東縣","新園鄉","120.445","22.500","107"
"21","82996","20220921003000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"392","82997","20220921003000","272","2","屏東縣","新園鄉","120.440","22.480","424"
"164","82998","20220921003000","199","0","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20220921003000","60","0","屏東縣","新園鄉","120.440","22.485","13"
"156","83015","20220921003000","142","1","屏東縣","新埤鄉","120.550","22.505","159"
"458","83024","20220921003000","399","1","屏東縣","潮州鎮","120.530","22.545","447"
"1831","83025","20220921003000","1259","2","屏東縣","潮州鎮","120.535","22.545","1848"
"168","83047","20220921003000","156","1","屏東縣","潮州鎮","120.555","22.550","192"
"360","83049","20220921003000","260","2","屏東縣","潮州鎮","120.565","22.550","372"
"477","83055","20220921003000","429","1","屏東縣","萬丹鄉","120.470","22.560","483"
"54","83064","20220921003000","217","0","屏東縣","萬巒鄉","120.600","22.590","45"
"255","83080","20220921003000","479","0","屏東縣","東港鎮","120.450","22.465","235"
"416","83093","20220921003000","261","3","屏東縣","萬巒鄉","120.595","22.565","441"
"74","83095","20220921003000","334","0","屏東縣","萬巒鄉","120.605","22.565","88"
"180","83096","20220921003000","112","3","屏東縣","萬巒鄉","120.600","22.570","174"
"12","83099","20220921003000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"246","83142","20220921003000","169","2","屏東縣","新埤鄉","120.625","22.525","260"
"53","83161","20220921003000","428","0","屏東縣","萬巒鄉","120.620","22.545","55"
"419","83162","20220921003000","446","0","屏東縣","泰武鄉","120.625","22.545","397"
"11","83177","20220921003000","149","0","屏東縣","萬巒鄉","120.580","22.590","10"
"673","83201","20220921003000","560","2","屏東縣","萬巒鄉","120.570","22.570","647"
"320","83206","20220921003000","354","0","屏東縣","萬巒鄉","120.565","22.575","323"
"176","83210","20220921003000","149","1","屏東縣","內埔鄉","120.565","22.580","206"
"20","83216","20220921003000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"42","83231","20220921003000","25","3","屏東縣","東港鎮","120.460","22.460","44"
"988","83232","20220921003000","710","2","屏東縣","東港鎮","120.465","22.460","950"
"787","83234","20220921003000","827","0","屏東縣","東港鎮","120.455","22.465","786"
"202","83235","20220921003000","93","3","屏東縣","東港鎮","120.460","22.465","213"
"263","83236","20220921003000","990","0","屏東縣","東港鎮","120.465","22.465","237"
"24","83237","20220921003000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"647","83241","20220921003000","641","1","屏東縣","東港鎮","120.440","22.460","626"
"98","83257","20220921003000","792","0","屏東縣","竹田鄉","120.525","22.575","104"
"185","83258","20220921003000","129","2","屏東縣","潮州鎮","120.530","22.525","182"
"253","83261","20220921003000","222","1","屏東縣","潮州鎮","120.540","22.525","304"
"191","83267","20220921003000","133","2","屏東縣","潮州鎮","120.535","22.535","193"
"375","83269","20220921003000","284","2","屏東縣","潮州鎮","120.535","22.540","392"
"120","83271","20220921003000","87","2","屏東縣","枋寮鄉","120.580","22.410","102"
"92","83278","20220921003000","68","2","屏東縣","枋寮鄉","120.580","22.415","95"
"39","83323","20220921003000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"73","83342","20220921003000","45","3","屏東縣","枋寮鄉","120.595","22.435","62"
"34","83378","20220921003000","252","0","屏東縣","萬丹鄉","120.460","22.575","39"
"52","83380","20220921003000","42","2","屏東縣","萬丹鄉","120.470","22.575","60"
"23","83382","20220921003000","19","2","屏東縣","竹田鄉","120.530","22.595","17"
"365","83383","20220921003000","307","1","屏東縣","竹田鄉","120.535","22.595","375"
"80","83414","20220921003000","48","3","屏東縣","林邊鄉","120.525","22.455","94"
"162","83430","20220921003000","162","1","屏東縣","萬丹鄉","120.485","22.580","170"
"540","83431","20220921003000","457","1","屏東縣","萬丹鄉","120.490","22.580","540"
"78","83433","20220921003000","71","1","屏東縣","萬丹鄉","120.480","22.565","85"
"691","83435","20220921003000","835","0","屏東縣","竹田鄉","120.490","22.565","647"
"138","83437","20220921003000","89","3","屏東縣","萬丹鄉","120.480","22.570","137"
"43","83438","20220921003000","41","1","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20220921003000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"820","83442","20220921003000","833","0","屏東縣","潮州鎮","120.545","22.545","814"
"475","83443","20220921003000","330","2","屏東縣","潮州鎮","120.550","22.545","522"
"1065","83448","20220921003000","866","2","屏東縣","潮州鎮","120.550","22.555","1021"
"518","83455","20220921003000","494","1","屏東縣","潮州鎮","120.560","22.515","499"
"127","83457","20220921003000","162","0","屏東縣","潮州鎮","120.570","22.515","125"
"706","83473","20220921003000","617","1","屏東縣","潮州鎮","120.530","22.560","665"
"382","83483","20220921003000","381","1","屏東縣","萬丹鄉","120.465","22.565","349"
"823","83504","20220921003000","1274","0","屏東縣","潮州鎮","120.540","22.555","803"
"31","83508","20220921003000","143","0","屏東縣","潮州鎮","120.550","22.560","38"
"15","83516","20220921003000","337","0","屏東縣","潮州鎮","120.540","22.545","16"
"19","83518","20220921003000","17","1","屏東縣","潮州鎮","120.545","22.550","23"
"568","83525","20220921003000","542","1","屏東縣","潮州鎮","120.530","22.540","552"
"185","83540","20220921003000","116","3","屏東縣","潮州鎮","120.580","22.555","185"
"1244","83567","20220921003000","847","2","屏東縣","萬丹鄉","120.490","22.590","1234"
"12","83574","20220921003000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"308","83576","20220921003000","261","1","屏東縣","潮州鎮","120.550","22.540","297"
"647","83577","20220921003000","469","2","屏東縣","潮州鎮","120.535","22.550","644"
"64","83578","20220921003000","688","0","屏東縣","潮州鎮","120.535","22.555","81"
"115","83582","20220921003000","63","3","屏東縣","萬丹鄉","120.500","22.595","129"
"536","83585","20220921003000","488","1","屏東縣","萬丹鄉","120.485","22.585","511"
"212","83586","20220921003000","438","0","屏東縣","萬丹鄉","120.490","22.585","233"
"54","83599","20220921003000","329","0","屏東縣","南州鄉","120.505","22.490","47"
"837","83623","20220921003000","479","3","屏東縣","南州鄉","120.510","22.490","806"
"221","83624","20220921003000","148","2","屏東縣","潮州鎮","120.530","22.510","234"
"171","83625","20220921003000","153","1","屏東縣","潮州鎮","120.535","22.510","153"
"479","83646","20220921003000","333","2","屏東縣","潮州鎮","120.530","22.550","452"
"1211","83648","20220921003000","937","2","高雄市","鳳山區","120.325","22.595","1183"
"410","83650","20220921003000","531","0","高雄市","前鎮區","120.320","22.595","391"
"1279","83651","20220921003000","1566","0","高雄市","小港區","120.360","22.565","1336"
"209","83652","20220921003000","109","3","高雄市","小港區(海)","120.335","22.550","192"
"33","83653","20220921003000","237","0","高雄市","小港區","120.335","22.555","30"
"380","83655","20220921003000","308","2","高雄市","小港區","120.340","22.560","405"
"48","83657","20220921003000","58","0","高雄市","小港區","120.370","22.530","50"
"122","83658","20220921003000","134","0","高雄市","小港區","120.365","22.535","115"
"14","83660","20220921003000","135","0","高雄市","小港區","120.370","22.540","22"
"33","83661","20220921003000","27","2","高雄市","小港區","120.375","22.540","42"
"242","83662","20220921003000","141","3","高雄市","小港區","120.370","22.545","230"
"120","83666","20220921003000","52","3","高雄市","小港區","120.375","22.545","139"
"18","83669","20220921003000","152","0","高雄市","小港區","120.375","22.550","17"
"274","83670","20220921003000","61","3","高雄市","小港區","120.370","22.555","223"
"57","83671","20220921003000","766","0","高雄市","小港區","120.365","22.560","66"
"837","83673","20220921003000","752","1","高雄市","小港區","120.375","22.560","888"
"543","83674","20220921003000","1265","0","高雄市","小港區","120.365","22.565","512"
"291","83675","20220921003000","429","0","高雄市","小港區","120.370","22.565","261"
"353","83677","20220921003000","1884","0","高雄市","小港區","120.355","22.570","586"
