"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","60827","20220803233000","65","2","屏東縣","牡丹鄉","120.885","22.190","84"
"43","60884","20220803233000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"20","60907","20220803233000","59","0","屏東縣","牡丹鄉","120.855","22.200","41"
"12","60914","20220803233000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"20","60936","20220803233000","15","2","屏東縣","牡丹鄉","120.815","22.150","23"
"56","60994","20220803233000","59","0","屏東縣","牡丹鄉","120.835","22.175","85"
"76","61141","20220803233000","63","2","屏東縣","牡丹鄉","120.770","22.125","98"
"238","61160","20220803233000","235","1","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20220803233000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"189","61332","20220803233000","178","1","屏東縣","牡丹鄉","120.845","22.115","170"
"142","61441","20220803233000","75","3","臺東縣","大武鄉","120.880","22.325","122"
"36","61469","20220803233000","174","0","臺東縣","大武鄉","120.905","22.360","43"
"17","61471","20220803233000","110","0","臺東縣","大武鄉","120.900","22.365","24"
"353","61472","20220803233000","240","2","臺東縣","大武鄉","120.905","22.365","345"
"81","61501","20220803233000","268","0","臺東縣","大武鄉","120.910","22.380","82"
"99","61562","20220803233000","337","0","臺東縣","大武鄉","120.885","22.340","126"
"260","61604","20220803233000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"247","61605","20220803233000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"32","61620","20220803233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"198","61703","20220803233000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"206","61734","20220803233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"93","61738","20220803233000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"13","61830","20220803233000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220803233000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"177","61933","20220803233000","121","2","臺東縣","達仁鄉","120.885","22.295","167"
"52","62017","20220803233000","46","1","臺東縣","達仁鄉","120.855","22.320","55"
"68","62301","20220803233000","53","2","臺東縣","達仁鄉","120.860","22.380","63"
"79","62355","20220803233000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220803233000","32","1","臺東縣","達仁鄉","120.855","22.275","39"
"53","62493","20220803233000","31","3","臺東縣","達仁鄉","120.875","22.290","56"
"31","63917","20220803233000","26","1","臺東縣","大武鄉","120.930","22.415","47"
"337","65292","20220803233000","260","2","屏東縣","東港鎮","120.480","22.430","323"
"29","72794","20220803233000","36","0","高雄市","小港區","120.360","22.510","41"
"19","72795","20220803233000","25","0","臺東縣","太麻里鄉","120.960","22.510","28"
"113","80997","20220803233000","165","0","屏東縣","新埤鄉","120.560","22.475","157"
"22","81026","20220803233000","145","0","屏東縣","新埤鄉","120.540","22.495","31"
"286","81045","20220803233000","436","0","屏東縣","新埤鄉","120.545","22.465","441"
"162","81049","20220803233000","91","3","屏東縣","新埤鄉","120.565","22.465","150"
"190","81079","20220803233000","139","2","屏東縣","新埤鄉","120.610","22.460","192"
"632","81134","20220803233000","546","1","屏東縣","新埤鄉","120.580","22.505","658"
"127","81174","20220803233000","220","0","屏東縣","新埤鄉","120.615","22.470","224"
"37","81486","20220803233000","61","0","屏東縣","春日鄉","120.630","22.425","49"
"127","81488","20220803233000","87","2","屏東縣","春日鄉","120.640","22.425","157"
"483","81506","20220803233000","447","1","屏東縣","新園鄉","120.435","22.500","604"
"30","81517","20220803233000","59","0","屏東縣","新園鄉","120.440","22.510","63"
"480","81529","20220803233000","496","0","屏東縣","萬巒鄉","120.610","22.590","457"
"839","81547","20220803233000","1404","0","屏東縣","林邊鄉","120.515","22.435","1047"
"309","81552","20220803233000","378","0","屏東縣","林邊鄉","120.520","22.430","464"
"10","81557","20220803233000","15","0","屏東縣","林邊鄉","120.490","22.430","10"
"82","81560","20220803233000","36","3","屏東縣","東港鎮","120.495","22.460","69"
"178","81569","20220803233000","289","0","屏東縣","東港鎮","120.455","22.460","234"
"11","81573","20220803233000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"40","81584","20220803233000","48","0","屏東縣","東港鎮","120.455","22.450","40"
"59","81816","20220803233000","62","0","屏東縣","來義鄉","120.680","22.525","61"
"31","81919","20220803233000","56","0","屏東縣","來義鄉","120.640","22.435","53"
"59","82042","20220803233000","74","0","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20220803233000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20220803233000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"38","82194","20220803233000","375","0","屏東縣","佳冬鄉","120.550","22.415","37"
"664","82204","20220803233000","786","0","屏東縣","佳冬鄉","120.545","22.415","955"
"710","82217","20220803233000","564","2","屏東縣","竹田鄉","120.515","22.575","728"
"17","82225","20220803233000","103","0","屏東縣","東港鎮","120.450","22.455","17"
"437","82239","20220803233000","146","3","屏東縣","東港鎮","120.495","22.455","465"
"53","82241","20220803233000","588","0","屏東縣","東港鎮","120.490","22.455","74"
"713","82243","20220803233000","595","1","屏東縣","東港鎮","120.445","22.465","755"
"363","82245","20220803233000","736","0","屏東縣","東港鎮","120.445","22.460","432"
"622","82256","20220803233000","823","0","屏東縣","東港鎮","120.455","22.470","802"
"165","82257","20220803233000","79","3","屏東縣","東港鎮","120.460","22.470","191"
"1094","82262","20220803233000","822","2","屏東縣","東港鎮","120.460","22.475","1505"
"382","82266","20220803233000","587","0","屏東縣","東港鎮","120.465","22.480","405"
"208","82270","20220803233000","486","0","屏東縣","東港鎮","120.475","22.485","197"
"29","82283","20220803233000","56","0","屏東縣","泰武鄉","120.625","22.590","27"
"100","82284","20220803233000","86","1","屏東縣","泰武鄉","120.635","22.590","107"
"471","82290","20220803233000","332","2","屏東縣","林邊鄉","120.520","22.435","494"
"580","82303","20220803233000","353","3","屏東縣","新園鄉","120.460","22.540","551"
"585","82306","20220803233000","770","0","屏東縣","新園鄉","120.460","22.545","827"
"116","82311","20220803233000","475","0","屏東縣","東港鎮","120.450","22.470","140"
"10","82316","20220803233000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"370","82324","20220803233000","577","0","屏東縣","竹田鄉","120.540","22.585","468"
"39","82325","20220803233000","92","0","屏東縣","竹田鄉","120.545","22.585","81"
"453","82333","20220803233000","729","0","屏東縣","新園鄉","120.455","22.525","672"
"225","82340","20220803233000","253","0","屏東縣","新園鄉","120.465","22.530","281"
"305","82347","20220803233000","253","2","屏東縣","新園鄉","120.440","22.475","355"
"164","82362","20220803233000","277","0","屏東縣","萬丹鄉","120.460","22.590","221"
"86","82367","20220803233000","56","3","屏東縣","萬丹鄉","120.465","22.595","104"
"481","82441","20220803233000","234","3","屏東縣","泰武鄉","120.650","22.570","524"
"30","82445","20220803233000","183","0","屏東縣","泰武鄉","120.635","22.580","30"
"35","82467","20220803233000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"54","82513","20220803233000","28","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220803233000","41","0","屏東縣","萬丹鄉","120.485","22.570","22"
"20","82568","20220803233000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"493","82569","20220803233000","294","3","屏東縣","新園鄉","120.450","22.475","476"
"355","82576","20220803233000","231","3","屏東縣","新園鄉","120.445","22.515","342"
"237","82591","20220803233000","128","3","屏東縣","新園鄉","120.450","22.525","290"
"52","82614","20220803233000","356","0","屏東縣","佳冬鄉","120.515","22.415","50"
"36","82630","20220803233000","379","0","屏東縣","佳冬鄉","120.560","22.430","31"
"242","82634","20220803233000","504","0","屏東縣","佳冬鄉","120.560","22.435","264"
"31","82638","20220803233000","57","0","屏東縣","佳冬鄉","120.535","22.425","64"
"406","82649","20220803233000","597","0","屏東縣","佳冬鄉","120.555","22.420","386"
"150","82700","20220803233000","186","0","屏東縣","來義鄉","120.635","22.515","207"
"42","82715","20220803233000","41","1","屏東縣","來義鄉","120.660","22.525","66"
"11","82720","20220803233000","179","0","屏東縣","南州鄉","120.500","22.480","24"
"16","82722","20220803233000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"360","82723","20220803233000","191","3","屏東縣","南州鄉","120.495","22.485","360"
"119","82736","20220803233000","220","0","屏東縣","南州鄉","120.530","22.465","107"
"363","82740","20220803233000","194","3","屏東縣","南州鄉","120.535","22.470","390"
"526","82742","20220803233000","731","0","屏東縣","南州鄉","120.520","22.475","646"
"226","82751","20220803233000","116","3","屏東縣","南州鄉","120.540","22.485","253"
"63","82754","20220803233000","34","3","屏東縣","南州鄉","120.535","22.490","83"
"52","82763","20220803233000","21","3","屏東縣","崁頂鄉","120.520","22.495","66"
"172","82767","20220803233000","79","3","屏東縣","內埔鄉","120.560","22.585","176"
"25","82779","20220803233000","197","0","屏東縣","萬丹鄉","120.495","22.550","45"
"341","82796","20220803233000","488","0","屏東縣","新園鄉","120.460","22.505","478"
"111","82807","20220803233000","324","0","屏東縣","崁頂鄉","120.505","22.540","146"
"407","82809","20220803233000","308","2","屏東縣","崁頂鄉","120.515","22.540","415"
"58","82821","20220803233000","300","0","屏東縣","崁頂鄉","120.490","22.510","59"
"149","82835","20220803233000","94","3","屏東縣","崁頂鄉","120.520","22.530","196"
"359","82839","20220803233000","698","0","屏東縣","南州鄉","120.510","22.495","531"
"58","82881","20220803233000","155","0","屏東縣","佳冬鄉","120.560","22.445","63"
"158","82883","20220803233000","90","3","屏東縣","佳冬鄉","120.560","22.450","172"
"173","82893","20220803233000","258","0","屏東縣","萬丹鄉","120.495","22.545","185"
"56","82901","20220803233000","40","2","屏東縣","崁頂鄉","120.510","22.510","78"
"202","82906","20220803233000","446","0","屏東縣","崁頂鄉","120.515","22.515","291"
"56","82941","20220803233000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"16","82951","20220803233000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"853","82954","20220803233000","505","3","屏東縣","新園鄉","120.460","22.495","813"
"88","82963","20220803233000","143","0","屏東縣","新園鄉","120.475","22.550","129"
"302","82970","20220803233000","556","0","屏東縣","新園鄉","120.455","22.545","431"
"160","82987","20220803233000","506","0","屏東縣","新園鄉","120.460","22.490","179"
"116","82992","20220803233000","417","0","屏東縣","新園鄉","120.445","22.500","101"
"22","82996","20220803233000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"421","82997","20220803233000","269","3","屏東縣","新園鄉","120.440","22.480","444"
"198","82998","20220803233000","193","1","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20220803233000","61","0","屏東縣","新園鄉","120.440","22.485","34"
"65","83015","20220803233000","141","0","屏東縣","新埤鄉","120.550","22.505","126"
"613","83024","20220803233000","417","2","屏東縣","潮州鎮","120.530","22.545","687"
"1088","83025","20220803233000","1303","0","屏東縣","潮州鎮","120.535","22.545","1418"
"166","83047","20220803233000","163","1","屏東縣","潮州鎮","120.555","22.550","185"
"406","83049","20220803233000","281","2","屏東縣","潮州鎮","120.565","22.550","417"
"302","83055","20220803233000","436","0","屏東縣","萬丹鄉","120.470","22.560","431"
"61","83064","20220803233000","224","0","屏東縣","萬巒鄉","120.600","22.590","69"
"330","83080","20220803233000","503","0","屏東縣","東港鎮","120.450","22.465","370"
"485","83093","20220803233000","262","3","屏東縣","萬巒鄉","120.595","22.565","482"
"97","83095","20220803233000","343","0","屏東縣","萬巒鄉","120.605","22.565","107"
"185","83096","20220803233000","110","3","屏東縣","萬巒鄉","120.600","22.570","187"
"10","83099","20220803233000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"284","83142","20220803233000","165","3","屏東縣","新埤鄉","120.625","22.525","282"
"79","83161","20220803233000","438","0","屏東縣","萬巒鄉","120.620","22.545","66"
"210","83162","20220803233000","480","0","屏東縣","泰武鄉","120.625","22.545","314"
"177","83177","20220803233000","142","2","屏東縣","萬巒鄉","120.580","22.590","190"
"421","83201","20220803233000","560","0","屏東縣","萬巒鄉","120.570","22.570","556"
"177","83206","20220803233000","362","0","屏東縣","萬巒鄉","120.565","22.575","266"
"248","83210","20220803233000","160","3","屏東縣","內埔鄉","120.565","22.580","303"
"26","83216","20220803233000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220803233000","121","0","屏東縣","東港鎮","120.470","22.485","32"
"96","83231","20220803233000","26","3","屏東縣","東港鎮","120.460","22.460","107"
"579","83232","20220803233000","722","0","屏東縣","東港鎮","120.465","22.460","754"
"621","83234","20220803233000","849","0","屏東縣","東港鎮","120.455","22.465","810"
"215","83235","20220803233000","84","3","屏東縣","東港鎮","120.460","22.465","222"
"364","83236","20220803233000","1069","0","屏東縣","東港鎮","120.465","22.465","436"
"25","83237","20220803233000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"329","83241","20220803233000","632","0","屏東縣","東港鎮","120.440","22.460","406"
"462","83257","20220803233000","811","0","屏東縣","竹田鄉","120.525","22.575","566"
"98","83258","20220803233000","131","0","屏東縣","潮州鎮","120.530","22.525","120"
"280","83261","20220803233000","214","2","屏東縣","潮州鎮","120.540","22.525","320"
"135","83267","20220803233000","139","0","屏東縣","潮州鎮","120.535","22.535","162"
"502","83269","20220803233000","283","3","屏東縣","潮州鎮","120.535","22.540","510"
"127","83271","20220803233000","85","2","屏東縣","枋寮鄉","120.580","22.410","103"
"113","83278","20220803233000","70","3","屏東縣","枋寮鄉","120.580","22.415","139"
"35","83323","20220803233000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"74","83342","20220803233000","40","3","屏東縣","枋寮鄉","120.595","22.435","97"
"196","83378","20220803233000","248","0","屏東縣","萬丹鄉","120.460","22.575","304"
"78","83380","20220803233000","42","3","屏東縣","萬丹鄉","120.470","22.575","84"
"397","83383","20220803233000","323","2","屏東縣","竹田鄉","120.535","22.595","383"
"10","83404","20220803233000","13","0","屏東縣","林邊鄉","120.505","22.435","10"
"103","83414","20220803233000","49","3","屏東縣","林邊鄉","120.525","22.455","92"
"203","83430","20220803233000","165","2","屏東縣","萬丹鄉","120.485","22.580","210"
"565","83431","20220803233000","449","2","屏東縣","萬丹鄉","120.490","22.580","547"
"76","83433","20220803233000","73","1","屏東縣","萬丹鄉","120.480","22.565","76"
"432","83435","20220803233000","851","0","屏東縣","竹田鄉","120.490","22.565","546"
"187","83437","20220803233000","94","3","屏東縣","萬丹鄉","120.480","22.570","194"
"23","83438","20220803233000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"28","83439","20220803233000","55","0","屏東縣","萬丹鄉","120.490","22.555","28"
"454","83442","20220803233000","845","0","屏東縣","潮州鎮","120.545","22.545","619"
"464","83443","20220803233000","335","2","屏東縣","潮州鎮","120.550","22.545","514"
"1190","83448","20220803233000","883","2","屏東縣","潮州鎮","120.550","22.555","1155"
"356","83455","20220803233000","478","0","屏東縣","潮州鎮","120.560","22.515","493"
"53","83457","20220803233000","177","0","屏東縣","潮州鎮","120.570","22.515","116"
"379","83473","20220803233000","648","0","屏東縣","潮州鎮","120.530","22.560","531"
"185","83483","20220803233000","384","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1612","83504","20220803233000","1286","2","屏東縣","潮州鎮","120.540","22.555","1648"
"34","83508","20220803233000","148","0","屏東縣","潮州鎮","120.550","22.560","39"
"513","83516","20220803233000","343","2","屏東縣","潮州鎮","120.540","22.545","538"
"21","83518","20220803233000","18","1","屏東縣","潮州鎮","120.545","22.550","23"
"312","83525","20220803233000","533","0","屏東縣","潮州鎮","120.530","22.540","408"
"199","83540","20220803233000","117","3","屏東縣","潮州鎮","120.580","22.555","235"
"849","83567","20220803233000","885","0","屏東縣","萬丹鄉","120.490","22.590","1072"
"11","83574","20220803233000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"434","83576","20220803233000","260","3","屏東縣","潮州鎮","120.550","22.540","375"
"847","83577","20220803233000","486","3","屏東縣","潮州鎮","120.535","22.550","804"
"70","83578","20220803233000","714","0","屏東縣","潮州鎮","120.535","22.555","122"
"129","83582","20220803233000","64","3","屏東縣","萬丹鄉","120.500","22.595","124"
"271","83585","20220803233000","491","0","屏東縣","萬丹鄉","120.485","22.585","391"
"310","83586","20220803233000","452","0","屏東縣","萬丹鄉","120.490","22.585","330"
"59","83599","20220803233000","331","0","屏東縣","南州鄉","120.505","22.490","70"
"538","83623","20220803233000","477","1","屏東縣","南州鄉","120.510","22.490","752"
"200","83624","20220803233000","142","2","屏東縣","潮州鎮","120.530","22.510","232"
