"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","82614","20220911022000","390","0","屏東縣","佳冬鄉","120.515","22.415","30"
"26","82630","20220911022000","410","0","屏東縣","佳冬鄉","120.560","22.430","23"
"190","82634","20220911022000","556","0","屏東縣","佳冬鄉","120.560","22.435","164"
"91","82638","20220911022000","62","2","屏東縣","佳冬鄉","120.535","22.425","90"
"326","82649","20220911022000","661","0","屏東縣","佳冬鄉","120.555","22.420","283"
"240","82700","20220911022000","164","2","屏東縣","來義鄉","120.635","22.515","257"
"81","82715","20220911022000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"362","82723","20220911022000","189","3","屏東縣","南州鄉","120.495","22.485","268"
"103","82736","20220911022000","263","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20220911022000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20220911022000","214","0","屏東縣","南州鄉","120.535","22.470","47"
"778","82742","20220911022000","813","0","屏東縣","南州鄉","120.520","22.475","734"
"256","82751","20220911022000","123","3","屏東縣","南州鄉","120.540","22.485","185"
"65","82754","20220911022000","28","3","屏東縣","南州鄉","120.535","22.490","35"
"49","82763","20220911022000","28","3","屏東縣","崁頂鄉","120.520","22.495","31"
"157","82767","20220911022000","56","3","屏東縣","內埔鄉","120.560","22.585","129"
"21","82779","20220911022000","152","0","屏東縣","萬丹鄉","120.495","22.550","12"
"661","82796","20220911022000","589","1","屏東縣","新園鄉","120.460","22.505","626"
"127","82807","20220911022000","348","0","屏東縣","崁頂鄉","120.505","22.540","97"
"41","82821","20220911022000","295","0","屏東縣","崁頂鄉","120.490","22.510","34"
"31","82835","20220911022000","96","0","屏東縣","崁頂鄉","120.520","22.530","29"
"694","82839","20220911022000","604","1","屏東縣","南州鄉","120.510","22.495","621"
"42","82881","20220911022000","166","0","屏東縣","佳冬鄉","120.560","22.445","54"
"208","82883","20220911022000","97","3","屏東縣","佳冬鄉","120.560","22.450","173"
"288","82893","20220911022000","290","0","屏東縣","萬丹鄉","120.495","22.545","271"
"59","82901","20220911022000","35","3","屏東縣","崁頂鄉","120.510","22.510","47"
"295","82906","20220911022000","460","0","屏東縣","崁頂鄉","120.515","22.515","296"
"80","82941","20220911022000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"26","82951","20220911022000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"797","82954","20220911022000","539","2","屏東縣","新園鄉","120.460","22.495","634"
"167","82963","20220911022000","157","1","屏東縣","新園鄉","120.475","22.550","169"
"567","82970","20220911022000","587","0","屏東縣","新園鄉","120.455","22.545","551"
"148","82987","20220911022000","526","0","屏東縣","新園鄉","120.460","22.490","97"
"121","82992","20220911022000","338","0","屏東縣","新園鄉","120.445","22.500","89"
"11","82996","20220911022000","12","0","屏東縣","新園鄉","120.445","22.475","16"
"474","82997","20220911022000","204","3","屏東縣","新園鄉","120.440","22.480","410"
"233","82998","20220911022000","209","1","屏東縣","新園鄉","120.445","22.480","212"
"20","83002","20220911022000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"195","83015","20220911022000","164","1","屏東縣","新埤鄉","120.550","22.505","171"
"525","83024","20220911022000","430","2","屏東縣","潮州鎮","120.530","22.545","453"
"1809","83025","20220911022000","872","3","屏東縣","潮州鎮","120.535","22.545","1911"
"221","83047","20220911022000","160","2","屏東縣","潮州鎮","120.555","22.550","177"
"468","83049","20220911022000","261","3","屏東縣","潮州鎮","120.565","22.550","386"
"477","83055","20220911022000","390","2","屏東縣","萬丹鄉","120.470","22.560","519"
"57","83064","20220911022000","226","0","屏東縣","萬巒鄉","120.600","22.590","42"
"10","83074","20220911022000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"247","83080","20220911022000","603","0","屏東縣","東港鎮","120.450","22.465","182"
"549","83093","20220911022000","255","3","屏東縣","萬巒鄉","120.595","22.565","438"
"78","83095","20220911022000","375","0","屏東縣","萬巒鄉","120.605","22.565","81"
"220","83096","20220911022000","101","3","屏東縣","萬巒鄉","120.600","22.570","176"
"306","83142","20220911022000","154","3","屏東縣","新埤鄉","120.625","22.525","250"
"66","83161","20220911022000","442","0","屏東縣","萬巒鄉","120.620","22.545","54"
"436","83162","20220911022000","498","0","屏東縣","泰武鄉","120.625","22.545","435"
"11","83177","20220911022000","151","0","屏東縣","萬巒鄉","120.580","22.590","11"
"750","83201","20220911022000","571","2","屏東縣","萬巒鄉","120.570","22.570","711"
"334","83206","20220911022000","378","0","屏東縣","萬巒鄉","120.565","22.575","317"
"260","83210","20220911022000","147","3","屏東縣","內埔鄉","120.565","22.580","195"
"22","83216","20220911022000","24","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220911022000","141","0","屏東縣","東港鎮","120.470","22.485","16"
"73","83231","20220911022000","35","3","屏東縣","東港鎮","120.460","22.460","36"
"935","83232","20220911022000","715","2","屏東縣","東港鎮","120.465","22.460","1009"
"786","83234","20220911022000","729","1","屏東縣","東港鎮","120.455","22.465","791"
"206","83235","20220911022000","109","3","屏東縣","東港鎮","120.460","22.465","190"
"258","83236","20220911022000","949","0","屏東縣","東港鎮","120.465","22.465","207"
"24","83237","20220911022000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"618","83241","20220911022000","584","1","屏東縣","東港鎮","120.440","22.460","650"
"133","83257","20220911022000","824","0","屏東縣","竹田鄉","120.525","22.575","137"
"196","83258","20220911022000","85","3","屏東縣","潮州鎮","120.530","22.525","185"
"354","83261","20220911022000","247","2","屏東縣","潮州鎮","120.540","22.525","259"
"196","83267","20220911022000","95","3","屏東縣","潮州鎮","120.535","22.535","198"
"467","83269","20220911022000","291","3","屏東縣","潮州鎮","120.535","22.540","374"
"83","83271","20220911022000","61","2","屏東縣","枋寮鄉","120.580","22.410","109"
"103","83278","20220911022000","57","3","屏東縣","枋寮鄉","120.580","22.415","72"
"41","83323","20220911022000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"96","83342","20220911022000","49","3","屏東縣","枋寮鄉","120.595","22.435","50"
"24","83378","20220911022000","245","0","屏東縣","萬丹鄉","120.460","22.575","16"
"74","83380","20220911022000","44","3","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220911022000","25","0","屏東縣","竹田鄉","120.530","22.595","23"
"475","83383","20220911022000","406","1","屏東縣","竹田鄉","120.535","22.595","345"
"18","83404","20220911022000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"106","83414","20220911022000","54","3","屏東縣","林邊鄉","120.525","22.455","72"
"182","83430","20220911022000","189","0","屏東縣","萬丹鄉","120.485","22.580","170"
"613","83431","20220911022000","502","2","屏東縣","萬丹鄉","120.490","22.580","527"
"100","83433","20220911022000","86","1","屏東縣","萬丹鄉","120.480","22.565","73"
"670","83435","20220911022000","933","0","屏東縣","竹田鄉","120.490","22.565","691"
"141","83437","20220911022000","119","1","屏東縣","萬丹鄉","120.480","22.570","128"
"51","83438","20220911022000","59","0","屏東縣","萬丹鄉","120.490","22.550","47"
"44","83439","20220911022000","60","0","屏東縣","萬丹鄉","120.490","22.555","50"
"783","83442","20220911022000","805","0","屏東縣","潮州鎮","120.545","22.545","827"
"552","83443","20220911022000","326","3","屏東縣","潮州鎮","120.550","22.545","463"
"1147","83448","20220911022000","871","2","屏東縣","潮州鎮","120.550","22.555","1104"
"573","83455","20220911022000","474","2","屏東縣","潮州鎮","120.560","22.515","573"
"93","83457","20220911022000","147","0","屏東縣","潮州鎮","120.570","22.515","99"
"685","83473","20220911022000","637","1","屏東縣","潮州鎮","120.530","22.560","699"
"358","83483","20220911022000","433","0","屏東縣","萬丹鄉","120.465","22.565","387"
"858","83504","20220911022000","1253","0","屏東縣","潮州鎮","120.540","22.555","838"
"39","83508","20220911022000","158","0","屏東縣","潮州鎮","120.550","22.560","18"
"17","83516","20220911022000","361","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220911022000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"606","83525","20220911022000","541","1","屏東縣","潮州鎮","120.530","22.540","616"
"240","83540","20220911022000","129","3","屏東縣","潮州鎮","120.580","22.555","185"
"1226","83567","20220911022000","755","3","屏東縣","萬丹鄉","120.490","22.590","1206"
"14","83574","20220911022000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"383","83576","20220911022000","295","2","屏東縣","潮州鎮","120.550","22.540","358"
"745","83577","20220911022000","452","3","屏東縣","潮州鎮","120.535","22.550","610"
"81","83578","20220911022000","720","0","屏東縣","潮州鎮","120.535","22.555","64"
"160","83582","20220911022000","84","3","屏東縣","萬丹鄉","120.500","22.595","112"
"546","83585","20220911022000","502","1","屏東縣","萬丹鄉","120.485","22.585","571"
"241","83586","20220911022000","478","0","屏東縣","萬丹鄉","120.490","22.585","180"
"42","83599","20220911022000","327","0","屏東縣","南州鄉","120.505","22.490","37"
"854","83623","20220911022000","329","3","屏東縣","南州鄉","120.510","22.490","828"
"263","83624","20220911022000","157","3","屏東縣","潮州鎮","120.530","22.510","190"
"215","83625","20220911022000","155","2","屏東縣","潮州鎮","120.535","22.510","194"
"528","83646","20220911022000","311","3","屏東縣","潮州鎮","120.530","22.550","489"
"1332","83648","20220911022000","982","2","高雄市","鳳山區","120.325","22.595","1261"
"395","83650","20220911022000","592","0","高雄市","前鎮區","120.320","22.595","537"
"1201","83651","20220911022000","1516","0","高雄市","小港區","120.360","22.565","1199"
"228","83652","20220911022000","101","3","高雄市","小港區(海)","120.335","22.550","132"
