"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20220727225000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"137","58514","20220727225000","52","3","屏東縣","枋山鄉","120.665","22.240","130"
"115","58522","20220727225000","169","0","屏東縣","枋山鄉","120.650","22.260","123"
"97","58529","20220727225000","239","0","屏東縣","枋山鄉","120.690","22.190","103"
"61","58531","20220727225000","108","0","屏東縣","枋山鄉","120.690","22.195","49"
"32","58544","20220727225000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"628","58554","20220727225000","618","1","屏東縣","恆春鎮","120.740","22.030","658"
"59","58568","20220727225000","152","0","屏東縣","恆春鎮","120.735","22.040","51"
"132","58585","20220727225000","73","3","屏東縣","恆春鎮","120.720","22.045","122"
"13","58609","20220727225000","77","0","屏東縣","恆春鎮","120.750","21.955","13"
"102","58614","20220727225000","404","0","屏東縣","恆春鎮","120.755","21.960","106"
"32","58615","20220727225000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"448","58618","20220727225000","581","0","屏東縣","恆春鎮","120.755","21.965","473"
"614","58656","20220727225000","249","3","屏東縣","恆春鎮","120.730","22.010","560"
"485","58663","20220727225000","396","2","屏東縣","恆春鎮","120.745","22.005","446"
"465","58680","20220727225000","233","3","屏東縣","恆春鎮","120.730","21.995","372"
"41","58690","20220727225000","13","3","屏東縣","恆春鎮","120.740","21.920","31"
"590","58691","20220727225000","203","3","屏東縣","恆春鎮","120.725","21.925","515"
"37","58698","20220727225000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"62","58707","20220727225000","24","3","屏東縣","恆春鎮","120.715","21.945","67"
"483","58723","20220727225000","167","3","屏東縣","恆春鎮","120.720","21.960","410"
"1054","58725","20220727225000","1192","0","屏東縣","恆春鎮","120.740","22.010","1045"
"26","58785","20220727225000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"12","58792","20220727225000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"123","58793","20220727225000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20220727225000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"198","58818","20220727225000","77","3","屏東縣","恆春鎮","120.850","21.905","170"
"40","58819","20220727225000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"85","58824","20220727225000","48","3","屏東縣","恆春鎮","120.850","21.910","67"
"289","58829","20220727225000","146","3","屏東縣","恆春鎮","120.850","21.915","249"
"85","58837","20220727225000","81","1","屏東縣","恆春鎮","120.830","21.925","87"
"316","58849","20220727225000","96","3","屏東縣","恆春鎮","120.825","21.935","277"
"10","58859","20220727225000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20220727225000","251","0","屏東縣","車城鄉","120.715","22.070","39"
"147","58924","20220727225000","54","3","屏東縣","獅子鄉","120.730","22.195","130"
"27","58958","20220727225000","117","0","屏東縣","獅子鄉","120.750","22.205","31"
"138","58971","20220727225000","86","3","屏東縣","獅子鄉","120.725","22.210","142"
"12","58992","20220727225000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"34","58997","20220727225000","16","3","屏東縣","獅子鄉","120.785","22.215","35"
"227","59115","20220727225000","478","0","屏東縣","琉球鄉","120.380","22.350","201"
"73","59117","20220727225000","332","0","屏東縣","琉球鄉","120.365","22.325","61"
"679","59120","20220727225000","256","3","屏東縣","琉球鄉","120.370","22.335","629"
"172","59149","20220727225000","127","2","屏東縣","獅子鄉","120.660","22.275","124"
"103","59469","20220727225000","73","2","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20220727225000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"150","59772","20220727225000","100","3","屏東縣","獅子鄉","120.685","22.225","162"
"10","59987","20220727225000","47","0","屏東縣","獅子鄉","120.705","22.140","12"
"213","60023","20220727225000","107","3","屏東縣","獅子鄉","120.700","22.165","189"
"11","60048","20220727225000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"24","60065","20220727225000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"37","60076","20220727225000","11","3","屏東縣","獅子鄉","120.805","22.235","30"
"1566","60172","20220727225000","1455","1","屏東縣","琉球鄉","120.370","22.340","1531"
"107","60173","20220727225000","21","3","屏東縣","琉球鄉","120.370","22.345","67"
"251","60174","20220727225000","101","3","屏東縣","琉球鄉","120.375","22.345","186"
"159","60189","20220727225000","69","3","屏東縣","車城鄉","120.700","22.040","139"
"76","60193","20220727225000","56","2","屏東縣","車城鄉","120.700","22.050","80"
"24","60196","20220727225000","39","0","屏東縣","琉球鄉","120.365","22.340","27"
"16","60197","20220727225000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"154","60198","20220727225000","174","0","屏東縣","琉球鄉","120.370","22.350","210"
"297","60206","20220727225000","209","2","屏東縣","車城鄉","120.715","22.065","354"
"80","60213","20220727225000","148","0","屏東縣","車城鄉","120.720","22.090","37"
"86","60234","20220727225000","26","3","屏東縣","車城鄉","120.715","22.115","86"
"925","60246","20220727225000","565","3","屏東縣","琉球鄉","120.385","22.350","903"
"153","60260","20220727225000","70","3","屏東縣","車城鄉","120.740","22.085","115"
"186","60283","20220727225000","234","0","屏東縣","車城鄉","120.750","22.095","195"
"29","60314","20220727225000","176","0","屏東縣","枋寮鄉","120.555","22.390","26"
"104","60322","20220727225000","344","0","屏東縣","車城鄉","120.715","22.075","77"
"246","60328","20220727225000","134","3","屏東縣","車城鄉","120.730","22.075","273"
"322","60350","20220727225000","193","3","屏東縣","枋寮鄉","120.590","22.405","281"
"115","60369","20220727225000","333","0","屏東縣","枋寮鄉","120.620","22.405","94"
"180","60374","20220727225000","68","3","屏東縣","枋寮鄉","120.590","22.370","144"
"128","60377","20220727225000","207","0","屏東縣","枋寮鄉","120.580","22.375","128"
"676","60401","20220727225000","742","0","屏東縣","枋寮鄉","120.575","22.405","674"
"299","60404","20220727225000","274","1","屏東縣","佳冬鄉","120.565","22.410","305"
"1131","60421","20220727225000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1157"
"730","60428","20220727225000","339","3","屏東縣","枋寮鄉","120.600","22.365","617"
"63","60441","20220727225000","90","0","屏東縣","枋山鄉","120.645","22.295","77"
"86","60442","20220727225000","73","1","屏東縣","獅子鄉","120.640","22.310","77"
"176","60446","20220727225000","220","0","屏東縣","枋山鄉","120.630","22.320","198"
"83","60449","20220727225000","91","0","屏東縣","枋山鄉","120.615","22.330","85"
"276","60455","20220727225000","145","3","屏東縣","枋山鄉","120.620","22.335","307"
"351","60456","20220727225000","157","3","屏東縣","枋山鄉","120.625","22.335","277"
"879","60532","20220727225000","829","1","屏東縣","恆春鎮","120.740","22.000","875"
"422","60533","20220727225000","454","0","屏東縣","恆春鎮","120.740","22.005","413"
"110","60535","20220727225000","296","0","屏東縣","恆春鎮","120.815","21.935","132"
"177","60537","20220727225000","220","0","屏東縣","恆春鎮","120.805","21.940","185"
"164","60539","20220727225000","296","0","屏東縣","恆春鎮","120.795","21.945","68"
"542","60540","20220727225000","574","0","屏東縣","恆春鎮","120.800","21.945","686"
"442","60541","20220727225000","504","0","屏東縣","恆春鎮","120.805","21.945","447"
"89","60543","20220727225000","87","1","屏東縣","恆春鎮","120.780","21.950","97"
"162","60544","20220727225000","109","2","屏東縣","恆春鎮","120.785","21.950","156"
"326","60568","20220727225000","164","3","屏東縣","恆春鎮","120.810","21.955","249"
"192","60589","20220727225000","64","3","屏東縣","恆春鎮","120.815","21.965","131"
"134","60623","20220727225000","331","0","屏東縣","恆春鎮","120.735","21.950","129"
"88","60646","20220727225000","64","2","屏東縣","恆春鎮","120.720","21.975","95"
"117","60651","20220727225000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"325","60656","20220727225000","185","3","屏東縣","恆春鎮","120.705","21.995","300"
"713","60671","20220727225000","944","0","屏東縣","恆春鎮","120.740","21.995","693"
"500","60672","20220727225000","300","3","屏東縣","恆春鎮","120.745","21.995","524"
"774","60680","20220727225000","646","1","屏東縣","恆春鎮","120.745","22.000","684"
"48","60694","20220727225000","61","0","屏東縣","恆春鎮","120.765","22.000","47"
"31","60732","20220727225000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"45","60771","20220727225000","63","0","屏東縣","滿州鄉","120.890","22.140","44"
"36","60778","20220727225000","22","3","屏東縣","牡丹鄉","120.880","22.155","33"
"31","60784","20220727225000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"134","60791","20220727225000","198","0","屏東縣","牡丹鄉","120.890","22.165","131"
"42","60821","20220727225000","73","0","屏東縣","牡丹鄉","120.880","22.185","39"
"43","60825","20220727225000","31","2","屏東縣","牡丹鄉","120.880","22.190","47"
"78","60827","20220727225000","67","1","屏東縣","牡丹鄉","120.885","22.190","86"
"40","60884","20220727225000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"43","60907","20220727225000","60","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60914","20220727225000","13","1","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20220727225000","15","3","屏東縣","牡丹鄉","120.815","22.150","13"
"77","60994","20220727225000","60","2","屏東縣","牡丹鄉","120.835","22.175","70"
"102","61141","20220727225000","65","3","屏東縣","牡丹鄉","120.770","22.125","91"
"250","61160","20220727225000","235","1","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20220727225000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20220727225000","177","0","屏東縣","牡丹鄉","120.845","22.115","182"
"125","61441","20220727225000","71","3","臺東縣","大武鄉","120.880","22.325","124"
"52","61469","20220727225000","177","0","臺東縣","大武鄉","120.905","22.360","58"
"20","61471","20220727225000","113","0","臺東縣","大武鄉","120.900","22.365","22"
"385","61472","20220727225000","244","3","臺東縣","大武鄉","120.905","22.365","422"
"87","61501","20220727225000","270","0","臺東縣","大武鄉","120.910","22.380","83"
"144","61562","20220727225000","340","0","臺東縣","大武鄉","120.885","22.340","134"
"225","61604","20220727225000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"287","61605","20220727225000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","276"
"118","61620","20220727225000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"229","61703","20220727225000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"232","61734","20220727225000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"82","61738","20220727225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"17","61830","20220727225000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61910","20220727225000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"176","61933","20220727225000","120","2","臺東縣","達仁鄉","120.885","22.295","189"
"52","62017","20220727225000","45","1","臺東縣","達仁鄉","120.855","22.320","55"
"60","62301","20220727225000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"71","62355","20220727225000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220727225000","35","1","臺東縣","達仁鄉","120.855","22.275","52"
"69","62493","20220727225000","30","3","臺東縣","達仁鄉","120.875","22.290","57"
"52","63917","20220727225000","25","3","臺東縣","大武鄉","120.930","22.415","42"
"342","65292","20220727225000","273","2","屏東縣","東港鎮","120.480","22.430","376"
"43","72794","20220727225000","38","1","高雄市","小港區","120.360","22.510","29"
"137","80997","20220727225000","163","0","屏東縣","新埤鄉","120.560","22.475","161"
"37","81026","20220727225000","147","0","屏東縣","新埤鄉","120.540","22.495","26"
"419","81045","20220727225000","444","0","屏東縣","新埤鄉","120.545","22.465","401"
"178","81049","20220727225000","92","3","屏東縣","新埤鄉","120.565","22.465","159"
"190","81079","20220727225000","139","2","屏東縣","新埤鄉","120.610","22.460","193"
"667","81134","20220727225000","549","2","屏東縣","新埤鄉","120.580","22.505","631"
"211","81174","20220727225000","225","0","屏東縣","新埤鄉","120.615","22.470","201"
"44","81486","20220727225000","64","0","屏東縣","春日鄉","120.630","22.425","40"
"137","81488","20220727225000","91","3","屏東縣","春日鄉","120.640","22.425","162"
"570","81506","20220727225000","446","2","屏東縣","新園鄉","120.435","22.500","602"
"50","81517","20220727225000","60","0","屏東縣","新園鄉","120.440","22.510","58"
"481","81529","20220727225000","492","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1071","81547","20220727225000","1407","0","屏東縣","林邊鄉","120.515","22.435","984"
"445","81552","20220727225000","388","1","屏東縣","林邊鄉","120.520","22.430","459"
"89","81560","20220727225000","38","3","屏東縣","東港鎮","120.495","22.460","109"
"235","81569","20220727225000","293","0","屏東縣","東港鎮","120.455","22.460","254"
"20","81573","20220727225000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"44","81584","20220727225000","51","0","屏東縣","東港鎮","120.455","22.450","45"
"59","81816","20220727225000","60","0","屏東縣","來義鄉","120.680","22.525","62"
"59","81919","20220727225000","54","1","屏東縣","來義鄉","120.640","22.435","54"
"77","82042","20220727225000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"11","82100","20220727225000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20220727225000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20220727225000","36","0","屏東縣","來義鄉","120.665","22.560","36"
"46","82194","20220727225000","382","0","屏東縣","佳冬鄉","120.550","22.415","56"
"918","82204","20220727225000","783","1","屏東縣","佳冬鄉","120.545","22.415","937"
"749","82217","20220727225000","585","2","屏東縣","竹田鄉","120.515","22.575","733"
"19","82225","20220727225000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"478","82239","20220727225000","150","3","屏東縣","東港鎮","120.495","22.455","447"
"82","82241","20220727225000","586","0","屏東縣","東港鎮","120.490","22.455","59"
"798","82243","20220727225000","598","2","屏東縣","東港鎮","120.445","22.465","822"
"468","82245","20220727225000","735","0","屏東縣","東港鎮","120.445","22.460","407"
"785","82256","20220727225000","846","0","屏東縣","東港鎮","120.455","22.470","855"
"229","82257","20220727225000","83","3","屏東縣","東港鎮","120.460","22.470","201"
"1429","82262","20220727225000","856","3","屏東縣","東港鎮","120.460","22.475","1461"
"438","82266","20220727225000","588","0","屏東縣","東港鎮","120.465","22.480","376"
"213","82270","20220727225000","474","0","屏東縣","東港鎮","120.475","22.485","194"
"30","82283","20220727225000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"105","82284","20220727225000","86","2","屏東縣","泰武鄉","120.635","22.590","115"
"499","82290","20220727225000","340","2","屏東縣","林邊鄉","120.520","22.435","458"
"558","82303","20220727225000","348","3","屏東縣","新園鄉","120.460","22.540","559"
"798","82306","20220727225000","781","1","屏東縣","新園鄉","120.460","22.545","819"
"166","82311","20220727225000","497","0","屏東縣","東港鎮","120.450","22.470","140"
"10","82316","20220727225000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"458","82324","20220727225000","581","0","屏東縣","竹田鄉","120.540","22.585","462"
"79","82325","20220727225000","96","0","屏東縣","竹田鄉","120.545","22.585","78"
"612","82333","20220727225000","725","0","屏東縣","新園鄉","120.455","22.525","648"
"272","82340","20220727225000","259","1","屏東縣","新園鄉","120.465","22.530","272"
"365","82347","20220727225000","251","2","屏東縣","新園鄉","120.440","22.475","364"
"193","82362","20220727225000","287","0","屏東縣","萬丹鄉","120.460","22.590","203"
"130","82367","20220727225000","56","3","屏東縣","萬丹鄉","120.465","22.595","97"
"540","82441","20220727225000","236","3","屏東縣","泰武鄉","120.650","22.570","466"
"34","82445","20220727225000","191","0","屏東縣","泰武鄉","120.635","22.580","40"
"52","82467","20220727225000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"56","82513","20220727225000","29","3","屏東縣","泰武鄉","120.665","22.585","75"
"19","82564","20220727225000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220727225000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"483","82569","20220727225000","291","3","屏東縣","新園鄉","120.450","22.475","507"
"362","82576","20220727225000","234","3","屏東縣","新園鄉","120.445","22.515","350"
"314","82591","20220727225000","137","3","屏東縣","新園鄉","120.450","22.525","242"
"58","82614","20220727225000","359","0","屏東縣","佳冬鄉","120.515","22.415","44"
"44","82630","20220727225000","383","0","屏東縣","佳冬鄉","120.560","22.430","29"
"303","82634","20220727225000","498","0","屏東縣","佳冬鄉","120.560","22.435","283"
"57","82638","20220727225000","61","0","屏東縣","佳冬鄉","120.535","22.425","68"
"413","82649","20220727225000","605","0","屏東縣","佳冬鄉","120.555","22.420","444"
"190","82700","20220727225000","184","1","屏東縣","來義鄉","120.635","22.515","188"
"56","82715","20220727225000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"30","82720","20220727225000","169","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220727225000","102","0","屏東縣","南州鄉","120.490","22.485","21"
"378","82723","20220727225000","190","3","屏東縣","南州鄉","120.495","22.485","358"
"118","82736","20220727225000","223","0","屏東縣","南州鄉","120.530","22.465","113"
"405","82740","20220727225000","195","3","屏東縣","南州鄉","120.535","22.470","374"
"626","82742","20220727225000","734","0","屏東縣","南州鄉","120.520","22.475","613"
"266","82751","20220727225000","120","3","屏東縣","南州鄉","120.540","22.485","225"
"97","82754","20220727225000","37","3","屏東縣","南州鄉","120.535","22.490","82"
"71","82763","20220727225000","22","3","屏東縣","崁頂鄉","120.520","22.495","53"
"195","82767","20220727225000","77","3","屏東縣","內埔鄉","120.560","22.585","159"
"54","82779","20220727225000","195","0","屏東縣","萬丹鄉","120.495","22.550","53"
"445","82796","20220727225000","490","0","屏東縣","新園鄉","120.460","22.505","482"
"162","82807","20220727225000","331","0","屏東縣","崁頂鄉","120.505","22.540","147"
"378","82809","20220727225000","302","2","屏東縣","崁頂鄉","120.515","22.540","380"
"66","82821","20220727225000","300","0","屏東縣","崁頂鄉","120.490","22.510","56"
"198","82835","20220727225000","95","3","屏東縣","崁頂鄉","120.520","22.530","166"
"498","82839","20220727225000","708","0","屏東縣","南州鄉","120.510","22.495","547"
"80","82881","20220727225000","162","0","屏東縣","佳冬鄉","120.560","22.445","56"
"175","82883","20220727225000","93","3","屏東縣","佳冬鄉","120.560","22.450","177"
"167","82893","20220727225000","241","0","屏東縣","萬丹鄉","120.495","22.545","185"
"87","82901","20220727225000","42","3","屏東縣","崁頂鄉","120.510","22.510","65"
"269","82906","20220727225000","451","0","屏東縣","崁頂鄉","120.515","22.515","305"
"84","82941","20220727225000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"23","82951","20220727225000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"852","82954","20220727225000","507","3","屏東縣","新園鄉","120.460","22.495","846"
"112","82963","20220727225000","142","0","屏東縣","新園鄉","120.475","22.550","109"
"382","82970","20220727225000","556","0","屏東縣","新園鄉","120.455","22.545","402"
"211","82987","20220727225000","508","0","屏東縣","新園鄉","120.460","22.490","196"
"100","82992","20220727225000","417","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220727225000","18","1","屏東縣","新園鄉","120.445","22.475","19"
"427","82997","20220727225000","266","3","屏東縣","新園鄉","120.440","22.480","412"
"199","82998","20220727225000","192","1","屏東縣","新園鄉","120.445","22.480","208"
"34","83002","20220727225000","62","0","屏東縣","新園鄉","120.440","22.485","23"
"107","83015","20220727225000","140","0","屏東縣","新埤鄉","120.550","22.505","93"
"707","83024","20220727225000","426","3","屏東縣","潮州鎮","120.530","22.545","606"
"1333","83025","20220727225000","1327","1","屏東縣","潮州鎮","120.535","22.545","1427"
"193","83047","20220727225000","168","1","屏東縣","潮州鎮","120.555","22.550","162"
"413","83049","20220727225000","290","2","屏東縣","潮州鎮","120.565","22.550","422"
"394","83055","20220727225000","442","0","屏東縣","萬丹鄉","120.470","22.560","390"
"71","83064","20220727225000","222","0","屏東縣","萬巒鄉","120.600","22.590","83"
"390","83080","20220727225000","538","0","屏東縣","東港鎮","120.450","22.465","395"
"496","83093","20220727225000","279","3","屏東縣","萬巒鄉","120.595","22.565","479"
"132","83095","20220727225000","341","0","屏東縣","萬巒鄉","120.605","22.565","128"
"199","83096","20220727225000","111","3","屏東縣","萬巒鄉","120.600","22.570","200"
"305","83142","20220727225000","164","3","屏東縣","新埤鄉","120.625","22.525","301"
"71","83161","20220727225000","439","0","屏東縣","萬巒鄉","120.620","22.545","50"
"282","83162","20220727225000","487","0","屏東縣","泰武鄉","120.625","22.545","302"
"191","83177","20220727225000","142","2","屏東縣","萬巒鄉","120.580","22.590","216"
"529","83201","20220727225000","557","0","屏東縣","萬巒鄉","120.570","22.570","544"
"238","83206","20220727225000","364","0","屏東縣","萬巒鄉","120.565","22.575","247"
"302","83210","20220727225000","161","3","屏東縣","內埔鄉","120.565","22.580","291"
"24","83216","20220727225000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220727225000","114","0","屏東縣","東港鎮","120.470","22.485","28"
"120","83231","20220727225000","27","3","屏東縣","東港鎮","120.460","22.460","110"
"699","83232","20220727225000","718","0","屏東縣","東港鎮","120.465","22.460","760"
"788","83234","20220727225000","869","0","屏東縣","東港鎮","120.455","22.465","795"
"226","83235","20220727225000","89","3","屏東縣","東港鎮","120.460","22.465","223"
"487","83236","20220727225000","1070","0","屏東縣","東港鎮","120.465","22.465","452"
"42","83237","20220727225000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"343","83241","20220727225000","632","0","屏東縣","東港鎮","120.440","22.460","434"
"536","83257","20220727225000","848","0","屏東縣","竹田鄉","120.525","22.575","578"
"108","83258","20220727225000","135","0","屏東縣","潮州鎮","120.530","22.525","121"
"320","83261","20220727225000","212","3","屏東縣","潮州鎮","120.540","22.525","296"
"165","83267","20220727225000","143","1","屏東縣","潮州鎮","120.535","22.535","163"
"523","83269","20220727225000","284","3","屏東縣","潮州鎮","120.535","22.540","513"
"124","83271","20220727225000","86","2","屏東縣","枋寮鄉","120.580","22.410","96"
"160","83278","20220727225000","75","3","屏東縣","枋寮鄉","120.580","22.415","147"
"44","83323","20220727225000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"98","83342","20220727225000","38","3","屏東縣","枋寮鄉","120.595","22.435","72"
"279","83378","20220727225000","247","1","屏東縣","萬丹鄉","120.460","22.575","263"
"91","83380","20220727225000","43","3","屏東縣","萬丹鄉","120.470","22.575","84"
"11","83382","20220727225000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"393","83383","20220727225000","322","2","屏東縣","竹田鄉","120.535","22.595","387"
"89","83414","20220727225000","53","3","屏東縣","林邊鄉","120.525","22.455","103"
"243","83430","20220727225000","166","2","屏東縣","萬丹鄉","120.485","22.580","201"
"546","83431","20220727225000","447","2","屏東縣","萬丹鄉","120.490","22.580","570"
"83","83433","20220727225000","71","1","屏東縣","萬丹鄉","120.480","22.565","85"
"518","83435","20220727225000","852","0","屏東縣","竹田鄉","120.490","22.565","544"
"219","83437","20220727225000","105","3","屏東縣","萬丹鄉","120.480","22.570","183"
"32","83438","20220727225000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20220727225000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"560","83442","20220727225000","839","0","屏東縣","潮州鎮","120.545","22.545","580"
"512","83443","20220727225000","335","3","屏東縣","潮州鎮","120.550","22.545","476"
"1165","83448","20220727225000","903","2","屏東縣","潮州鎮","120.550","22.555","1201"
"468","83455","20220727225000","467","1","屏東縣","潮州鎮","120.560","22.515","478"
"105","83457","20220727225000","186","0","屏東縣","潮州鎮","120.570","22.515","96"
"484","83473","20220727225000","651","0","屏東縣","潮州鎮","120.530","22.560","496"
"250","83483","20220727225000","391","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1688","83504","20220727225000","1289","2","屏東縣","潮州鎮","120.540","22.555","1602"
"44","83508","20220727225000","154","0","屏東縣","潮州鎮","120.550","22.560","39"
"541","83516","20220727225000","346","3","屏東縣","潮州鎮","120.540","22.545","522"
"24","83518","20220727225000","20","2","屏東縣","潮州鎮","120.545","22.550","19"
"375","83525","20220727225000","526","0","屏東縣","潮州鎮","120.530","22.540","414"
"233","83540","20220727225000","116","3","屏東縣","潮州鎮","120.580","22.555","195"
"1016","83567","20220727225000","892","1","屏東縣","萬丹鄉","120.490","22.590","1039"
"22","83574","20220727225000","12","3","屏東縣","潮州鎮","120.550","22.535","18"
"375","83576","20220727225000","264","2","屏東縣","潮州鎮","120.550","22.540","411"
"815","83577","20220727225000","504","3","屏東縣","潮州鎮","120.535","22.550","852"
"143","83578","20220727225000","753","0","屏東縣","潮州鎮","120.535","22.555","74"
"150","83582","20220727225000","60","3","屏東縣","萬丹鄉","120.500","22.595","141"
"377","83585","20220727225000","499","0","屏東縣","萬丹鄉","120.485","22.585","399"
"370","83586","20220727225000","469","0","屏東縣","萬丹鄉","120.490","22.585","342"
