"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","60234","20220803171000","54","3","屏東縣","車城鄉","120.715","22.115","332"
"874","60246","20220803171000","586","2","屏東縣","琉球鄉","120.385","22.350","1035"
"131","60260","20220803171000","111","1","屏東縣","車城鄉","120.740","22.085","156"
"176","60283","20220803171000","216","0","屏東縣","車城鄉","120.750","22.095","187"
"35","60314","20220803171000","160","0","屏東縣","枋寮鄉","120.555","22.390","38"
"91","60322","20220803171000","438","0","屏東縣","車城鄉","120.715","22.075","102"
"228","60328","20220803171000","133","3","屏東縣","車城鄉","120.730","22.075","304"
"10","60338","20220803171000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"648","60350","20220803171000","330","3","屏東縣","枋寮鄉","120.590","22.405","661"
"117","60369","20220803171000","277","0","屏東縣","枋寮鄉","120.620","22.405","130"
"310","60374","20220803171000","182","3","屏東縣","枋寮鄉","120.590","22.370","254"
"169","60377","20220803171000","271","0","屏東縣","枋寮鄉","120.580","22.375","181"
"652","60401","20220803171000","743","0","屏東縣","枋寮鄉","120.575","22.405","766"
"339","60404","20220803171000","442","0","屏東縣","佳冬鄉","120.565","22.410","197"
"15","60407","20220803171000","479","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1012","60421","20220803171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1155"
"657","60428","20220803171000","240","3","屏東縣","枋寮鄉","120.600","22.365","666"
"69","60441","20220803171000","155","0","屏東縣","枋山鄉","120.645","22.295","100"
"128","60442","20220803171000","126","1","屏東縣","獅子鄉","120.640","22.310","252"
"176","60446","20220803171000","242","0","屏東縣","枋山鄉","120.630","22.320","159"
"81","60449","20220803171000","91","0","屏東縣","枋山鄉","120.615","22.330","89"
"218","60455","20220803171000","262","0","屏東縣","枋山鄉","120.620","22.335","305"
"292","60456","20220803171000","142","3","屏東縣","枋山鄉","120.625","22.335","362"
"905","60532","20220803171000","955","0","屏東縣","恆春鎮","120.740","22.000","1029"
"295","60533","20220803171000","359","0","屏東縣","恆春鎮","120.740","22.005","315"
"82","60535","20220803171000","174","0","屏東縣","恆春鎮","120.815","21.935","128"
"107","60537","20220803171000","129","0","屏東縣","恆春鎮","120.805","21.940","220"
"38","60539","20220803171000","166","0","屏東縣","恆春鎮","120.795","21.945","53"
"344","60540","20220803171000","443","0","屏東縣","恆春鎮","120.800","21.945","411"
"387","60541","20220803171000","358","1","屏東縣","恆春鎮","120.805","21.945","476"
"137","60543","20220803171000","139","0","屏東縣","恆春鎮","120.780","21.950","195"
"119","60544","20220803171000","118","1","屏東縣","恆春鎮","120.785","21.950","182"
"200","60568","20220803171000","185","1","屏東縣","恆春鎮","120.810","21.955","275"
"91","60589","20220803171000","121","0","屏東縣","恆春鎮","120.815","21.965","203"
"143","60623","20220803171000","301","0","屏東縣","恆春鎮","120.735","21.950","163"
"88","60646","20220803171000","72","2","屏東縣","恆春鎮","120.720","21.975","121"
"91","60651","20220803171000","81","1","屏東縣","恆春鎮","120.715","21.985","104"
"266","60656","20220803171000","148","3","屏東縣","恆春鎮","120.705","21.995","488"
"564","60671","20220803171000","784","0","屏東縣","恆春鎮","120.740","21.995","520"
"357","60672","20220803171000","267","2","屏東縣","恆春鎮","120.745","21.995","524"
"625","60680","20220803171000","600","1","屏東縣","恆春鎮","120.745","22.000","670"
"89","60694","20220803171000","79","1","屏東縣","恆春鎮","120.765","22.000","98"
"32","60732","20220803171000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"86","60771","20220803171000","142","0","屏東縣","滿州鄉","120.890","22.140","133"
"111","60778","20220803171000","72","3","屏東縣","牡丹鄉","120.880","22.155","120"
"33","60784","20220803171000","50","0","屏東縣","牡丹鄉","120.880","22.160","38"
"176","60791","20220803171000","152","1","屏東縣","牡丹鄉","120.890","22.165","117"
"11","60793","20220803171000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"23","60821","20220803171000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220803171000","17","3","屏東縣","牡丹鄉","120.880","22.190","55"
"78","60827","20220803171000","49","3","屏東縣","牡丹鄉","120.885","22.190","64"
"46","60884","20220803171000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"23","60907","20220803171000","91","0","屏東縣","牡丹鄉","120.855","22.200","80"
"17","60914","20220803171000","15","1","屏東縣","牡丹鄉","120.860","22.205","17"
"26","60936","20220803171000","28","0","屏東縣","牡丹鄉","120.815","22.150","25"
"46","60994","20220803171000","52","0","屏東縣","牡丹鄉","120.835","22.175","66"
"69","61141","20220803171000","58","1","屏東縣","牡丹鄉","120.770","22.125","90"
"225","61160","20220803171000","237","0","屏東縣","牡丹鄉","120.780","22.130","222"
"19","61331","20220803171000","80","0","屏東縣","牡丹鄉","120.840","22.115","20"
"153","61332","20220803171000","157","0","屏東縣","牡丹鄉","120.845","22.115","138"
"12","61377","20220803171000","27","0","屏東縣","牡丹鄉","120.885","22.140","32"
"30","61398","20220803171000","22","2","屏東縣","牡丹鄉","120.875","22.150","22"
"172","61441","20220803171000","114","3","臺東縣","大武鄉","120.880","22.325","193"
"90","61469","20220803171000","244","0","臺東縣","大武鄉","120.905","22.360","80"
"33","61471","20220803171000","121","0","臺東縣","大武鄉","120.900","22.365","38"
"459","61472","20220803171000","306","3","臺東縣","大武鄉","120.905","22.365","518"
"163","61501","20220803171000","310","0","臺東縣","大武鄉","120.910","22.380","167"
"149","61562","20220803171000","326","0","臺東縣","大武鄉","120.885","22.340","165"
"225","61604","20220803171000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"326","61605","20220803171000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","329"
"117","61620","20220803171000","106","1","臺東縣","蘭嶼鄉","121.590","22.005","115"
"203","61703","20220803171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"213","61734","20220803171000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","297"
"75","61738","20220803171000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"29","61830","20220803171000","101","0","臺東縣","達仁鄉","120.885","22.285","32"
"16","61910","20220803171000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"262","61933","20220803171000","160","3","臺東縣","達仁鄉","120.885","22.295","296"
"45","62017","20220803171000","37","2","臺東縣","達仁鄉","120.855","22.320","56"
"57","62301","20220803171000","43","2","臺東縣","達仁鄉","120.860","22.380","46"
"77","62355","20220803171000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"26","62465","20220803171000","21","2","臺東縣","達仁鄉","120.840","22.265","22"
"61","62479","20220803171000","38","3","臺東縣","達仁鄉","120.855","22.275","59"
"83","62493","20220803171000","52","3","臺東縣","達仁鄉","120.875","22.290","78"
"87","63917","20220803171000","48","3","臺東縣","大武鄉","120.930","22.415","124"
"382","65292","20220803171000","297","2","屏東縣","東港鎮","120.480","22.430","482"
"35","72794","20220803171000","47","0","高雄市","小港區","120.360","22.510","33"
"151","72795","20220803171000","53","3","臺東縣","太麻里鄉","120.960","22.510","228"
"119","80997","20220803171000","157","0","屏東縣","新埤鄉","120.560","22.475","149"
"10","81022","20220803171000","11","0","屏東縣","新埤鄉","120.585","22.495","14"
"30","81026","20220803171000","130","0","屏東縣","新埤鄉","120.540","22.495","40"
"431","81045","20220803171000","539","0","屏東縣","新埤鄉","120.545","22.465","504"
"299","81049","20220803171000","123","3","屏東縣","新埤鄉","120.565","22.465","253"
"11","81063","20220803171000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"320","81079","20220803171000","157","3","屏東縣","新埤鄉","120.610","22.460","258"
"672","81134","20220803171000","487","2","屏東縣","新埤鄉","120.580","22.505","635"
"142","81174","20220803171000","205","0","屏東縣","新埤鄉","120.615","22.470","186"
"35","81486","20220803171000","41","0","屏東縣","春日鄉","120.630","22.425","41"
"149","81488","20220803171000","119","2","屏東縣","春日鄉","120.640","22.425","176"
"527","81506","20220803171000","446","1","屏東縣","新園鄉","120.435","22.500","614"
"100","81517","20220803171000","143","0","屏東縣","新園鄉","120.440","22.510","119"
"374","81529","20220803171000","371","1","屏東縣","萬巒鄉","120.610","22.590","371"
"891","81547","20220803171000","1374","0","屏東縣","林邊鄉","120.515","22.435","984"
"51","81550","20220803171000","28","3","屏東縣","林邊鄉","120.510","22.430","39"
"409","81552","20220803171000","386","1","屏東縣","林邊鄉","120.520","22.430","495"
"15","81557","20220803171000","25","0","屏東縣","林邊鄉","120.490","22.430","14"
"67","81560","20220803171000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"177","81569","20220803171000","202","0","屏東縣","東港鎮","120.455","22.460","193"
"61","81584","20220803171000","108","0","屏東縣","東港鎮","120.455","22.450","102"
"58","81816","20220803171000","39","2","屏東縣","來義鄉","120.680","22.525","55"
"29","81919","20220803171000","44","0","屏東縣","來義鄉","120.640","22.435","41"
"73","82042","20220803171000","59","2","屏東縣","來義鄉","120.635","22.525","80"
"17","82186","20220803171000","12","2","屏東縣","來義鄉","120.665","22.560","20"
"58","82194","20220803171000","306","0","屏東縣","佳冬鄉","120.550","22.415","81"
"944","82204","20220803171000","862","1","屏東縣","佳冬鄉","120.545","22.415","881"
"921","82217","20220803171000","506","3","屏東縣","竹田鄉","120.515","22.575","885"
"22","82225","20220803171000","81","0","屏東縣","東港鎮","120.450","22.455","21"
"522","82239","20220803171000","117","3","屏東縣","東港鎮","120.495","22.455","535"
"90","82241","20220803171000","503","0","屏東縣","東港鎮","120.490","22.455","78"
"1271","82243","20220803171000","1116","1","屏東縣","東港鎮","120.445","22.465","1223"
"398","82245","20220803171000","549","0","屏東縣","東港鎮","120.445","22.460","379"
"755","82256","20220803171000","783","0","屏東縣","東港鎮","120.455","22.470","807"
"223","82257","20220803171000","162","2","屏東縣","東港鎮","120.460","22.470","219"
"1208","82262","20220803171000","843","2","屏東縣","東港鎮","120.460","22.475","1499"
"293","82266","20220803171000","416","0","屏東縣","東港鎮","120.465","22.480","317"
"244","82270","20220803171000","398","0","屏東縣","東港鎮","120.475","22.485","206"
"43","82283","20220803171000","55","0","屏東縣","泰武鄉","120.625","22.590","43"
"111","82284","20220803171000","115","0","屏東縣","泰武鄉","120.635","22.590","105"
"514","82290","20220803171000","256","3","屏東縣","林邊鄉","120.520","22.435","468"
"623","82303","20220803171000","345","3","屏東縣","新園鄉","120.460","22.540","535"
"785","82306","20220803171000","876","0","屏東縣","新園鄉","120.460","22.545","887"
"187","82311","20220803171000","588","0","屏東縣","東港鎮","120.450","22.470","231"
"495","82324","20220803171000","602","0","屏東縣","竹田鄉","120.540","22.585","513"
"35","82325","20220803171000","76","0","屏東縣","竹田鄉","120.545","22.585","51"
"375","82333","20220803171000","479","0","屏東縣","新園鄉","120.455","22.525","422"
"240","82340","20220803171000","246","0","屏東縣","新園鄉","120.465","22.530","262"
"323","82347","20220803171000","216","2","屏東縣","新園鄉","120.440","22.475","326"
"139","82362","20220803171000","331","0","屏東縣","萬丹鄉","120.460","22.590","157"
"125","82367","20220803171000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"578","82441","20220803171000","243","3","屏東縣","泰武鄉","120.650","22.570","598"
"39","82445","20220803171000","107","0","屏東縣","泰武鄉","120.635","22.580","30"
"56","82467","20220803171000","59","0","屏東縣","泰武鄉","120.660","22.570","44"
"78","82513","20220803171000","40","3","屏東縣","泰武鄉","120.665","22.585","90"
"19","82564","20220803171000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"637","82569","20220803171000","303","3","屏東縣","新園鄉","120.450","22.475","591"
"656","82576","20220803171000","434","3","屏東縣","新園鄉","120.445","22.515","597"
"209","82591","20220803171000","114","3","屏東縣","新園鄉","120.450","22.525","215"
"44","82614","20220803171000","285","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20220803171000","376","0","屏東縣","佳冬鄉","120.560","22.430","53"
"341","82634","20220803171000","465","0","屏東縣","佳冬鄉","120.560","22.435","390"
"54","82638","20220803171000","87","0","屏東縣","佳冬鄉","120.535","22.425","117"
"505","82649","20220803171000","580","0","屏東縣","佳冬鄉","120.555","22.420","478"
"158","82700","20220803171000","168","0","屏東縣","來義鄉","120.635","22.515","138"
"53","82715","20220803171000","38","2","屏東縣","來義鄉","120.660","22.525","62"
"21","82720","20220803171000","134","0","屏東縣","南州鄉","120.500","22.480","23"
"16","82722","20220803171000","84","0","屏東縣","南州鄉","120.490","22.485","19"
"430","82723","20220803171000","192","3","屏東縣","南州鄉","120.495","22.485","404"
"95","82736","20220803171000","183","0","屏東縣","南州鄉","120.530","22.465","88"
"527","82740","20220803171000","213","3","屏東縣","南州鄉","120.535","22.470","475"
"513","82742","20220803171000","616","0","屏東縣","南州鄉","120.520","22.475","550"
"423","82751","20220803171000","185","3","屏東縣","南州鄉","120.540","22.485","435"
"110","82754","20220803171000","55","3","屏東縣","南州鄉","120.535","22.490","129"
"79","82763","20220803171000","35","3","屏東縣","崁頂鄉","120.520","22.495","81"
"217","82767","20220803171000","65","3","屏東縣","內埔鄉","120.560","22.585","173"
"34","82779","20220803171000","152","0","屏東縣","萬丹鄉","120.495","22.550","43"
"349","82796","20220803171000","405","0","屏東縣","新園鄉","120.460","22.505","365"
"153","82807","20220803171000","295","0","屏東縣","崁頂鄉","120.505","22.540","156"
"359","82809","20220803171000","274","2","屏東縣","崁頂鄉","120.515","22.540","356"
"62","82821","20220803171000","286","0","屏東縣","崁頂鄉","120.490","22.510","46"
"301","82835","20220803171000","148","3","屏東縣","崁頂鄉","120.520","22.530","338"
"460","82839","20220803171000","687","0","屏東縣","南州鄉","120.510","22.495","473"
"105","82881","20220803171000","267","0","屏東縣","佳冬鄉","120.560","22.445","119"
"176","82883","20220803171000","66","3","屏東縣","佳冬鄉","120.560","22.450","171"
"200","82893","20220803171000","267","0","屏東縣","萬丹鄉","120.495","22.545","170"
"70","82901","20220803171000","45","3","屏東縣","崁頂鄉","120.510","22.510","89"
"234","82906","20220803171000","508","0","屏東縣","崁頂鄉","120.515","22.515","316"
"111","82941","20220803171000","41","3","屏東縣","崁頂鄉","120.490","22.500","104"
"25","82951","20220803171000","40","0","屏東縣","內埔鄉","120.570","22.590","22"
"924","82954","20220803171000","428","3","屏東縣","新園鄉","120.460","22.495","854"
"69","82963","20220803171000","117","0","屏東縣","新園鄉","120.475","22.550","87"
"243","82970","20220803171000","344","0","屏東縣","新園鄉","120.455","22.545","261"
"184","82987","20220803171000","396","0","屏東縣","新園鄉","120.460","22.490","189"
"149","82992","20220803171000","503","0","屏東縣","新園鄉","120.445","22.500","115"
"26","82996","20220803171000","21","2","屏東縣","新園鄉","120.445","22.475","23"
"310","82997","20220803171000","188","3","屏東縣","新園鄉","120.440","22.480","295"
"153","82998","20220803171000","134","1","屏東縣","新園鄉","120.445","22.480","145"
"25","83002","20220803171000","45","0","屏東縣","新園鄉","120.440","22.485","31"
"74","83015","20220803171000","128","0","屏東縣","新埤鄉","120.550","22.505","82"
"600","83024","20220803171000","389","3","屏東縣","潮州鎮","120.530","22.545","645"
"989","83025","20220803171000","1156","0","屏東縣","潮州鎮","120.535","22.545","1099"
"99","83041","20220803171000","58","3","屏東縣","潮州鎮","120.590","22.540","81"
"195","83047","20220803171000","186","1","屏東縣","潮州鎮","120.555","22.550","205"
"388","83049","20220803171000","272","2","屏東縣","潮州鎮","120.565","22.550","416"
"309","83055","20220803171000","417","0","屏東縣","萬丹鄉","120.470","22.560","341"
"66","83064","20220803171000","204","0","屏東縣","萬巒鄉","120.600","22.590","102"
"36","83074","20220803171000","40","0","屏東縣","東港鎮","120.480","22.455","77"
"471","83080","20220803171000","639","0","屏東縣","東港鎮","120.450","22.465","491"
"521","83093","20220803171000","294","3","屏東縣","萬巒鄉","120.595","22.565","514"
"89","83095","20220803171000","262","0","屏東縣","萬巒鄉","120.605","22.565","107"
"185","83096","20220803171000","92","3","屏東縣","萬巒鄉","120.600","22.570","188"
"16","83099","20220803171000","29","0","屏東縣","萬巒鄉","120.595","22.570","12"
"324","83142","20220803171000","174","3","屏東縣","新埤鄉","120.625","22.525","310"
"71","83161","20220803171000","376","0","屏東縣","萬巒鄉","120.620","22.545","58"
"212","83162","20220803171000","464","0","屏東縣","泰武鄉","120.625","22.545","265"
"188","83177","20220803171000","118","3","屏東縣","萬巒鄉","120.580","22.590","175"
"389","83201","20220803171000","484","0","屏東縣","萬巒鄉","120.570","22.570","429"
"254","83206","20220803171000","414","0","屏東縣","萬巒鄉","120.565","22.575","283"
"360","83210","20220803171000","183","3","屏東縣","內埔鄉","120.565","22.580","333"
"19","83216","20220803171000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220803171000","75","0","屏東縣","東港鎮","120.470","22.485","33"
"161","83231","20220803171000","52","3","屏東縣","東港鎮","120.460","22.460","158"
"604","83232","20220803171000","656","0","屏東縣","東港鎮","120.465","22.460","745"
"867","83234","20220803171000","1079","0","屏東縣","東港鎮","120.455","22.465","963"
"205","83235","20220803171000","55","3","屏東縣","東港鎮","120.460","22.465","198"
"429","83236","20220803171000","940","0","屏東縣","東港鎮","120.465","22.465","437"
"31","83237","20220803171000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"352","83241","20220803171000","752","0","屏東縣","東港鎮","120.440","22.460","386"
"528","83257","20220803171000","998","0","屏東縣","竹田鄉","120.525","22.575","515"
"103","83258","20220803171000","212","0","屏東縣","潮州鎮","120.530","22.525","131"
"342","83261","20220803171000","258","2","屏東縣","潮州鎮","120.540","22.525","343"
"295","83267","20220803171000","262","1","屏東縣","潮州鎮","120.535","22.535","273"
"453","83269","20220803171000","218","3","屏東縣","潮州鎮","120.535","22.540","471"
"295","83271","20220803171000","218","2","屏東縣","枋寮鄉","120.580","22.410","282"
"257","83278","20220803171000","167","3","屏東縣","枋寮鄉","120.580","22.415","318"
"47","83323","20220803171000","65","0","屏東縣","枋寮鄉","120.620","22.425","46"
"132","83342","20220803171000","71","3","屏東縣","枋寮鄉","120.595","22.435","130"
"175","83378","20220803171000","192","0","屏東縣","萬丹鄉","120.460","22.575","212"
"112","83380","20220803171000","54","3","屏東縣","萬丹鄉","120.470","22.575","109"
"360","83383","20220803171000","244","2","屏東縣","竹田鄉","120.535","22.595","334"
"154","83414","20220803171000","72","3","屏東縣","林邊鄉","120.525","22.455","156"
"247","83430","20220803171000","153","3","屏東縣","萬丹鄉","120.485","22.580","245"
"532","83431","20220803171000","329","3","屏東縣","萬丹鄉","120.490","22.580","495"
"51","83433","20220803171000","58","0","屏東縣","萬丹鄉","120.480","22.565","56"
"377","83435","20220803171000","735","0","屏東縣","竹田鄉","120.490","22.565","412"
"335","83437","20220803171000","180","3","屏東縣","萬丹鄉","120.480","22.570","326"
"14","83438","20220803171000","24","0","屏東縣","萬丹鄉","120.490","22.550","17"
"18","83439","20220803171000","36","0","屏東縣","萬丹鄉","120.490","22.555","18"
"425","83442","20220803171000","782","0","屏東縣","潮州鎮","120.545","22.545","492"
"439","83443","20220803171000","259","3","屏東縣","潮州鎮","120.550","22.545","401"
"1100","83448","20220803171000","658","3","屏東縣","潮州鎮","120.550","22.555","985"
"374","83455","20220803171000","487","0","屏東縣","潮州鎮","120.560","22.515","428"
"66","83457","20220803171000","138","0","屏東縣","潮州鎮","120.570","22.515","90"
"447","83473","20220803171000","716","0","屏東縣","潮州鎮","120.530","22.560","393"
"203","83483","20220803171000","356","0","屏東縣","萬丹鄉","120.465","22.565","217"
"1565","83504","20220803171000","1056","2","屏東縣","潮州鎮","120.540","22.555","1571"
"48","83508","20220803171000","230","0","屏東縣","潮州鎮","120.550","22.560","57"
"351","83516","20220803171000","222","3","屏東縣","潮州鎮","120.540","22.545","356"
