"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60825","20220725045000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"85","60827","20220725045000","49","3","屏東縣","牡丹鄉","120.885","22.190","68"
"40","60884","20220725045000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"43","60914","20220725045000","11","3","屏東縣","牡丹鄉","120.860","22.205","43"
"15","60936","20220725045000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"68","60994","20220725045000","42","3","屏東縣","牡丹鄉","120.835","22.175","61"
"72","61141","20220725045000","50","2","屏東縣","牡丹鄉","120.770","22.125","90"
"222","61160","20220725045000","212","1","屏東縣","牡丹鄉","120.780","22.130","240"
"11","61331","20220725045000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220725045000","170","0","屏東縣","牡丹鄉","120.845","22.115","161"
"93","61441","20220725045000","53","3","臺東縣","大武鄉","120.880","22.325","108"
"28","61469","20220725045000","155","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220725045000","66","0","臺東縣","大武鄉","120.900","22.365","10"
"247","61472","20220725045000","211","1","臺東縣","大武鄉","120.905","22.365","240"
"29","61501","20220725045000","219","0","臺東縣","大武鄉","120.910","22.380","29"
"60","61562","20220725045000","296","0","臺東縣","大武鄉","120.885","22.340","51"
"267","61604","20220725045000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"257","61605","20220725045000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"24","61620","20220725045000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"212","61703","20220725045000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"253","61734","20220725045000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"37","61738","20220725045000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61910","20220725045000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"160","61933","20220725045000","92","3","臺東縣","達仁鄉","120.885","22.295","162"
"55","62017","20220725045000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220725045000","45","2","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220725045000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"34","62479","20220725045000","34","1","臺東縣","達仁鄉","120.855","22.275","52"
"35","62493","20220725045000","41","0","臺東縣","達仁鄉","120.875","22.290","38"
"32","63917","20220725045000","19","3","臺東縣","大武鄉","120.930","22.415","52"
"284","65292","20220725045000","245","1","屏東縣","東港鎮","120.480","22.430","265"
"22","72794","20220725045000","34","0","高雄市","小港區","120.360","22.510","20"
"158","80997","20220725045000","150","1","屏東縣","新埤鄉","120.560","22.475","146"
"14","81026","20220725045000","119","0","屏東縣","新埤鄉","120.540","22.495","158"
"334","81045","20220725045000","421","0","屏東縣","新埤鄉","120.545","22.465","374"
"121","81049","20220725045000","84","2","屏東縣","新埤鄉","120.565","22.465","112"
"13","81063","20220725045000","32","0","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220725045000","124","2","屏東縣","新埤鄉","120.610","22.460","143"
"590","81134","20220725045000","499","1","屏東縣","新埤鄉","120.580","22.505","603"
"215","81174","20220725045000","216","0","屏東縣","新埤鄉","120.615","22.470","221"
"66","81486","20220725045000","59","1","屏東縣","春日鄉","120.630","22.425","57"
"138","81488","20220725045000","76","3","屏東縣","春日鄉","120.640","22.425","125"
"509","81506","20220725045000","392","2","屏東縣","新園鄉","120.435","22.500","530"
"61","81517","20220725045000","41","2","屏東縣","新園鄉","120.440","22.510","51"
"370","81529","20220725045000","498","0","屏東縣","萬巒鄉","120.610","22.590","376"
"681","81547","20220725045000","1341","0","屏東縣","林邊鄉","120.515","22.435","662"
"429","81552","20220725045000","259","3","屏東縣","林邊鄉","120.520","22.430","407"
"17","81557","20220725045000","15","1","屏東縣","林邊鄉","120.490","22.430","11"
"48","81560","20220725045000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"219","81569","20220725045000","232","0","屏東縣","東港鎮","120.455","22.460","214"
"20","81573","20220725045000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"33","81584","20220725045000","41","0","屏東縣","東港鎮","120.455","22.450","44"
"51","81816","20220725045000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"57","81919","20220725045000","49","1","屏東縣","來義鄉","120.640","22.435","57"
"67","82042","20220725045000","63","1","屏東縣","來義鄉","120.635","22.525","62"
"37","82186","20220725045000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"22","82194","20220725045000","331","0","屏東縣","佳冬鄉","120.550","22.415","17"
"692","82204","20220725045000","717","0","屏東縣","佳冬鄉","120.545","22.415","723"
"644","82217","20220725045000","534","2","屏東縣","竹田鄉","120.515","22.575","665"
"252","82239","20220725045000","133","3","屏東縣","東港鎮","120.495","22.455","260"
"41","82241","20220725045000","587","0","屏東縣","東港鎮","120.490","22.455","41"
"449","82243","20220725045000","486","0","屏東縣","東港鎮","120.445","22.465","470"
"206","82245","20220725045000","567","0","屏東縣","東港鎮","120.445","22.460","203"
"641","82256","20220725045000","685","0","屏東縣","東港鎮","120.455","22.470","617"
"59","82257","20220725045000","43","2","屏東縣","東港鎮","120.460","22.470","44"
"1094","82262","20220725045000","416","3","屏東縣","東港鎮","120.460","22.475","1092"
"146","82266","20220725045000","541","0","屏東縣","東港鎮","120.465","22.480","149"
"86","82270","20220725045000","343","0","屏東縣","東港鎮","120.475","22.485","94"
"38","82283","20220725045000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20220725045000","76","2","屏東縣","泰武鄉","120.635","22.590","92"
"343","82290","20220725045000","302","1","屏東縣","林邊鄉","120.520","22.435","340"
"332","82303","20220725045000","317","1","屏東縣","新園鄉","120.460","22.540","347"
"637","82306","20220725045000","676","0","屏東縣","新園鄉","120.460","22.545","639"
"45","82311","20220725045000","343","0","屏東縣","東港鎮","120.450","22.470","45"
"12","82316","20220725045000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"383","82324","20220725045000","504","0","屏東縣","竹田鄉","120.540","22.585","405"
"75","82325","20220725045000","88","0","屏東縣","竹田鄉","120.545","22.585","71"
"656","82333","20220725045000","539","2","屏東縣","新園鄉","120.455","22.525","692"
"262","82340","20220725045000","218","2","屏東縣","新園鄉","120.465","22.530","263"
"307","82347","20220725045000","216","2","屏東縣","新園鄉","120.440","22.475","305"
"195","82362","20220725045000","246","0","屏東縣","萬丹鄉","120.460","22.590","196"
"48","82367","20220725045000","48","1","屏東縣","萬丹鄉","120.465","22.595","44"
"371","82441","20220725045000","192","3","屏東縣","泰武鄉","120.650","22.570","350"
"12","82445","20220725045000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"49","82467","20220725045000","67","0","屏東縣","泰武鄉","120.660","22.570","59"
"46","82513","20220725045000","40","1","屏東縣","泰武鄉","120.665","22.585","46"
"15","82564","20220725045000","39","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220725045000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"295","82569","20220725045000","234","2","屏東縣","新園鄉","120.450","22.475","327"
"273","82576","20220725045000","211","2","屏東縣","新園鄉","120.445","22.515","263"
"155","82591","20220725045000","107","2","屏東縣","新園鄉","120.450","22.525","162"
"19","82614","20220725045000","346","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220725045000","345","0","屏東縣","佳冬鄉","120.560","22.430","13"
"145","82634","20220725045000","496","0","屏東縣","佳冬鄉","120.560","22.435","147"
"52","82638","20220725045000","44","1","屏東縣","佳冬鄉","120.535","22.425","59"
"221","82649","20220725045000","588","0","屏東縣","佳冬鄉","120.555","22.420","234"
"185","82700","20220725045000","148","2","屏東縣","來義鄉","120.635","22.515","188"
"67","82715","20220725045000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82722","20220725045000","78","0","屏東縣","南州鄉","120.490","22.485","20"
"223","82723","20220725045000","167","2","屏東縣","南州鄉","120.495","22.485","214"
"82","82736","20220725045000","212","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220725045000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"261","82740","20220725045000","183","2","屏東縣","南州鄉","120.535","22.470","262"
"510","82742","20220725045000","718","0","屏東縣","南州鄉","120.520","22.475","523"
"133","82751","20220725045000","107","2","屏東縣","南州鄉","120.540","22.485","134"
"43","82754","20220725045000","25","3","屏東縣","南州鄉","120.535","22.490","45"
"35","82763","20220725045000","23","3","屏東縣","崁頂鄉","120.520","22.495","28"
"115","82767","20220725045000","54","3","屏東縣","內埔鄉","120.560","22.585","105"
"30","82779","20220725045000","128","0","屏東縣","萬丹鄉","120.495","22.550","24"
"434","82796","20220725045000","527","0","屏東縣","新園鄉","120.460","22.505","434"
"77","82807","20220725045000","298","0","屏東縣","崁頂鄉","120.505","22.540","73"
"306","82809","20220725045000","283","1","屏東縣","崁頂鄉","120.515","22.540","289"
"34","82821","20220725045000","263","0","屏東縣","崁頂鄉","120.490","22.510","40"
"116","82835","20220725045000","82","2","屏東縣","崁頂鄉","120.520","22.530","109"
"464","82839","20220725045000","521","0","屏東縣","南州鄉","120.510","22.495","420"
"42","82881","20220725045000","150","0","屏東縣","佳冬鄉","120.560","22.445","42"
"125","82883","20220725045000","84","2","屏東縣","佳冬鄉","120.560","22.450","138"
"198","82893","20220725045000","250","0","屏東縣","萬丹鄉","120.495","22.545","186"
"55","82901","20220725045000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"221","82906","20220725045000","403","0","屏東縣","崁頂鄉","120.515","22.515","223"
"45","82941","20220725045000","25","3","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220725045000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"548","82954","20220725045000","474","1","屏東縣","新園鄉","120.460","22.495","517"
"114","82963","20220725045000","119","0","屏東縣","新園鄉","120.475","22.550","121"
"386","82970","20220725045000","544","0","屏東縣","新園鄉","120.455","22.545","399"
"70","82987","20220725045000","458","0","屏東縣","新園鄉","120.460","22.490","69"
"81","82992","20220725045000","296","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220725045000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"372","82997","20220725045000","170","3","屏東縣","新園鄉","120.440","22.480","461"
"184","82998","20220725045000","175","1","屏東縣","新園鄉","120.445","22.480","229"
"23","83002","20220725045000","53","0","屏東縣","新園鄉","120.440","22.485","96"
"112","83015","20220725045000","148","0","屏東縣","新埤鄉","120.550","22.505","83"
"466","83024","20220725045000","386","2","屏東縣","潮州鎮","120.530","22.545","443"
"1322","83025","20220725045000","727","3","屏東縣","潮州鎮","120.535","22.545","1365"
"147","83047","20220725045000","146","1","屏東縣","潮州鎮","120.555","22.550","151"
"358","83049","20220725045000","220","3","屏東縣","潮州鎮","120.565","22.550","369"
"365","83055","20220725045000","338","1","屏東縣","萬丹鄉","120.470","22.560","358"
"37","83064","20220725045000","175","0","屏東縣","萬巒鄉","120.600","22.590","22"
"148","83080","20220725045000","512","0","屏東縣","東港鎮","120.450","22.465","162"
"360","83093","20220725045000","214","3","屏東縣","萬巒鄉","120.595","22.565","344"
"70","83095","20220725045000","333","0","屏東縣","萬巒鄉","120.605","22.565","75"
"153","83096","20220725045000","85","3","屏東縣","萬巒鄉","120.600","22.570","166"
"235","83142","20220725045000","136","3","屏東縣","新埤鄉","120.625","22.525","235"
"36","83161","20220725045000","399","0","屏東縣","萬巒鄉","120.620","22.545","45"
"315","83162","20220725045000","425","0","屏東縣","泰武鄉","120.625","22.545","310"
"166","83177","20220725045000","129","2","屏東縣","萬巒鄉","120.580","22.590","147"
"518","83201","20220725045000","499","1","屏東縣","萬巒鄉","120.570","22.570","518"
"217","83206","20220725045000","327","0","屏東縣","萬巒鄉","120.565","22.575","241"
"180","83210","20220725045000","129","2","屏東縣","內埔鄉","120.565","22.580","145"
"14","83216","20220725045000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20220725045000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220725045000","24","3","屏東縣","東港鎮","120.460","22.460","31"
"668","83232","20220725045000","618","1","屏東縣","東港鎮","120.465","22.460","666"
"539","83234","20220725045000","603","0","屏東縣","東港鎮","120.455","22.465","510"
"136","83235","20220725045000","73","3","屏東縣","東港鎮","120.460","22.465","141"
"143","83236","20220725045000","747","0","屏東縣","東港鎮","120.465","22.465","138"
"22","83237","20220725045000","17","2","屏東縣","東港鎮","120.470","22.465","20"
"377","83241","20220725045000","469","0","屏東縣","東港鎮","120.440","22.460","406"
"525","83257","20220725045000","728","0","屏東縣","竹田鄉","120.525","22.575","581"
"123","83258","20220725045000","78","3","屏東縣","潮州鎮","120.530","22.525","122"
"246","83261","20220725045000","197","2","屏東縣","潮州鎮","120.540","22.525","234"
"139","83267","20220725045000","80","3","屏東縣","潮州鎮","120.535","22.535","158"
"387","83269","20220725045000","259","2","屏東縣","潮州鎮","120.535","22.540","366"
"94","83271","20220725045000","61","3","屏東縣","枋寮鄉","120.580","22.410","84"
"90","83278","20220725045000","58","3","屏東縣","枋寮鄉","120.580","22.415","86"
"21","83323","20220725045000","56","0","屏東縣","枋寮鄉","120.620","22.425","24"
"49","83342","20220725045000","35","2","屏東縣","枋寮鄉","120.595","22.435","34"
"264","83378","20220725045000","203","2","屏東縣","萬丹鄉","120.460","22.575","257"
"40","83380","20220725045000","41","0","屏東縣","萬丹鄉","120.470","22.575","44"
"11","83382","20220725045000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"306","83383","20220725045000","300","1","屏東縣","竹田鄉","120.535","22.595","309"
"18","83404","20220725045000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"69","83414","20220725045000","44","3","屏東縣","林邊鄉","120.525","22.455","61"
"144","83430","20220725045000","136","1","屏東縣","萬丹鄉","120.485","22.580","133"
"465","83431","20220725045000","434","1","屏東縣","萬丹鄉","120.490","22.580","455"
"61","83433","20220725045000","60","1","屏東縣","萬丹鄉","120.480","22.565","68"
"513","83435","20220725045000","764","0","屏東縣","竹田鄉","120.490","22.565","471"
"104","83437","20220725045000","76","2","屏東縣","萬丹鄉","120.480","22.570","98"
"37","83438","20220725045000","37","1","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20220725045000","46","0","屏東縣","萬丹鄉","120.490","22.555","40"
"591","83442","20220725045000","712","0","屏東縣","潮州鎮","120.545","22.545","622"
"393","83443","20220725045000","288","2","屏東縣","潮州鎮","120.550","22.545","433"
"1034","83448","20220725045000","764","2","屏東縣","潮州鎮","120.550","22.555","1036"
"443","83455","20220725045000","421","1","屏東縣","潮州鎮","120.560","22.515","426"
"94","83457","20220725045000","129","0","屏東縣","潮州鎮","120.570","22.515","81"
"502","83473","20220725045000","574","0","屏東縣","潮州鎮","120.530","22.560","491"
"259","83483","20220725045000","372","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1340","83504","20220725045000","1099","2","屏東縣","潮州鎮","120.540","22.555","1404"
"20","83508","20220725045000","122","0","屏東縣","潮州鎮","120.550","22.560","20"
"375","83516","20220725045000","313","1","屏東縣","潮州鎮","120.540","22.545","395"
"17","83518","20220725045000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"419","83525","20220725045000","466","0","屏東縣","潮州鎮","120.530","22.540","410"
"162","83540","20220725045000","102","3","屏東縣","潮州鎮","120.580","22.555","143"
"780","83567","20220725045000","655","1","屏東縣","萬丹鄉","120.490","22.590","808"
"314","83576","20220725045000","230","2","屏東縣","潮州鎮","120.550","22.540","317"
"585","83577","20220725045000","363","3","屏東縣","潮州鎮","120.535","22.550","574"
"66","83578","20220725045000","625","0","屏東縣","潮州鎮","120.535","22.555","66"
"87","83582","20220725045000","58","3","屏東縣","萬丹鄉","120.500","22.595","83"
"374","83585","20220725045000","440","0","屏東縣","萬丹鄉","120.485","22.585","385"
"171","83586","20220725045000","429","0","屏東縣","萬丹鄉","120.490","22.585","176"
"19","83599","20220725045000","302","0","屏東縣","南州鄉","120.505","22.490","18"
"546","83623","20220725045000","276","3","屏東縣","南州鄉","120.510","22.490","573"
"189","83624","20220725045000","138","2","屏東縣","潮州鎮","120.530","22.510","194"
"161","83625","20220725045000","130","2","屏東縣","潮州鎮","120.535","22.510","161"
"455","83646","20220725045000","265","3","屏東縣","潮州鎮","120.530","22.550","446"
"1127","83648","20220725045000","883","2","高雄市","鳳山區","120.325","22.595","1072"
"353","83650","20220725045000","476","0","高雄市","前鎮區","120.320","22.595","377"
"1164","83651","20220725045000","1412","0","高雄市","小港區","120.360","22.565","1165"
"159","83652","20220725045000","93","3","高雄市","小港區(海)","120.335","22.550","141"
"246","83653","20220725045000","218","1","高雄市","小港區","120.335","22.555","289"
"316","83655","20220725045000","293","1","高雄市","小港區","120.340","22.560","314"
"46","83657","20220725045000","59","0","高雄市","小港區","120.370","22.530","45"
"94","83658","20220725045000","100","0","高雄市","小港區","120.365","22.535","93"
"21","83660","20220725045000","97","0","高雄市","小港區","120.370","22.540","17"
"28","83661","20220725045000","22","2","高雄市","小港區","120.375","22.540","29"
"270","83662","20220725045000","110","3","高雄市","小港區","120.370","22.545","255"
