"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"555","58618","20220824180000","545","1","屏東縣","恆春鎮","120.755","21.965","561"
"604","58656","20220824180000","213","3","屏東縣","恆春鎮","120.730","22.010","635"
"20","58662","20220824180000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"379","58663","20220824180000","326","1","屏東縣","恆春鎮","120.745","22.005","414"
"340","58680","20220824180000","164","3","屏東縣","恆春鎮","120.730","21.995","363"
"57","58690","20220824180000","54","1","屏東縣","恆春鎮","120.740","21.920","87"
"649","58691","20220824180000","216","3","屏東縣","恆春鎮","120.725","21.925","757"
"21","58698","20220824180000","18","1","屏東縣","恆春鎮","120.715","21.935","27"
"84","58707","20220824180000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"698","58723","20220824180000","297","3","屏東縣","恆春鎮","120.720","21.960","749"
"950","58725","20220824180000","1064","0","屏東縣","恆春鎮","120.740","22.010","970"
"37","58785","20220824180000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20220824180000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"162","58793","20220824180000","85","3","屏東縣","恆春鎮","120.695","22.020","168"
"12","58796","20220824180000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"187","58818","20220824180000","106","3","屏東縣","恆春鎮","120.850","21.905","184"
"61","58819","20220824180000","26","3","屏東縣","恆春鎮","120.855","21.905","54"
"74","58824","20220824180000","46","3","屏東縣","恆春鎮","120.850","21.910","106"
"212","58829","20220824180000","147","2","屏東縣","恆春鎮","120.850","21.915","277"
"102","58837","20220824180000","35","3","屏東縣","恆春鎮","120.830","21.925","122"
"248","58849","20220824180000","67","3","屏東縣","恆春鎮","120.825","21.935","235"
"10","58859","20220824180000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220824180000","215","0","屏東縣","車城鄉","120.715","22.070","57"
"195","58924","20220824180000","79","3","屏東縣","獅子鄉","120.730","22.195","216"
"35","58958","20220824180000","132","0","屏東縣","獅子鄉","120.750","22.205","39"
"171","58971","20220824180000","119","2","屏東縣","獅子鄉","120.725","22.210","197"
"23","58992","20220824180000","15","3","屏東縣","獅子鄉","120.760","22.215","33"
"99","58997","20220824180000","25","3","屏東縣","獅子鄉","120.785","22.215","76"
"173","59115","20220824180000","425","0","屏東縣","琉球鄉","120.380","22.350","156"
"74","59117","20220824180000","313","0","屏東縣","琉球鄉","120.365","22.325","72"
"670","59120","20220824180000","270","3","屏東縣","琉球鄉","120.370","22.335","659"
"11","59128","20220824180000","27","0","屏東縣","獅子鄉","120.665","22.265","20"
"319","59149","20220824180000","118","3","屏東縣","獅子鄉","120.660","22.275","268"
"72","59469","20220824180000","55","2","屏東縣","獅子鄉","120.650","22.315","74"
"17","59727","20220824180000","102","0","屏東縣","獅子鄉","120.710","22.195","20"
"179","59772","20220824180000","107","3","屏東縣","獅子鄉","120.685","22.225","220"
"13","59987","20220824180000","89","0","屏東縣","獅子鄉","120.705","22.140","13"
"375","60023","20220824180000","143","3","屏東縣","獅子鄉","120.700","22.165","375"
"16","60048","20220824180000","73","0","屏東縣","獅子鄉","120.795","22.225","26"
"28","60065","20220824180000","99","0","屏東縣","獅子鄉","120.800","22.230","28"
"77","60076","20220824180000","33","3","屏東縣","獅子鄉","120.805","22.235","85"
"13","60088","20220824180000","12","1","屏東縣","獅子鄉","120.810","22.240","17"
"1615","60172","20220824180000","1473","1","屏東縣","琉球鄉","120.370","22.340","1591"
"132","60173","20220824180000","23","3","屏東縣","琉球鄉","120.370","22.345","116"
"133","60174","20220824180000","70","3","屏東縣","琉球鄉","120.375","22.345","158"
"276","60189","20220824180000","71","3","屏東縣","車城鄉","120.700","22.040","269"
"169","60193","20220824180000","101","3","屏東縣","車城鄉","120.700","22.050","148"
"64","60196","20220824180000","47","2","屏東縣","琉球鄉","120.365","22.340","90"
"184","60198","20220824180000","197","0","屏東縣","琉球鄉","120.370","22.350","214"
"420","60206","20220824180000","284","2","屏東縣","車城鄉","120.715","22.065","401"
"60","60213","20220824180000","159","0","屏東縣","車城鄉","120.720","22.090","54"
"197","60234","20220824180000","63","3","屏東縣","車城鄉","120.715","22.115","287"
"1027","60246","20220824180000","582","3","屏東縣","琉球鄉","120.385","22.350","1019"
"143","60260","20220824180000","99","2","屏東縣","車城鄉","120.740","22.085","131"
"221","60283","20220824180000","226","0","屏東縣","車城鄉","120.750","22.095","199"
"36","60314","20220824180000","157","0","屏東縣","枋寮鄉","120.555","22.390","22"
"92","60322","20220824180000","397","0","屏東縣","車城鄉","120.715","22.075","95"
"265","60328","20220824180000","126","3","屏東縣","車城鄉","120.730","22.075","254"
"13","60338","20220824180000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"503","60350","20220824180000","271","3","屏東縣","枋寮鄉","120.590","22.405","550"
"112","60369","20220824180000","283","0","屏東縣","枋寮鄉","120.620","22.405","105"
"251","60374","20220824180000","129","3","屏東縣","枋寮鄉","120.590","22.370","233"
"183","60377","20220824180000","238","0","屏東縣","枋寮鄉","120.580","22.375","184"
"659","60401","20220824180000","708","0","屏東縣","枋寮鄉","120.575","22.405","677"
"454","60404","20220824180000","331","2","屏東縣","佳冬鄉","120.565","22.410","434"
"1223","60421","20220824180000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1211"
"634","60428","20220824180000","258","3","屏東縣","枋寮鄉","120.600","22.365","676"
"160","60441","20220824180000","150","1","屏東縣","枋山鄉","120.645","22.295","119"
"180","60442","20220824180000","138","2","屏東縣","獅子鄉","120.640","22.310","162"
"198","60446","20220824180000","289","0","屏東縣","枋山鄉","120.630","22.320","164"
"107","60449","20220824180000","94","1","屏東縣","枋山鄉","120.615","22.330","100"
"240","60455","20220824180000","260","0","屏東縣","枋山鄉","120.620","22.335","270"
"344","60456","20220824180000","137","3","屏東縣","枋山鄉","120.625","22.335","363"
"1128","60532","20220824180000","948","1","屏東縣","恆春鎮","120.740","22.000","1003"
"413","60533","20220824180000","401","1","屏東縣","恆春鎮","120.740","22.005","382"
"120","60535","20220824180000","175","0","屏東縣","恆春鎮","120.815","21.935","120"
"295","60537","20220824180000","144","3","屏東縣","恆春鎮","120.805","21.940","273"
"81","60539","20220824180000","288","0","屏東縣","恆春鎮","120.795","21.945","60"
"495","60540","20220824180000","550","0","屏東縣","恆春鎮","120.800","21.945","530"
"509","60541","20220824180000","431","1","屏東縣","恆春鎮","120.805","21.945","563"
"103","60543","20220824180000","127","0","屏東縣","恆春鎮","120.780","21.950","140"
"220","60544","20220824180000","98","3","屏東縣","恆春鎮","120.785","21.950","238"
"213","60568","20220824180000","148","2","屏東縣","恆春鎮","120.810","21.955","178"
"141","60589","20220824180000","69","3","屏東縣","恆春鎮","120.815","21.965","175"
"115","60623","20220824180000","359","0","屏東縣","恆春鎮","120.735","21.950","140"
"125","60646","20220824180000","94","2","屏東縣","恆春鎮","120.720","21.975","115"
"103","60651","20220824180000","86","1","屏東縣","恆春鎮","120.715","21.985","102"
"438","60656","20220824180000","135","3","屏東縣","恆春鎮","120.705","21.995","414"
"214","60671","20220824180000","928","0","屏東縣","恆春鎮","120.740","21.995","741"
"144","60672","20220824180000","292","0","屏東縣","恆春鎮","120.745","21.995","450"
"931","60680","20220824180000","634","2","屏東縣","恆春鎮","120.745","22.000","797"
"84","60694","20220824180000","80","1","屏東縣","恆春鎮","120.765","22.000","87"
"40","60732","20220824180000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"80","60771","20220824180000","116","0","屏東縣","滿州鄉","120.890","22.140","102"
"66","60778","20220824180000","59","1","屏東縣","牡丹鄉","120.880","22.155","76"
"23","60784","20220824180000","34","0","屏東縣","牡丹鄉","120.880","22.160","38"
"79","60791","20220824180000","129","0","屏東縣","牡丹鄉","120.890","22.165","150"
"50","60821","20220824180000","78","0","屏東縣","牡丹鄉","120.880","22.185","57"
"28","60825","20220824180000","23","2","屏東縣","牡丹鄉","120.880","22.190","43"
"77","60827","20220824180000","59","2","屏東縣","牡丹鄉","120.885","22.190","140"
"10","60836","20220824180000","16","0","屏東縣","牡丹鄉","120.890","22.200","10"
"48","60884","20220824180000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"50","60907","20220824180000","67","0","屏東縣","牡丹鄉","120.855","22.200","49"
"40","60936","20220824180000","25","3","屏東縣","牡丹鄉","120.815","22.150","21"
"91","60994","20220824180000","50","3","屏東縣","牡丹鄉","120.835","22.175","57"
"105","61141","20220824180000","57","3","屏東縣","牡丹鄉","120.770","22.125","75"
"226","61160","20220824180000","225","1","屏東縣","牡丹鄉","120.780","22.130","230"
"16","61331","20220824180000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"155","61332","20220824180000","161","0","屏東縣","牡丹鄉","120.845","22.115","151"
"14","61377","20220824180000","16","0","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20220824180000","16","3","屏東縣","牡丹鄉","120.875","22.150","27"
"182","61441","20220824180000","79","3","臺東縣","大武鄉","120.880","22.325","192"
"77","61469","20220824180000","203","0","臺東縣","大武鄉","120.905","22.360","69"
"22","61471","20220824180000","142","0","臺東縣","大武鄉","120.900","22.365","35"
"491","61472","20220824180000","285","3","臺東縣","大武鄉","120.905","22.365","531"
"121","61501","20220824180000","258","0","臺東縣","大武鄉","120.910","22.380","128"
"137","61562","20220824180000","328","0","臺東縣","大武鄉","120.885","22.340","135"
"205","61604","20220824180000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"308","61605","20220824180000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"85","61620","20220824180000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"252","61703","20220824180000","304","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"219","61734","20220824180000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"67","61738","20220824180000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"25","61830","20220824180000","89","0","臺東縣","達仁鄉","120.885","22.285","35"
"39","61900","20220824180000","16","3","臺東縣","達仁鄉","120.820","22.290","13"
"17","61910","20220824180000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"255","61933","20220824180000","136","3","臺東縣","達仁鄉","120.885","22.295","241"
"44","62017","20220824180000","39","1","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220824180000","19","0","臺東縣","大武鄉","120.880","22.375","21"
"18","62301","20220824180000","47","0","臺東縣","達仁鄉","120.860","22.380","33"
"100","62355","20220824180000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"23","62465","20220824180000","20","1","臺東縣","達仁鄉","120.840","22.265","18"
"50","62479","20220824180000","26","3","臺東縣","達仁鄉","120.855","22.275","49"
"81","62493","20220824180000","52","3","臺東縣","達仁鄉","120.875","22.290","60"
"70","63917","20220824180000","34","3","臺東縣","大武鄉","120.930","22.415","86"
"439","65292","20220824180000","298","2","屏東縣","東港鎮","120.480","22.430","395"
"21","72794","20220824180000","42","0","高雄市","小港區","120.360","22.510","41"
"104","72795","20220824180000","27","3","臺東縣","太麻里鄉","120.960","22.510","123"
"165","80997","20220824180000","157","1","屏東縣","新埤鄉","120.560","22.475","170"
"547","81045","20220824180000","527","1","屏東縣","新埤鄉","120.545","22.465","498"
"343","81049","20220824180000","114","3","屏東縣","新埤鄉","120.565","22.465","275"
"11","81063","20220824180000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"272","81079","20220824180000","141","3","屏東縣","新埤鄉","120.610","22.460","256"
"633","81134","20220824180000","520","2","屏東縣","新埤鄉","120.580","22.505","602"
"207","81174","20220824180000","216","0","屏東縣","新埤鄉","120.615","22.470","192"
"44","81486","20220824180000","43","1","屏東縣","春日鄉","120.630","22.425","51"
"179","81488","20220824180000","101","3","屏東縣","春日鄉","120.640","22.425","178"
"604","81506","20220824180000","469","2","屏東縣","新園鄉","120.435","22.500","597"
"109","81517","20220824180000","82","2","屏東縣","新園鄉","120.440","22.510","93"
"406","81529","20220824180000","410","0","屏東縣","萬巒鄉","120.610","22.590","419"
"997","81547","20220824180000","1477","0","屏東縣","林邊鄉","120.515","22.435","976"
"27","81550","20220824180000","12","3","屏東縣","林邊鄉","120.510","22.430","17"
"578","81552","20220824180000","399","2","屏東縣","林邊鄉","120.520","22.430","535"
"19","81557","20220824180000","25","0","屏東縣","林邊鄉","120.490","22.430","13"
"91","81560","20220824180000","31","3","屏東縣","東港鎮","120.495","22.460","94"
"213","81569","20220824180000","241","0","屏東縣","東港鎮","120.455","22.460","231"
"20","81573","20220824180000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"77","81584","20220824180000","99","0","屏東縣","東港鎮","120.455","22.450","97"
"58","81816","20220824180000","44","2","屏東縣","來義鄉","120.680","22.525","56"
"38","81919","20220824180000","43","0","屏東縣","來義鄉","120.640","22.435","42"
"79","82042","20220824180000","66","1","屏東縣","來義鄉","120.635","22.525","84"
"33","82186","20220824180000","16","3","屏東縣","來義鄉","120.665","22.560","31"
"64","82194","20220824180000","304","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1165","82204","20220824180000","875","2","屏東縣","佳冬鄉","120.545","22.415","1193"
"681","82217","20220824180000","523","2","屏東縣","竹田鄉","120.515","22.575","686"
"14","82225","20220824180000","88","0","屏東縣","東港鎮","120.450","22.455","12"
"552","82239","20220824180000","127","3","屏東縣","東港鎮","120.495","22.455","569"
"58","82241","20220824180000","538","0","屏東縣","東港鎮","120.490","22.455","65"
"1150","82243","20220824180000","929","2","屏東縣","東港鎮","120.445","22.465","1252"
"267","82245","20220824180000","603","0","屏東縣","東港鎮","120.445","22.460","304"
"940","82256","20220824180000","901","1","屏東縣","東港鎮","120.455","22.470","938"
"180","82257","20220824180000","143","2","屏東縣","東港鎮","120.460","22.470","189"
"1617","82262","20220824180000","872","3","屏東縣","東港鎮","120.460","22.475","1596"
"283","82266","20220824180000","472","0","屏東縣","東港鎮","120.465","22.480","291"
"206","82270","20220824180000","399","0","屏東縣","東港鎮","120.475","22.485","230"
"46","82283","20220824180000","54","0","屏東縣","泰武鄉","120.625","22.590","42"
"95","82284","20220824180000","100","0","屏東縣","泰武鄉","120.635","22.590","110"
"553","82290","20220824180000","335","3","屏東縣","林邊鄉","120.520","22.435","563"
"605","82303","20220824180000","329","3","屏東縣","新園鄉","120.460","22.540","651"
"869","82306","20220824180000","859","1","屏東縣","新園鄉","120.460","22.545","823"
"174","82311","20220824180000","571","0","屏東縣","東港鎮","120.450","22.470","180"
"10","82316","20220824180000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"460","82324","20220824180000","567","0","屏東縣","竹田鄉","120.540","22.585","495"
"65","82325","20220824180000","85","0","屏東縣","竹田鄉","120.545","22.585","58"
"497","82333","20220824180000","559","0","屏東縣","新園鄉","120.455","22.525","550"
"255","82340","20220824180000","255","1","屏東縣","新園鄉","120.465","22.530","256"
"322","82347","20220824180000","224","2","屏東縣","新園鄉","120.440","22.475","328"
"129","82367","20220824180000","60","3","屏東縣","萬丹鄉","120.465","22.595","153"
"549","82441","20220824180000","235","3","屏東縣","泰武鄉","120.650","22.570","537"
"28","82445","20220824180000","122","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20220824180000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"88","82513","20220824180000","34","3","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20220824180000","55","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220824180000","29","0","屏東縣","萬丹鄉","120.490","22.575","17"
"632","82569","20220824180000","294","3","屏東縣","新園鄉","120.450","22.475","658"
"548","82576","20220824180000","344","3","屏東縣","新園鄉","120.445","22.515","545"
"194","82591","20220824180000","131","2","屏東縣","新園鄉","120.450","22.525","213"
"58","82614","20220824180000","317","0","屏東縣","佳冬鄉","120.515","22.415","50"
"48","82630","20220824180000","393","0","屏東縣","佳冬鄉","120.560","22.430","49"
"312","82634","20220824180000","502","0","屏東縣","佳冬鄉","120.560","22.435","318"
"89","82638","20220824180000","81","1","屏東縣","佳冬鄉","120.535","22.425","90"
"425","82649","20220824180000","563","0","屏東縣","佳冬鄉","120.555","22.420","457"
"171","82700","20220824180000","169","1","屏東縣","來義鄉","120.635","22.515","159"
"58","82715","20220824180000","41","2","屏東縣","來義鄉","120.660","22.525","69"
"20","82720","20220824180000","100","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220824180000","86","0","屏東縣","南州鄉","120.490","22.485","18"
"427","82723","20220824180000","158","3","屏東縣","南州鄉","120.495","22.485","445"
"87","82736","20220824180000","210","0","屏東縣","南州鄉","120.530","22.465","106"
"11","82738","20220824180000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"546","82740","20220824180000","233","3","屏東縣","南州鄉","120.535","22.470","508"
"629","82742","20220824180000","658","0","屏東縣","南州鄉","120.520","22.475","605"
"396","82751","20220824180000","173","3","屏東縣","南州鄉","120.540","22.485","425"
"78","82754","20220824180000","50","3","屏東縣","南州鄉","120.535","22.490","85"
"81","82763","20220824180000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"247","82767","20220824180000","71","3","屏東縣","內埔鄉","120.560","22.585","231"
"38","82779","20220824180000","175","0","屏東縣","萬丹鄉","120.495","22.550","42"
"443","82796","20220824180000","420","1","屏東縣","新園鄉","120.460","22.505","415"
"128","82807","20220824180000","304","0","屏東縣","崁頂鄉","120.505","22.540","129"
"400","82809","20220824180000","293","2","屏東縣","崁頂鄉","120.515","22.540","426"
"67","82821","20220824180000","294","0","屏東縣","崁頂鄉","120.490","22.510","71"
"300","82835","20220824180000","122","3","屏東縣","崁頂鄉","120.520","22.530","293"
"606","82839","20220824180000","678","0","屏東縣","南州鄉","120.510","22.495","626"
"110","82881","20220824180000","263","0","屏東縣","佳冬鄉","120.560","22.445","112"
"193","82883","20220824180000","76","3","屏東縣","佳冬鄉","120.560","22.450","194"
"247","82893","20220824180000","260","0","屏東縣","萬丹鄉","120.495","22.545","254"
"66","82901","20220824180000","47","2","屏東縣","崁頂鄉","120.510","22.510","62"
"291","82906","20220824180000","486","0","屏東縣","崁頂鄉","120.515","22.515","284"
"98","82941","20220824180000","29","3","屏東縣","崁頂鄉","120.490","22.500","119"
"58","82951","20220824180000","39","2","屏東縣","內埔鄉","120.570","22.590","24"
"1036","82954","20220824180000","458","3","屏東縣","新園鄉","120.460","22.495","1011"
"116","82963","20220824180000","129","0","屏東縣","新園鄉","120.475","22.550","102"
"337","82970","20220824180000","398","0","屏東縣","新園鄉","120.455","22.545","332"
"217","82987","20220824180000","457","0","屏東縣","新園鄉","120.460","22.490","182"
"154","82992","20220824180000","476","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20220824180000","18","1","屏東縣","新園鄉","120.445","22.475","26"
"313","82997","20220824180000","215","2","屏東縣","新園鄉","120.440","22.480","325"
"171","82998","20220824180000","153","1","屏東縣","新園鄉","120.445","22.480","168"
"17","83002","20220824180000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220824180000","129","0","屏東縣","新埤鄉","120.550","22.505","108"
"786","83024","20220824180000","414","3","屏東縣","潮州鎮","120.530","22.545","790"
"1417","83025","20220824180000","1240","1","屏東縣","潮州鎮","120.535","22.545","1417"
"48","83041","20220824180000","43","1","屏東縣","潮州鎮","120.590","22.540","27"
"218","83047","20220824180000","175","2","屏東縣","潮州鎮","120.555","22.550","249"
"451","83049","20220824180000","288","3","屏東縣","潮州鎮","120.565","22.550","444"
"387","83055","20220824180000","466","0","屏東縣","萬丹鄉","120.470","22.560","407"
"82","83064","20220824180000","214","0","屏東縣","萬巒鄉","120.600","22.590","73"
"31","83074","20220824180000","30","1","屏東縣","東港鎮","120.480","22.455","31"
"448","83080","20220824180000","659","0","屏東縣","東港鎮","120.450","22.465","436"
"536","83093","20220824180000","263","3","屏東縣","萬巒鄉","120.595","22.565","508"
"91","83095","20220824180000","290","0","屏東縣","萬巒鄉","120.605","22.565","90"
"223","83096","20220824180000","110","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20220824180000","33","0","屏東縣","萬巒鄉","120.595","22.570","21"
"309","83142","20220824180000","172","3","屏東縣","新埤鄉","120.625","22.525","311"
"72","83161","20220824180000","385","0","屏東縣","萬巒鄉","120.620","22.545","68"
"325","83162","20220824180000","451","0","屏東縣","泰武鄉","120.625","22.545","305"
"31","83177","20220824180000","129","0","屏東縣","萬巒鄉","120.580","22.590","25"
"498","83201","20220824180000","475","1","屏東縣","萬巒鄉","120.570","22.570","577"
"317","83206","20220824180000","433","0","屏東縣","萬巒鄉","120.565","22.575","302"
"358","83210","20220824180000","180","3","屏東縣","內埔鄉","120.565","22.580","290"
"27","83216","20220824180000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220824180000","93","0","屏東縣","東港鎮","120.470","22.485","18"
"201","83231","20220824180000","51","3","屏東縣","東港鎮","120.460","22.460","194"
"839","83232","20220824180000","686","2","屏東縣","東港鎮","120.465","22.460","782"
"1045","83234","20220824180000","1035","1","屏東縣","東港鎮","120.455","22.465","1008"
"204","83235","20220824180000","66","3","屏東縣","東港鎮","120.460","22.465","189"
"401","83236","20220824180000","1013","0","屏東縣","東港鎮","120.465","22.465","395"
"32","83237","20220824180000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"532","83241","20220824180000","711","0","屏東縣","東港鎮","120.440","22.460","514"
"170","83257","20220824180000","994","0","屏東縣","竹田鄉","120.525","22.575","177"
"126","83258","20220824180000","162","0","屏東縣","潮州鎮","120.530","22.525","131"
"371","83261","20220824180000","227","3","屏東縣","潮州鎮","120.540","22.525","369"
"245","83267","20220824180000","198","2","屏東縣","潮州鎮","120.535","22.535","267"
"418","83269","20220824180000","234","3","屏東縣","潮州鎮","120.535","22.540","417"
"184","83271","20220824180000","122","3","屏東縣","枋寮鄉","120.580","22.410","175"
"285","83278","20220824180000","132","3","屏東縣","枋寮鄉","120.580","22.415","357"
"53","83323","20220824180000","64","0","屏東縣","枋寮鄉","120.620","22.425","49"
"125","83342","20220824180000","56","3","屏東縣","枋寮鄉","120.595","22.435","152"
"274","83378","20220824180000","217","2","屏東縣","萬丹鄉","120.460","22.575","276"
"119","83380","20220824180000","51","3","屏東縣","萬丹鄉","120.470","22.575","122"
"10","83382","20220824180000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"360","83383","20220824180000","263","2","屏東縣","竹田鄉","120.535","22.595","373"
"12","83404","20220824180000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"135","83414","20220824180000","71","3","屏東縣","林邊鄉","120.525","22.455","181"
"292","83430","20220824180000","182","3","屏東縣","萬丹鄉","120.485","22.580","262"
"612","83431","20220824180000","348","3","屏東縣","萬丹鄉","120.490","22.580","574"
"61","83433","20220824180000","67","0","屏東縣","萬丹鄉","120.480","22.565","68"
"492","83435","20220824180000","751","0","屏東縣","竹田鄉","120.490","22.565","515"
"370","83437","20220824180000","192","3","屏東縣","萬丹鄉","120.480","22.570","421"
"21","83438","20220824180000","31","0","屏東縣","萬丹鄉","120.490","22.550","30"
"20","83439","20220824180000","43","0","屏東縣","萬丹鄉","120.490","22.555","22"
"573","83442","20220824180000","783","0","屏東縣","潮州鎮","120.545","22.545","582"
"522","83443","20220824180000","276","3","屏東縣","潮州鎮","120.550","22.545","438"
"988","83448","20220824180000","719","2","屏東縣","潮州鎮","120.550","22.555","982"
"489","83455","20220824180000","484","1","屏東縣","潮州鎮","120.560","22.515","468"
"79","83457","20220824180000","142","0","屏東縣","潮州鎮","120.570","22.515","84"
"525","83473","20220824180000","733","0","屏東縣","潮州鎮","120.530","22.560","541"
"273","83483","20220824180000","356","0","屏東縣","萬丹鄉","120.465","22.565","288"
"971","83504","20220824180000","1166","0","屏東縣","潮州鎮","120.540","22.555","1739"
