"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20220731173000","37","2","屏東縣","滿州鄉","120.840","22.015","46"
"232","58245","20220731173000","206","1","屏東縣","滿州鄉","120.835","22.020","216"
"43","58246","20220731173000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"140","58248","20220731173000","123","1","屏東縣","滿州鄉","120.830","22.025","138"
"374","58265","20220731173000","318","1","屏東縣","滿州鄉","120.830","21.995","293"
"56","58303","20220731173000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"58","58452","20220731173000","34","3","屏東縣","滿州鄉","120.830","22.075","57"
"42","58493","20220731173000","24","3","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220731173000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"423","58514","20220731173000","566","0","屏東縣","枋山鄉","120.665","22.240","654"
"241","58522","20220731173000","603","0","屏東縣","枋山鄉","120.650","22.260","342"
"98","58529","20220731173000","263","0","屏東縣","枋山鄉","120.690","22.190","129"
"106","58531","20220731173000","516","0","屏東縣","枋山鄉","120.690","22.195","126"
"21","58544","20220731173000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"546","58554","20220731173000","324","3","屏東縣","恆春鎮","120.740","22.030","611"
"26","58568","20220731173000","181","0","屏東縣","恆春鎮","120.735","22.040","46"
"52","58585","20220731173000","25","3","屏東縣","恆春鎮","120.720","22.045","56"
"17","58609","20220731173000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"197","58614","20220731173000","757","0","屏東縣","恆春鎮","120.755","21.960","226"
"20","58615","20220731173000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"644","58618","20220731173000","418","3","屏東縣","恆春鎮","120.755","21.965","700"
"548","58656","20220731173000","175","3","屏東縣","恆春鎮","120.730","22.010","596"
"12","58662","20220731173000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"356","58663","20220731173000","324","1","屏東縣","恆春鎮","120.745","22.005","412"
"293","58680","20220731173000","170","3","屏東縣","恆春鎮","120.730","21.995","358"
"90","58690","20220731173000","37","3","屏東縣","恆春鎮","120.740","21.920","77"
"813","58691","20220731173000","352","3","屏東縣","恆春鎮","120.725","21.925","1100"
"23","58698","20220731173000","25","0","屏東縣","恆春鎮","120.715","21.935","40"
"121","58707","20220731173000","103","1","屏東縣","恆春鎮","120.715","21.945","189"
"624","58723","20220731173000","363","3","屏東縣","恆春鎮","120.720","21.960","802"
"1002","58725","20220731173000","1072","0","屏東縣","恆春鎮","120.740","22.010","988"
"18","58785","20220731173000","72","0","屏東縣","恆春鎮","120.720","22.040","21"
"181","58793","20220731173000","108","3","屏東縣","恆春鎮","120.695","22.020","208"
"25","58796","20220731173000","21","1","屏東縣","恆春鎮","120.710","22.020","15"
"212","58818","20220731173000","129","3","屏東縣","恆春鎮","120.850","21.905","344"
"67","58819","20220731173000","51","2","屏東縣","恆春鎮","120.855","21.905","116"
"90","58824","20220731173000","80","1","屏東縣","恆春鎮","120.850","21.910","88"
"434","58829","20220731173000","207","3","屏東縣","恆春鎮","120.850","21.915","458"
"99","58837","20220731173000","83","1","屏東縣","恆春鎮","120.830","21.925","134"
"233","58849","20220731173000","114","3","屏東縣","恆春鎮","120.825","21.935","388"
"52","58893","20220731173000","429","0","屏東縣","車城鄉","120.715","22.070","78"
"297","58924","20220731173000","127","3","屏東縣","獅子鄉","120.730","22.195","363"
"33","58958","20220731173000","353","0","屏東縣","獅子鄉","120.750","22.205","44"
"256","58971","20220731173000","229","1","屏東縣","獅子鄉","120.725","22.210","320"
"17","58978","20220731173000","19","0","屏東縣","獅子鄉","120.760","22.210","28"
"65","58992","20220731173000","124","0","屏東縣","獅子鄉","120.760","22.215","74"
"155","58997","20220731173000","183","0","屏東縣","獅子鄉","120.785","22.215","569"
"12","59098","20220731173000","13","0","屏東縣","獅子鄉","120.860","22.235","19"
"123","59115","20220731173000","418","0","屏東縣","琉球鄉","120.380","22.350","191"
"78","59117","20220731173000","337","0","屏東縣","琉球鄉","120.365","22.325","78"
"682","59120","20220731173000","270","3","屏東縣","琉球鄉","120.370","22.335","918"
"72","59128","20220731173000","22","3","屏東縣","獅子鄉","120.665","22.265","15"
"372","59149","20220731173000","173","3","屏東縣","獅子鄉","120.660","22.275","331"
"16","59374","20220731173000","20","0","屏東縣","獅子鄉","120.655","22.310","21"
"95","59469","20220731173000","57","3","屏東縣","獅子鄉","120.650","22.315","124"
"15","59727","20220731173000","100","0","屏東縣","獅子鄉","120.710","22.195","15"
"197","59772","20220731173000","153","2","屏東縣","獅子鄉","120.685","22.225","216"
"71","59960","20220731173000","53","2","屏東縣","獅子鄉","120.740","22.275","14"
"525","60023","20220731173000","285","3","屏東縣","獅子鄉","120.700","22.165","569"
"27","60048","20220731173000","154","0","屏東縣","獅子鄉","120.795","22.225","40"
"43","60065","20220731173000","275","0","屏東縣","獅子鄉","120.800","22.230","67"
"146","60076","20220731173000","244","0","屏東縣","獅子鄉","120.805","22.235","478"
"28","60088","20220731173000","20","2","屏東縣","獅子鄉","120.810","22.240","103"
"27","60119","20220731173000","24","1","屏東縣","獅子鄉","120.820","22.250","22"
"1806","60172","20220731173000","1628","1","屏東縣","琉球鄉","120.370","22.340","1821"
"101","60173","20220731173000","25","3","屏東縣","琉球鄉","120.370","22.345","99"
"144","60174","20220731173000","96","3","屏東縣","琉球鄉","120.375","22.345","216"
"318","60189","20220731173000","155","3","屏東縣","車城鄉","120.700","22.040","531"
"172","60193","20220731173000","165","1","屏東縣","車城鄉","120.700","22.050","244"
"110","60196","20220731173000","78","2","屏東縣","琉球鄉","120.365","22.340","100"
"12","60197","20220731173000","39","0","屏東縣","琉球鄉","120.365","22.345","21"
"257","60198","20220731173000","260","0","屏東縣","琉球鄉","120.370","22.350","272"
"476","60206","20220731173000","270","3","屏東縣","車城鄉","120.715","22.065","389"
"57","60213","20220731173000","185","0","屏東縣","車城鄉","120.720","22.090","113"
"274","60234","20220731173000","89","3","屏東縣","車城鄉","120.715","22.115","396"
"1366","60246","20220731173000","522","3","屏東縣","琉球鄉","120.385","22.350","1201"
"135","60260","20220731173000","107","2","屏東縣","車城鄉","120.740","22.085","136"
"277","60283","20220731173000","268","1","屏東縣","車城鄉","120.750","22.095","188"
"26","60314","20220731173000","152","0","屏東縣","枋寮鄉","120.555","22.390","40"
"81","60322","20220731173000","428","0","屏東縣","車城鄉","120.715","22.075","83"
"246","60328","20220731173000","128","3","屏東縣","車城鄉","120.730","22.075","288"
"16","60338","20220731173000","15","1","屏東縣","枋寮鄉","120.595","22.390","11"
"535","60350","20220731173000","353","3","屏東縣","枋寮鄉","120.590","22.405","615"
"97","60369","20220731173000","313","0","屏東縣","枋寮鄉","120.620","22.405","106"
"187","60374","20220731173000","72","3","屏東縣","枋寮鄉","120.590","22.370","256"
"243","60377","20220731173000","300","0","屏東縣","枋寮鄉","120.580","22.375","196"
"744","60401","20220731173000","754","0","屏東縣","枋寮鄉","120.575","22.405","675"
"456","60404","20220731173000","215","3","屏東縣","佳冬鄉","120.565","22.410","363"
"1427","60421","20220731173000","1575","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"753","60428","20220731173000","311","3","屏東縣","枋寮鄉","120.600","22.365","773"
"196","60441","20220731173000","421","0","屏東縣","枋山鄉","120.645","22.295","163"
"236","60442","20220731173000","282","0","屏東縣","獅子鄉","120.640","22.310","304"
"266","60446","20220731173000","404","0","屏東縣","枋山鄉","120.630","22.320","232"
"123","60449","20220731173000","134","0","屏東縣","枋山鄉","120.615","22.330","120"
"279","60455","20220731173000","227","2","屏東縣","枋山鄉","120.620","22.335","287"
"284","60456","20220731173000","91","3","屏東縣","枋山鄉","120.625","22.335","316"
"1243","60532","20220731173000","639","3","屏東縣","恆春鎮","120.740","22.000","984"
"471","60533","20220731173000","271","3","屏東縣","恆春鎮","120.740","22.005","435"
"164","60535","20220731173000","346","0","屏東縣","恆春鎮","120.815","21.935","191"
"337","60537","20220731173000","157","3","屏東縣","恆春鎮","120.805","21.940","412"
"51","60539","20220731173000","331","0","屏東縣","恆春鎮","120.795","21.945","49"
"568","60540","20220731173000","727","0","屏東縣","恆春鎮","120.800","21.945","750"
"494","60541","20220731173000","432","1","屏東縣","恆春鎮","120.805","21.945","320"
"180","60543","20220731173000","133","2","屏東縣","恆春鎮","120.780","21.950","207"
"245","60544","20220731173000","118","3","屏東縣","恆春鎮","120.785","21.950","266"
"268","60568","20220731173000","171","3","屏東縣","恆春鎮","120.810","21.955","520"
"178","60589","20220731173000","102","3","屏東縣","恆春鎮","120.815","21.965","214"
"130","60623","20220731173000","405","0","屏東縣","恆春鎮","120.735","21.950","159"
"140","60646","20220731173000","110","2","屏東縣","恆春鎮","120.720","21.975","137"
"133","60651","20220731173000","119","1","屏東縣","恆春鎮","120.715","21.985","150"
"528","60656","20220731173000","264","3","屏東縣","恆春鎮","120.705","21.995","892"
"762","60671","20220731173000","874","0","屏東縣","恆春鎮","120.740","21.995","681"
"545","60672","20220731173000","207","3","屏東縣","恆春鎮","120.745","21.995","529"
"652","60680","20220731173000","568","1","屏東縣","恆春鎮","120.745","22.000","730"
"75","60694","20220731173000","81","0","屏東縣","恆春鎮","120.765","22.000","71"
"41","60732","20220731173000","73","0","屏東縣","牡丹鄉","120.815","22.075","34"
"12","60761","20220731173000","17","0","屏東縣","牡丹鄉","120.825","22.095","14"
"28","60771","20220731173000","50","0","屏東縣","滿州鄉","120.890","22.140","28"
"29","60791","20220731173000","24","2","屏東縣","牡丹鄉","120.890","22.165","25"
"58","60825","20220731173000","28","3","屏東縣","牡丹鄉","120.880","22.190","46"
"95","60827","20220731173000","57","3","屏東縣","牡丹鄉","120.885","22.190","115"
"13","60836","20220731173000","15","0","屏東縣","牡丹鄉","120.890","22.200","25"
"54","60884","20220731173000","24","3","屏東縣","牡丹鄉","120.850","22.185","66"
"80","60907","20220731173000","84","0","屏東縣","牡丹鄉","120.855","22.200","80"
"42","60936","20220731173000","36","1","屏東縣","牡丹鄉","120.815","22.150","44"
"90","60994","20220731173000","57","3","屏東縣","牡丹鄉","120.835","22.175","62"
"66","61141","20220731173000","60","1","屏東縣","牡丹鄉","120.770","22.125","71"
"256","61160","20220731173000","229","1","屏東縣","牡丹鄉","120.780","22.130","237"
"14","61331","20220731173000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"184","61332","20220731173000","200","0","屏東縣","牡丹鄉","120.845","22.115","190"
"228","61441","20220731173000","115","3","臺東縣","大武鄉","120.880","22.325","271"
"17","61446","20220731173000","40","0","臺東縣","大武鄉","120.890","22.325","28"
"66","61469","20220731173000","278","0","臺東縣","大武鄉","120.905","22.360","82"
"25","61471","20220731173000","75","0","臺東縣","大武鄉","120.900","22.365","30"
"459","61472","20220731173000","277","3","臺東縣","大武鄉","120.905","22.365","497"
"163","61501","20220731173000","334","0","臺東縣","大武鄉","120.910","22.380","158"
"127","61562","20220731173000","356","0","臺東縣","大武鄉","120.885","22.340","143"
"208","61604","20220731173000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"342","61605","20220731173000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","507"
"73","61620","20220731173000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"273","61703","20220731173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"270","61734","20220731173000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"52","61738","20220731173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"20","61830","20220731173000","155","0","臺東縣","達仁鄉","120.885","22.285","32"
"13","61900","20220731173000","83","0","臺東縣","達仁鄉","120.820","22.290","123"
"13","61910","20220731173000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"264","61933","20220731173000","152","3","臺東縣","達仁鄉","120.885","22.295","352"
"80","62017","20220731173000","60","2","臺東縣","達仁鄉","120.855","22.320","93"
"11","62278","20220731173000","12","0","臺東縣","大武鄉","120.880","22.375","29"
"65","62301","20220731173000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"82","62355","20220731173000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62465","20220731173000","20","3","臺東縣","達仁鄉","120.840","22.265","46"
"79","62479","20220731173000","80","0","臺東縣","達仁鄉","120.855","22.275","86"
"74","62493","20220731173000","76","0","臺東縣","達仁鄉","120.875","22.290","74"
"145","63917","20220731173000","58","3","臺東縣","大武鄉","120.930","22.415","155"
"914","65292","20220731173000","635","2","屏東縣","東港鎮","120.480","22.430","864"
"33","72794","20220731173000","50","0","高雄市","小港區","120.360","22.510","36"
"156","72795","20220731173000","99","3","臺東縣","太麻里鄉","120.960","22.510","261"
"217","80997","20220731173000","185","1","屏東縣","新埤鄉","120.560","22.475","145"
"23","81026","20220731173000","149","0","屏東縣","新埤鄉","120.540","22.495","39"
"597","81045","20220731173000","673","0","屏東縣","新埤鄉","120.545","22.465","532"
"297","81049","20220731173000","135","3","屏東縣","新埤鄉","120.565","22.465","309"
"21","81063","20220731173000","32","0","屏東縣","新埤鄉","120.610","22.450","13"
"269","81079","20220731173000","218","2","屏東縣","新埤鄉","120.610","22.460","282"
"648","81134","20220731173000","595","1","屏東縣","新埤鄉","120.580","22.505","758"
"229","81174","20220731173000","268","0","屏東縣","新埤鄉","120.615","22.470","204"
"18","81450","20220731173000","14","2","屏東縣","春日鄉","120.665","22.440","73"
"52","81486","20220731173000","58","0","屏東縣","春日鄉","120.630","22.425","53"
"213","81488","20220731173000","115","3","屏東縣","春日鄉","120.640","22.425","191"
"718","81506","20220731173000","466","3","屏東縣","新園鄉","120.435","22.500","640"
"70","81517","20220731173000","49","2","屏東縣","新園鄉","120.440","22.510","50"
"464","81529","20220731173000","551","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1135","81547","20220731173000","1813","0","屏東縣","林邊鄉","120.515","22.435","1108"
"658","81552","20220731173000","396","3","屏東縣","林邊鄉","120.520","22.430","546"
"24","81557","20220731173000","27","0","屏東縣","林邊鄉","120.490","22.430","27"
"81","81560","20220731173000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"305","81569","20220731173000","286","1","屏東縣","東港鎮","120.455","22.460","197"
"23","81573","20220731173000","23","1","屏東縣","東港鎮","120.465","22.440","18"
"347","81584","20220731173000","219","3","屏東縣","東港鎮","120.455","22.450","282"
"64","81816","20220731173000","45","2","屏東縣","來義鄉","120.680","22.525","120"
"53","81919","20220731173000","45","1","屏東縣","來義鄉","120.640","22.435","63"
"186","82042","20220731173000","76","3","屏東縣","來義鄉","120.635","22.525","194"
"15","82128","20220731173000","23","0","屏東縣","來義鄉","120.620","22.465","21"
"21","82186","20220731173000","35","0","屏東縣","來義鄉","120.665","22.560","27"
"40","82194","20220731173000","357","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1238","82204","20220731173000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1085"
"920","82217","20220731173000","655","2","屏東縣","竹田鄉","120.515","22.575","1030"
"12","82225","20220731173000","116","0","屏東縣","東港鎮","120.450","22.455","23"
"924","82239","20220731173000","189","3","屏東縣","東港鎮","120.495","22.455","680"
"102","82241","20220731173000","675","0","屏東縣","東港鎮","120.490","22.455","96"
"1462","82243","20220731173000","1336","1","屏東縣","東港鎮","120.445","22.465","1532"
"394","82245","20220731173000","638","0","屏東縣","東港鎮","120.445","22.460","421"
"978","82256","20220731173000","818","1","屏東縣","東港鎮","120.455","22.470","823"
"150","82257","20220731173000","71","3","屏東縣","東港鎮","120.460","22.470","142"
"1786","82262","20220731173000","563","3","屏東縣","東港鎮","120.460","22.475","1426"
"322","82266","20220731173000","507","0","屏東縣","東港鎮","120.465","22.480","308"
"215","82270","20220731173000","340","0","屏東縣","東港鎮","120.475","22.485","185"
"74","82283","20220731173000","97","0","屏東縣","泰武鄉","120.625","22.590","61"
"124","82284","20220731173000","83","2","屏東縣","泰武鄉","120.635","22.590","118"
"711","82290","20220731173000","479","2","屏東縣","林邊鄉","120.520","22.435","740"
"551","82303","20220731173000","339","3","屏東縣","新園鄉","120.460","22.540","576"
"877","82306","20220731173000","786","1","屏東縣","新園鄉","120.460","22.545","863"
"166","82311","20220731173000","490","0","屏東縣","東港鎮","120.450","22.470","175"
"11","82316","20220731173000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"583","82324","20220731173000","738","0","屏東縣","竹田鄉","120.540","22.585","518"
"87","82325","20220731173000","102","0","屏東縣","竹田鄉","120.545","22.585","67"
"711","82333","20220731173000","525","2","屏東縣","新園鄉","120.455","22.525","552"
"306","82340","20220731173000","256","1","屏東縣","新園鄉","120.465","22.530","269"
"326","82347","20220731173000","225","2","屏東縣","新園鄉","120.440","22.475","337"
"255","82362","20220731173000","386","0","屏東縣","萬丹鄉","120.460","22.590","215"
"81","82367","20220731173000","60","2","屏東縣","萬丹鄉","120.465","22.595","83"
"661","82441","20220731173000","311","3","屏東縣","泰武鄉","120.650","22.570","909"
"39","82445","20220731173000","173","0","屏東縣","泰武鄉","120.635","22.580","50"
"72","82467","20220731173000","89","0","屏東縣","泰武鄉","120.660","22.570","51"
"120","82513","20220731173000","96","2","屏東縣","泰武鄉","120.665","22.585","193"
"16","82564","20220731173000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220731173000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"613","82569","20220731173000","306","3","屏東縣","新園鄉","120.450","22.475","606"
"389","82576","20220731173000","259","3","屏東縣","新園鄉","120.445","22.515","396"
"199","82591","20220731173000","151","2","屏東縣","新園鄉","120.450","22.525","238"
"60","82614","20220731173000","407","0","屏東縣","佳冬鄉","120.515","22.415","66"
"53","82630","20220731173000","423","0","屏東縣","佳冬鄉","120.560","22.430","39"
"356","82634","20220731173000","601","0","屏東縣","佳冬鄉","120.560","22.435","359"
"93","82638","20220731173000","102","0","屏東縣","佳冬鄉","120.535","22.425","83"
"453","82649","20220731173000","641","0","屏東縣","佳冬鄉","120.555","22.420","460"
"197","82700","20220731173000","155","2","屏東縣","來義鄉","120.635","22.515","164"
"122","82715","20220731173000","45","3","屏東縣","來義鄉","120.660","22.525","144"
"22","82720","20220731173000","106","0","屏東縣","南州鄉","120.500","22.480","27"
"425","82723","20220731173000","155","3","屏東縣","南州鄉","120.495","22.485","493"
"89","82736","20220731173000","277","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20220731173000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"574","82740","20220731173000","284","3","屏東縣","南州鄉","120.535","22.470","616"
"789","82742","20220731173000","787","1","屏東縣","南州鄉","120.520","22.475","740"
"451","82751","20220731173000","331","2","屏東縣","南州鄉","120.540","22.485","494"
"84","82754","20220731173000","60","2","屏東縣","南州鄉","120.535","22.490","135"
"78","82763","20220731173000","47","3","屏東縣","崁頂鄉","120.520","22.495","84"
"234","82767","20220731173000","59","3","屏東縣","內埔鄉","120.560","22.585","233"
"26","82779","20220731173000","135","0","屏東縣","萬丹鄉","120.495","22.550","50"
"564","82796","20220731173000","587","0","屏東縣","新園鄉","120.460","22.505","470"
"146","82807","20220731173000","374","0","屏東縣","崁頂鄉","120.505","22.540","199"
"454","82809","20220731173000","321","2","屏東縣","崁頂鄉","120.515","22.540","396"
"67","82821","20220731173000","322","0","屏東縣","崁頂鄉","120.490","22.510","59"
"403","82835","20220731173000","161","3","屏東縣","崁頂鄉","120.520","22.530","355"
"700","82839","20220731173000","751","0","屏東縣","南州鄉","120.510","22.495","639"
"92","82881","20220731173000","341","0","屏東縣","佳冬鄉","120.560","22.445","106"
"191","82883","20220731173000","81","3","屏東縣","佳冬鄉","120.560","22.450","216"
"260","82893","20220731173000","286","0","屏東縣","萬丹鄉","120.495","22.545","202"
"76","82901","20220731173000","40","3","屏東縣","崁頂鄉","120.510","22.510","64"
"307","82906","20220731173000","552","0","屏東縣","崁頂鄉","120.515","22.515","313"
"109","82941","20220731173000","36","3","屏東縣","崁頂鄉","120.490","22.500","174"
"39","82951","20220731173000","66","0","屏東縣","內埔鄉","120.570","22.590","42"
"907","82954","20220731173000","506","3","屏東縣","新園鄉","120.460","22.495","956"
"150","82963","20220731173000","139","1","屏東縣","新園鄉","120.475","22.550","103"
"491","82970","20220731173000","506","0","屏東縣","新園鄉","120.455","22.545","373"
"161","82987","20220731173000","489","0","屏東縣","新園鄉","120.460","22.490","234"
"125","82992","20220731173000","433","0","屏東縣","新園鄉","120.445","22.500","93"
"11","82996","20220731173000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"389","82997","20220731173000","165","3","屏東縣","新園鄉","120.440","22.480","360"
"188","82998","20220731173000","171","1","屏東縣","新園鄉","120.445","22.480","177"
"22","83002","20220731173000","63","0","屏東縣","新園鄉","120.440","22.485","39"
"136","83015","20220731173000","167","0","屏東縣","新埤鄉","120.550","22.505","104"
"715","83024","20220731173000","475","3","屏東縣","潮州鎮","120.530","22.545","714"
"1430","83025","20220731173000","838","3","屏東縣","潮州鎮","120.535","22.545","1134"
"278","83041","20220731173000","186","2","屏東縣","潮州鎮","120.590","22.540","497"
"254","83047","20220731173000","250","1","屏東縣","潮州鎮","120.555","22.550","270"
"566","83049","20220731173000","354","3","屏東縣","潮州鎮","120.565","22.550","654"
"457","83055","20220731173000","456","1","屏東縣","萬丹鄉","120.470","22.560","386"
"80","83064","20220731173000","235","0","屏東縣","萬巒鄉","120.600","22.590","108"
"111","83074","20220731173000","58","3","屏東縣","東港鎮","120.480","22.455","27"
"327","83080","20220731173000","794","0","屏東縣","東港鎮","120.450","22.465","421"
"499","83093","20220731173000","257","3","屏東縣","萬巒鄉","120.595","22.565","474"
"94","83095","20220731173000","351","0","屏東縣","萬巒鄉","120.605","22.565","136"
"223","83096","20220731173000","108","3","屏東縣","萬巒鄉","120.600","22.570","221"
"18","83099","20220731173000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"362","83142","20220731173000","158","3","屏東縣","新埤鄉","120.625","22.525","486"
"73","83161","20220731173000","442","0","屏東縣","萬巒鄉","120.620","22.545","55"
"430","83162","20220731173000","530","0","屏東縣","泰武鄉","120.625","22.545","374"
"192","83177","20220731173000","161","1","屏東縣","萬巒鄉","120.580","22.590","247"
"665","83201","20220731173000","529","2","屏東縣","萬巒鄉","120.570","22.570","535"
"508","83206","20220731173000","636","0","屏東縣","萬巒鄉","120.565","22.575","437"
"363","83210","20220731173000","218","3","屏東縣","內埔鄉","120.565","22.580","352"
"15","83216","20220731173000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220731173000","114","0","屏東縣","東港鎮","120.470","22.485","34"
"142","83231","20220731173000","49","3","屏東縣","東港鎮","120.460","22.460","164"
"1134","83232","20220731173000","829","2","屏東縣","東港鎮","120.465","22.460","845"
"1001","83234","20220731173000","753","2","屏東縣","東港鎮","120.455","22.465","874"
"218","83235","20220731173000","80","3","屏東縣","東港鎮","120.460","22.465","170"
"347","83236","20220731173000","809","0","屏東縣","東港鎮","120.465","22.465","407"
"26","83237","20220731173000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"717","83241","20220731173000","782","0","屏東縣","東港鎮","120.440","22.460","582"
"725","83257","20220731173000","1274","0","屏東縣","竹田鄉","120.525","22.575","664"
"167","83258","20220731173000","157","1","屏東縣","潮州鎮","120.530","22.525","126"
"345","83261","20220731173000","240","2","屏東縣","潮州鎮","120.540","22.525","352"
"261","83267","20220731173000","123","3","屏東縣","潮州鎮","120.535","22.535","229"
"446","83269","20220731173000","246","3","屏東縣","潮州鎮","120.535","22.540","486"
"125","83271","20220731173000","64","3","屏東縣","枋寮鄉","120.580","22.410","123"
"358","83278","20220731173000","151","3","屏東縣","枋寮鄉","120.580","22.415","418"
"41","83323","20220731173000","61","0","屏東縣","枋寮鄉","120.620","22.425","42"
"145","83342","20220731173000","77","3","屏東縣","枋寮鄉","120.595","22.435","147"
"288","83378","20220731173000","227","2","屏東縣","萬丹鄉","120.460","22.575","249"
"95","83380","20220731173000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"390","83383","20220731173000","353","1","屏東縣","竹田鄉","120.535","22.595","400"
"16","83404","20220731173000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"195","83414","20220731173000","81","3","屏東縣","林邊鄉","120.525","22.455","190"
"289","83430","20220731173000","201","2","屏東縣","萬丹鄉","120.485","22.580","279"
"535","83431","20220731173000","445","2","屏東縣","萬丹鄉","120.490","22.580","544"
"70","83433","20220731173000","76","0","屏東縣","萬丹鄉","120.480","22.565","67"
"606","83435","20220731173000","949","0","屏東縣","竹田鄉","120.490","22.565","528"
"306","83437","20220731173000","150","3","屏東縣","萬丹鄉","120.480","22.570","321"
"33","83438","20220731173000","37","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220731173000","49","0","屏東縣","萬丹鄉","120.490","22.555","23"
"601","83442","20220731173000","771","0","屏東縣","潮州鎮","120.545","22.545","479"
"455","83443","20220731173000","263","3","屏東縣","潮州鎮","120.550","22.545","437"
"1084","83448","20220731173000","731","2","屏東縣","潮州鎮","120.550","22.555","1209"
"592","83455","20220731173000","527","1","屏東縣","潮州鎮","120.560","22.515","514"
"71","83457","20220731173000","136","0","屏東縣","潮州鎮","120.570","22.515","67"
