"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1228","58725","20220823232000","1194","1","屏東縣","恆春鎮","120.740","22.010","1185"
"27","58785","20220823232000","62","0","屏東縣","恆春鎮","120.720","22.040","32"
"118","58793","20220823232000","56","3","屏東縣","恆春鎮","120.695","22.020","109"
"25","58796","20220823232000","19","2","屏東縣","恆春鎮","120.710","22.020","18"
"207","58818","20220823232000","99","3","屏東縣","恆春鎮","120.850","21.905","141"
"19","58819","20220823232000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"83","58824","20220823232000","45","3","屏東縣","恆春鎮","120.850","21.910","91"
"176","58829","20220823232000","130","2","屏東縣","恆春鎮","120.850","21.915","230"
"78","58837","20220823232000","48","3","屏東縣","恆春鎮","120.830","21.925","113"
"316","58849","20220823232000","97","3","屏東縣","恆春鎮","120.825","21.935","276"
"12","58859","20220823232000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"40","58893","20220823232000","236","0","屏東縣","車城鄉","120.715","22.070","28"
"132","58924","20220823232000","44","3","屏東縣","獅子鄉","120.730","22.195","141"
"21","58958","20220823232000","113","0","屏東縣","獅子鄉","120.750","22.205","29"
"115","58971","20220823232000","80","2","屏東縣","獅子鄉","120.725","22.210","108"
"30","58997","20220823232000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"132","59115","20220823232000","464","0","屏東縣","琉球鄉","120.380","22.350","118"
"64","59117","20220823232000","334","0","屏東縣","琉球鄉","120.365","22.325","60"
"542","59120","20220823232000","262","3","屏東縣","琉球鄉","120.370","22.335","554"
"114","59149","20220823232000","130","0","屏東縣","獅子鄉","120.660","22.275","94"
"87","59469","20220823232000","68","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20220823232000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"153","59772","20220823232000","104","2","屏東縣","獅子鄉","120.685","22.225","153"
"221","60023","20220823232000","134","3","屏東縣","獅子鄉","120.700","22.165","241"
"14","60048","20220823232000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60065","20220823232000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"1674","60172","20220823232000","1386","2","屏東縣","琉球鄉","120.370","22.340","1795"
"58","60173","20220823232000","18","3","屏東縣","琉球鄉","120.370","22.345","71"
"152","60174","20220823232000","92","3","屏東縣","琉球鄉","120.375","22.345","167"
"115","60189","20220823232000","76","3","屏東縣","車城鄉","120.700","22.040","132"
"69","60193","20220823232000","56","2","屏東縣","車城鄉","120.700","22.050","73"
"33","60196","20220823232000","29","1","屏東縣","琉球鄉","120.365","22.340","45"
"182","60198","20220823232000","178","1","屏東縣","琉球鄉","120.370","22.350","211"
"457","60206","20220823232000","207","3","屏東縣","車城鄉","120.715","22.065","479"
"29","60213","20220823232000","135","0","屏東縣","車城鄉","120.720","22.090","30"
"84","60234","20220823232000","29","3","屏東縣","車城鄉","120.715","22.115","79"
"1113","60246","20220823232000","595","3","屏東縣","琉球鄉","120.385","22.350","1089"
"110","60260","20220823232000","76","2","屏東縣","車城鄉","120.740","22.085","112"
"223","60283","20220823232000","211","1","屏東縣","車城鄉","120.750","22.095","257"
"15","60314","20220823232000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"78","60322","20220823232000","343","0","屏東縣","車城鄉","120.715","22.075","74"
"283","60328","20220823232000","135","3","屏東縣","車城鄉","120.730","22.075","234"
"23","60338","20220823232000","19","2","屏東縣","枋寮鄉","120.595","22.390","14"
"254","60350","20220823232000","187","2","屏東縣","枋寮鄉","120.590","22.405","251"
"90","60369","20220823232000","333","0","屏東縣","枋寮鄉","120.620","22.405","78"
"115","60374","20220823232000","100","1","屏東縣","枋寮鄉","120.590","22.370","142"
"204","60377","20220823232000","209","0","屏東縣","枋寮鄉","120.580","22.375","199"
"766","60401","20220823232000","721","1","屏東縣","枋寮鄉","120.575","22.405","774"
"365","60404","20220823232000","267","2","屏東縣","佳冬鄉","120.565","22.410","396"
"12","60407","20220823232000","785","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1306","60421","20220823232000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"589","60428","20220823232000","340","3","屏東縣","枋寮鄉","120.600","22.365","612"
"94","60441","20220823232000","84","1","屏東縣","枋山鄉","120.645","22.295","101"
"93","60442","20220823232000","67","2","屏東縣","獅子鄉","120.640","22.310","109"
"217","60446","20220823232000","219","0","屏東縣","枋山鄉","120.630","22.320","205"
"112","60449","20220823232000","92","2","屏東縣","枋山鄉","120.615","22.330","110"
"239","60455","20220823232000","142","3","屏東縣","枋山鄉","120.620","22.335","244"
"230","60456","20220823232000","167","2","屏東縣","枋山鄉","120.625","22.335","243"
"1155","60532","20220823232000","825","2","屏東縣","恆春鎮","120.740","22.000","1093"
"581","60533","20220823232000","444","2","屏東縣","恆春鎮","120.740","22.005","538"
"150","60535","20220823232000","213","0","屏東縣","恆春鎮","120.815","21.935","143"
"310","60537","20220823232000","102","3","屏東縣","恆春鎮","120.805","21.940","325"
"69","60539","20220823232000","271","0","屏東縣","恆春鎮","120.795","21.945","70"
"812","60540","20220823232000","553","2","屏東縣","恆春鎮","120.800","21.945","857"
"623","60541","20220823232000","358","3","屏東縣","恆春鎮","120.805","21.945","509"
"114","60543","20220823232000","81","2","屏東縣","恆春鎮","120.780","21.950","140"
"271","60544","20220823232000","90","3","屏東縣","恆春鎮","120.785","21.950","258"
"205","60568","20220823232000","153","2","屏東縣","恆春鎮","120.810","21.955","233"
"134","60589","20220823232000","63","3","屏東縣","恆春鎮","120.815","21.965","117"
"105","60623","20220823232000","349","0","屏東縣","恆春鎮","120.735","21.950","100"
"68","60646","20220823232000","61","1","屏東縣","恆春鎮","120.720","21.975","77"
"94","60651","20220823232000","85","1","屏東縣","恆春鎮","120.715","21.985","103"
"396","60656","20220823232000","135","3","屏東縣","恆春鎮","120.705","21.995","366"
"155","60671","20220823232000","935","0","屏東縣","恆春鎮","120.740","21.995","1004"
"114","60672","20220823232000","296","0","屏東縣","恆春鎮","120.745","21.995","575"
"1131","60680","20220823232000","644","3","屏東縣","恆春鎮","120.745","22.000","800"
"65","60694","20220823232000","77","0","屏東縣","恆春鎮","120.765","22.000","61"
"49","60732","20220823232000","49","1","屏東縣","牡丹鄉","120.815","22.075","44"
"45","60771","20220823232000","67","0","屏東縣","滿州鄉","120.890","22.140","55"
"22","60778","20220823232000","18","2","屏東縣","牡丹鄉","120.880","22.155","23"
"25","60784","20220823232000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"163","60791","20220823232000","203","0","屏東縣","牡丹鄉","120.890","22.165","257"
"17","60821","20220823232000","67","0","屏東縣","牡丹鄉","120.880","22.185","52"
"18","60825","20220823232000","31","0","屏東縣","牡丹鄉","120.880","22.190","45"
"115","60827","20220823232000","69","3","屏東縣","牡丹鄉","120.885","22.190","118"
"32","60884","20220823232000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"70","60907","20220823232000","63","1","屏東縣","牡丹鄉","120.855","22.200","49"
"19","60936","20220823232000","15","2","屏東縣","牡丹鄉","120.815","22.150","15"
"110","60994","20220823232000","60","3","屏東縣","牡丹鄉","120.835","22.175","91"
"87","61141","20220823232000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"262","61160","20220823232000","232","1","屏東縣","牡丹鄉","120.780","22.130","260"
"20","61331","20220823232000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220823232000","182","0","屏東縣","牡丹鄉","120.845","22.115","184"
"141","61441","20220823232000","70","3","臺東縣","大武鄉","120.880","22.325","121"
"43","61469","20220823232000","172","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220823232000","110","0","臺東縣","大武鄉","120.900","22.365","13"
"368","61472","20220823232000","234","3","臺東縣","大武鄉","120.905","22.365","354"
"93","61501","20220823232000","293","0","臺東縣","大武鄉","120.910","22.380","87"
"105","61562","20220823232000","343","0","臺東縣","大武鄉","120.885","22.340","86"
"237","61604","20220823232000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"261","61605","20220823232000","170","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"22","61620","20220823232000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"190","61703","20220823232000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"217","61734","20220823232000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"67","61738","20220823232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"20","61830","20220823232000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61900","20220823232000","11","1","臺東縣","達仁鄉","120.820","22.290","12"
"16","61910","20220823232000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"202","61933","20220823232000","118","3","臺東縣","達仁鄉","120.885","22.295","196"
"49","62017","20220823232000","52","0","臺東縣","達仁鄉","120.855","22.320","49"
"34","62301","20220823232000","54","0","臺東縣","達仁鄉","120.860","22.380","25"
"88","62355","20220823232000","42","3","臺東縣","達仁鄉","120.855","22.390","87"
"42","62479","20220823232000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"69","62493","20220823232000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"45","63917","20220823232000","25","3","臺東縣","大武鄉","120.930","22.415","41"
"308","65292","20220823232000","260","1","屏東縣","東港鎮","120.480","22.430","310"
"28","72794","20220823232000","44","0","高雄市","小港區","120.360","22.510","23"
"208","80997","20220823232000","167","2","屏東縣","新埤鄉","120.560","22.475","208"
"491","81045","20220823232000","435","1","屏東縣","新埤鄉","120.545","22.465","526"
"170","81049","20220823232000","98","3","屏東縣","新埤鄉","120.565","22.465","163"
"15","81063","20220823232000","10","3","屏東縣","新埤鄉","120.610","22.450","14"
"189","81079","20220823232000","135","2","屏東縣","新埤鄉","120.610","22.460","194"
"617","81134","20220823232000","551","1","屏東縣","新埤鄉","120.580","22.505","611"
"254","81174","20220823232000","223","1","屏東縣","新埤鄉","120.615","22.470","251"
"63","81486","20220823232000","58","1","屏東縣","春日鄉","120.630","22.425","99"
"200","81488","20220823232000","85","3","屏東縣","春日鄉","120.640","22.425","186"
"713","81506","20220823232000","444","3","屏東縣","新園鄉","120.435","22.500","710"
"81","81517","20220823232000","59","2","屏東縣","新園鄉","120.440","22.510","71"
"454","81529","20220823232000","504","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1015","81547","20220823232000","1407","0","屏東縣","林邊鄉","120.515","22.435","1004"
"594","81552","20220823232000","395","3","屏東縣","林邊鄉","120.520","22.430","585"
"17","81557","20220823232000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"90","81560","20220823232000","33","3","屏東縣","東港鎮","120.495","22.460","101"
"282","81569","20220823232000","289","0","屏東縣","東港鎮","120.455","22.460","296"
"24","81573","20220823232000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"42","81584","20220823232000","45","0","屏東縣","東港鎮","120.455","22.450","52"
"66","81816","20220823232000","60","1","屏東縣","來義鄉","120.680","22.525","62"
"69","81919","20220823232000","58","1","屏東縣","來義鄉","120.640","22.435","63"
"81","82042","20220823232000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20220823232000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20220823232000","36","2","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20220823232000","378","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1097","82204","20220823232000","768","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"632","82217","20220823232000","579","1","屏東縣","竹田鄉","120.515","22.575","621"
"12","82225","20220823232000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"413","82239","20220823232000","162","3","屏東縣","東港鎮","120.495","22.455","411"
"44","82241","20220823232000","576","0","屏東縣","東港鎮","120.490","22.455","54"
"729","82243","20220823232000","622","1","屏東縣","東港鎮","120.445","22.465","731"
"263","82245","20220823232000","739","0","屏東縣","東港鎮","120.445","22.460","255"
"973","82256","20220823232000","768","2","屏東縣","東港鎮","120.455","22.470","947"
"118","82257","20220823232000","138","0","屏東縣","東港鎮","120.460","22.470","137"
"1766","82262","20220823232000","779","3","屏東縣","東港鎮","120.460","22.475","1772"
"360","82266","20220823232000","581","0","屏東縣","東港鎮","120.465","22.480","340"
"192","82270","20220823232000","484","0","屏東縣","東港鎮","120.475","22.485","202"
"46","82283","20220823232000","59","0","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220823232000","89","2","屏東縣","泰武鄉","120.635","22.590","98"
"445","82290","20220823232000","341","2","屏東縣","林邊鄉","120.520","22.435","423"
"503","82303","20220823232000","345","2","屏東縣","新園鄉","120.460","22.540","550"
"797","82306","20220823232000","766","1","屏東縣","新園鄉","120.460","22.545","645"
"123","82311","20220823232000","465","0","屏東縣","東港鎮","120.450","22.470","125"
"12","82316","20220823232000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"511","82324","20220823232000","564","0","屏東縣","竹田鄉","120.540","22.585","532"
"95","82325","20220823232000","103","0","屏東縣","竹田鄉","120.545","22.585","95"
"836","82333","20220823232000","699","1","屏東縣","新園鄉","120.455","22.525","818"
"310","82340","20220823232000","259","1","屏東縣","新園鄉","120.465","22.530","326"
"309","82347","20220823232000","248","2","屏東縣","新園鄉","120.440","22.475","299"
"117","82367","20220823232000","61","3","屏東縣","萬丹鄉","120.465","22.595","96"
"451","82441","20220823232000","230","3","屏東縣","泰武鄉","120.650","22.570","419"
"33","82445","20220823232000","176","0","屏東縣","泰武鄉","120.635","22.580","32"
"60","82467","20220823232000","70","0","屏東縣","泰武鄉","120.660","22.570","88"
"51","82513","20220823232000","31","3","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20220823232000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220823232000","34","1","屏東縣","萬丹鄉","120.490","22.575","36"
"435","82569","20220823232000","279","3","屏東縣","新園鄉","120.450","22.475","435"
"319","82576","20220823232000","230","2","屏東縣","新園鄉","120.445","22.515","318"
"195","82591","20220823232000","130","3","屏東縣","新園鄉","120.450","22.525","199"
"59","82614","20220823232000","366","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20220823232000","373","0","屏東縣","佳冬鄉","120.560","22.430","32"
"251","82634","20220823232000","506","0","屏東縣","佳冬鄉","120.560","22.435","231"
"76","82638","20220823232000","58","2","屏東縣","佳冬鄉","120.535","22.425","75"
"379","82649","20220823232000","615","0","屏東縣","佳冬鄉","120.555","22.420","380"
"222","82700","20220823232000","189","1","屏東縣","來義鄉","120.635","22.515","230"
"73","82715","20220823232000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"19","82720","20220823232000","177","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220823232000","96","0","屏東縣","南州鄉","120.490","22.485","21"
"339","82723","20220823232000","188","3","屏東縣","南州鄉","120.495","22.485","344"
"93","82736","20220823232000","228","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20220823232000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"377","82740","20220823232000","215","3","屏東縣","南州鄉","120.535","22.470","361"
"642","82742","20220823232000","737","0","屏東縣","南州鄉","120.520","22.475","701"
"179","82751","20220823232000","118","3","屏東縣","南州鄉","120.540","22.485","199"
"48","82754","20220823232000","33","2","屏東縣","南州鄉","120.535","22.490","47"
"50","82763","20220823232000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"166","82767","20220823232000","72","3","屏東縣","內埔鄉","120.560","22.585","151"
"35","82779","20220823232000","197","0","屏東縣","萬丹鄉","120.495","22.550","37"
"608","82796","20220823232000","554","1","屏東縣","新園鄉","120.460","22.505","608"
"109","82807","20220823232000","324","0","屏東縣","崁頂鄉","120.505","22.540","112"
"396","82809","20220823232000","299","2","屏東縣","崁頂鄉","120.515","22.540","386"
"52","82821","20220823232000","298","0","屏東縣","崁頂鄉","120.490","22.510","63"
"142","82835","20220823232000","95","2","屏東縣","崁頂鄉","120.520","22.530","163"
"619","82839","20220823232000","703","0","屏東縣","南州鄉","120.510","22.495","611"
"56","82881","20220823232000","155","0","屏東縣","佳冬鄉","120.560","22.445","53"
"175","82883","20220823232000","97","3","屏東縣","佳冬鄉","120.560","22.450","178"
"262","82893","20220823232000","266","0","屏東縣","萬丹鄉","120.495","22.545","300"
"53","82901","20220823232000","45","1","屏東縣","崁頂鄉","120.510","22.510","49"
"294","82906","20220823232000","447","0","屏東縣","崁頂鄉","120.515","22.515","292"
"61","82941","20220823232000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"22","82951","20220823232000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"793","82954","20220823232000","492","3","屏東縣","新園鄉","120.460","22.495","770"
"161","82963","20220823232000","142","1","屏東縣","新園鄉","120.475","22.550","159"
"520","82970","20220823232000","556","0","屏東縣","新園鄉","120.455","22.545","533"
"173","82987","20220823232000","519","0","屏東縣","新園鄉","120.460","22.490","150"
"115","82992","20220823232000","399","0","屏東縣","新園鄉","120.445","22.500","118"
"20","82996","20220823232000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"408","82997","20220823232000","275","2","屏東縣","新園鄉","120.440","22.480","419"
"200","82998","20220823232000","194","1","屏東縣","新園鄉","120.445","22.480","173"
"18","83002","20220823232000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"150","83015","20220823232000","147","1","屏東縣","新埤鄉","120.550","22.505","162"
"630","83024","20220823232000","420","3","屏東縣","潮州鎮","120.530","22.545","589"
"1708","83025","20220823232000","1305","2","屏東縣","潮州鎮","120.535","22.545","1680"
"10","83041","20220823232000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"177","83047","20220823232000","156","1","屏東縣","潮州鎮","120.555","22.550","186"
"408","83049","20220823232000","277","2","屏東縣","潮州鎮","120.565","22.550","384"
"485","83055","20220823232000","434","1","屏東縣","萬丹鄉","120.470","22.560","475"
"57","83064","20220823232000","220","0","屏東縣","萬巒鄉","120.600","22.590","51"
"299","83080","20220823232000","523","0","屏東縣","東港鎮","120.450","22.465","279"
"489","83093","20220823232000","276","3","屏東縣","萬巒鄉","120.595","22.565","483"
"81","83095","20220823232000","342","0","屏東縣","萬巒鄉","120.605","22.565","86"
"186","83096","20220823232000","113","3","屏東縣","萬巒鄉","120.600","22.570","174"
"265","83142","20220823232000","171","3","屏東縣","新埤鄉","120.625","22.525","273"
"56","83161","20220823232000","426","0","屏東縣","萬巒鄉","120.620","22.545","56"
"390","83162","20220823232000","458","0","屏東縣","泰武鄉","120.625","22.545","422"
"16","83177","20220823232000","151","0","屏東縣","萬巒鄉","120.580","22.590","16"
"665","83201","20220823232000","566","1","屏東縣","萬巒鄉","120.570","22.570","665"
"312","83206","20220823232000","364","0","屏東縣","萬巒鄉","120.565","22.575","321"
"253","83210","20220823232000","166","3","屏東縣","內埔鄉","120.565","22.580","245"
"26","83216","20220823232000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220823232000","117","0","屏東縣","東港鎮","120.470","22.485","23"
"57","83231","20220823232000","24","3","屏東縣","東港鎮","120.460","22.460","67"
"951","83232","20220823232000","701","2","屏東縣","東港鎮","120.465","22.460","942"
"882","83234","20220823232000","851","1","屏東縣","東港鎮","120.455","22.465","874"
"226","83235","20220823232000","96","3","屏東縣","東港鎮","120.460","22.465","242"
"354","83236","20220823232000","998","0","屏東縣","東港鎮","120.465","22.465","328"
"36","83237","20220823232000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"587","83241","20220823232000","647","0","屏東縣","東港鎮","120.440","22.460","582"
"123","83257","20220823232000","807","0","屏東縣","竹田鄉","120.525","22.575","124"
"157","83258","20220823232000","133","1","屏東縣","潮州鎮","120.530","22.525","178"
"292","83261","20220823232000","223","2","屏東縣","潮州鎮","120.540","22.525","274"
"197","83267","20220823232000","148","2","屏東縣","潮州鎮","120.535","22.535","204"
"433","83269","20220823232000","288","3","屏東縣","潮州鎮","120.535","22.540","427"
"123","83271","20220823232000","86","2","屏東縣","枋寮鄉","120.580","22.410","112"
"114","83278","20220823232000","68","3","屏東縣","枋寮鄉","120.580","22.415","126"
"40","83323","20220823232000","78","0","屏東縣","枋寮鄉","120.620","22.425","32"
"75","83342","20220823232000","47","3","屏東縣","枋寮鄉","120.595","22.435","73"
"362","83378","20220823232000","250","2","屏東縣","萬丹鄉","120.460","22.575","366"
"65","83380","20220823232000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"20","83382","20220823232000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"384","83383","20220823232000","308","2","屏東縣","竹田鄉","120.535","22.595","374"
"19","83404","20220823232000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"97","83414","20220823232000","49","3","屏東縣","林邊鄉","120.525","22.455","103"
"197","83430","20220823232000","171","1","屏東縣","萬丹鄉","120.485","22.580","203"
"518","83431","20220823232000","448","1","屏東縣","萬丹鄉","120.490","22.580","546"
"76","83433","20220823232000","78","0","屏東縣","萬丹鄉","120.480","22.565","74"
"642","83435","20220823232000","862","0","屏東縣","竹田鄉","120.490","22.565","635"
"172","83437","20220823232000","97","3","屏東縣","萬丹鄉","120.480","22.570","165"
"42","83438","20220823232000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220823232000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"754","83442","20220823232000","832","0","屏東縣","潮州鎮","120.545","22.545","769"
"475","83443","20220823232000","337","2","屏東縣","潮州鎮","120.550","22.545","485"
"1141","83448","20220823232000","897","2","屏東縣","潮州鎮","120.550","22.555","1124"
"519","83455","20220823232000","511","1","屏東縣","潮州鎮","120.560","22.515","513"
"134","83457","20220823232000","206","0","屏東縣","潮州鎮","120.570","22.515","114"
"628","83473","20220823232000","625","1","屏東縣","潮州鎮","120.530","22.560","634"
"337","83483","20220823232000","389","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1621","83504","20220823232000","1303","2","屏東縣","潮州鎮","120.540","22.555","1635"
"20","83508","20220823232000","148","0","屏東縣","潮州鎮","120.550","22.560","15"
"505","83516","20220823232000","350","2","屏東縣","潮州鎮","120.540","22.545","490"
"23","83518","20220823232000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"494","83525","20220823232000","540","0","屏東縣","潮州鎮","120.530","22.540","528"
"217","83540","20220823232000","118","3","屏東縣","潮州鎮","120.580","22.555","198"
"1297","83567","20220823232000","868","2","屏東縣","萬丹鄉","120.490","22.590","1310"
"13","83574","20220823232000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"325","83576","20220823232000","272","1","屏東縣","潮州鎮","120.550","22.540","344"
"683","83577","20220823232000","497","2","屏東縣","潮州鎮","120.535","22.550","752"
"84","83578","20220823232000","712","0","屏東縣","潮州鎮","120.535","22.555","79"
"126","83582","20220823232000","63","3","屏東縣","萬丹鄉","120.500","22.595","127"
"504","83585","20220823232000","484","1","屏東縣","萬丹鄉","120.485","22.585","526"
"294","83586","20220823232000","461","0","屏東縣","萬丹鄉","120.490","22.585","290"
"61","83599","20220823232000","342","0","屏東縣","南州鄉","120.505","22.490","60"
"864","83623","20220823232000","490","3","屏東縣","南州鄉","120.510","22.490","815"
