"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","58248","20221008071000","132","1","屏東縣","滿州鄉","120.830","22.025","120"
"358","58265","20221008071000","255","2","屏東縣","滿州鄉","120.830","21.995","337"
"27","58303","20221008071000","25","1","屏東縣","滿州鄉","120.850","22.020","32"
"79","58452","20221008071000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"31","58493","20221008071000","25","2","屏東縣","滿州鄉","120.830","22.095","24"
"32","58500","20221008071000","27","1","屏東縣","滿州鄉","120.840","22.100","26"
"202","58514","20221008071000","128","3","屏東縣","枋山鄉","120.665","22.240","160"
"234","58522","20221008071000","235","0","屏東縣","枋山鄉","120.650","22.260","195"
"70","58529","20221008071000","267","0","屏東縣","枋山鄉","120.690","22.190","56"
"79","58531","20221008071000","137","0","屏東縣","枋山鄉","120.690","22.195","34"
"18","58544","20221008071000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"297","58554","20221008071000","304","0","屏東縣","恆春鎮","120.740","22.030","363"
"16","58568","20221008071000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"38","58585","20221008071000","25","3","屏東縣","恆春鎮","120.720","22.045","99"
"12","58609","20221008071000","83","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20221008071000","524","0","屏東縣","恆春鎮","120.755","21.960","33"
"17","58615","20221008071000","14","2","屏東縣","恆春鎮","120.760","21.960","13"
"345","58618","20221008071000","600","0","屏東縣","恆春鎮","120.755","21.965","347"
"483","58656","20221008071000","278","3","屏東縣","恆春鎮","120.730","22.010","462"
"383","58663","20221008071000","385","0","屏東縣","恆春鎮","120.745","22.005","317"
"262","58680","20221008071000","252","1","屏東縣","恆春鎮","120.730","21.995","248"
"452","58691","20221008071000","254","3","屏東縣","恆春鎮","120.725","21.925","325"
"38","58698","20221008071000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"102","58707","20221008071000","67","3","屏東縣","恆春鎮","120.715","21.945","61"
"79","58723","20221008071000","206","0","屏東縣","恆春鎮","120.720","21.960","295"
"1125","58725","20221008071000","1174","0","屏東縣","恆春鎮","120.740","22.010","1119"
"15","58785","20221008071000","68","0","屏東縣","恆春鎮","120.720","22.040","33"
"102","58793","20221008071000","61","3","屏東縣","恆春鎮","120.695","22.020","75"
"28","58796","20221008071000","22","2","屏東縣","恆春鎮","120.710","22.020","30"
"157","58818","20221008071000","146","1","屏東縣","恆春鎮","120.850","21.905","117"
"24","58819","20221008071000","23","1","屏東縣","恆春鎮","120.855","21.905","12"
"126","58824","20221008071000","86","2","屏東縣","恆春鎮","120.850","21.910","81"
"193","58829","20221008071000","162","1","屏東縣","恆春鎮","120.850","21.915","168"
"88","58837","20221008071000","84","1","屏東縣","恆春鎮","120.830","21.925","76"
"251","58849","20221008071000","163","3","屏東縣","恆春鎮","120.825","21.935","220"
"12","58859","20221008071000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"25","58893","20221008071000","251","0","屏東縣","車城鄉","120.715","22.070","21"
"149","58924","20221008071000","66","3","屏東縣","獅子鄉","120.730","22.195","122"
"29","58958","20221008071000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"207","58971","20221008071000","117","3","屏東縣","獅子鄉","120.725","22.210","155"
"14","58992","20221008071000","13","1","屏東縣","獅子鄉","120.760","22.215","10"
"103","58997","20221008071000","28","3","屏東縣","獅子鄉","120.785","22.215","63"
"45","59115","20221008071000","569","0","屏東縣","琉球鄉","120.380","22.350","59"
"36","59117","20221008071000","379","0","屏東縣","琉球鄉","120.365","22.325","29"
"355","59120","20221008071000","318","1","屏東縣","琉球鄉","120.370","22.335","385"
"10","59128","20221008071000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"150","59149","20221008071000","128","1","屏東縣","獅子鄉","120.660","22.275","64"
"98","59469","20221008071000","73","2","屏東縣","獅子鄉","120.650","22.315","66"
"217","59772","20221008071000","103","3","屏東縣","獅子鄉","120.685","22.225","149"
"18","59960","20221008071000","13","2","屏東縣","獅子鄉","120.740","22.275","18"
"265","60023","20221008071000","156","3","屏東縣","獅子鄉","120.700","22.165","236"
"12","60065","20221008071000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"52","60076","20221008071000","15","3","屏東縣","獅子鄉","120.805","22.235","35"
"1608","60172","20221008071000","1675","0","屏東縣","琉球鄉","120.370","22.340","1803"
"26","60174","20221008071000","78","0","屏東縣","琉球鄉","120.375","22.345","22"
"131","60189","20221008071000","115","1","屏東縣","車城鄉","120.700","22.040","121"
"56","60193","20221008071000","48","1","屏東縣","車城鄉","120.700","22.050","65"
"32","60196","20221008071000","38","0","屏東縣","琉球鄉","120.365","22.340","61"
"23","60197","20221008071000","59","0","屏東縣","琉球鄉","120.365","22.345","12"
"248","60198","20221008071000","237","1","屏東縣","琉球鄉","120.370","22.350","264"
"490","60206","20221008071000","231","3","屏東縣","車城鄉","120.715","22.065","451"
"22","60213","20221008071000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"148","60234","20221008071000","34","3","屏東縣","車城鄉","120.715","22.115","85"
"1169","60246","20221008071000","692","3","屏東縣","琉球鄉","120.385","22.350","1166"
"104","60260","20221008071000","77","2","屏東縣","車城鄉","120.740","22.085","101"
"266","60283","20221008071000","221","2","屏東縣","車城鄉","120.750","22.095","281"
"13","60314","20221008071000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"53","60322","20221008071000","356","0","屏東縣","車城鄉","120.715","22.075","32"
"182","60328","20221008071000","152","1","屏東縣","車城鄉","120.730","22.075","208"
"18","60338","20221008071000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"296","60350","20221008071000","207","2","屏東縣","枋寮鄉","120.590","22.405","235"
"51","60369","20221008071000","297","0","屏東縣","枋寮鄉","120.620","22.405","52"
"103","60374","20221008071000","65","3","屏東縣","枋寮鄉","120.590","22.370","84"
"278","60377","20221008071000","204","2","屏東縣","枋寮鄉","120.580","22.375","256"
"852","60401","20221008071000","666","2","屏東縣","枋寮鄉","120.575","22.405","752"
"422","60404","20221008071000","258","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1448","60421","20221008071000","1244","1","屏東縣","枋寮鄉","120.600","22.360","1416"
"495","60428","20221008071000","326","3","屏東縣","枋寮鄉","120.600","22.365","462"
"165","60441","20221008071000","150","1","屏東縣","枋山鄉","120.645","22.295","139"
"220","60442","20221008071000","133","3","屏東縣","獅子鄉","120.640","22.310","206"
"278","60446","20221008071000","193","2","屏東縣","枋山鄉","120.630","22.320","307"
"224","60449","20221008071000","94","3","屏東縣","枋山鄉","120.615","22.330","124"
"279","60455","20221008071000","158","3","屏東縣","枋山鄉","120.620","22.335","290"
"120","60456","20221008071000","79","3","屏東縣","枋山鄉","120.625","22.335","91"
"1192","60532","20221008071000","844","2","屏東縣","恆春鎮","120.740","22.000","1127"
"694","60533","20221008071000","440","3","屏東縣","恆春鎮","120.740","22.005","646"
"207","60535","20221008071000","331","0","屏東縣","恆春鎮","120.815","21.935","225"
"256","60537","20221008071000","226","1","屏東縣","恆春鎮","120.805","21.940","397"
"30","60539","20221008071000","372","0","屏東縣","恆春鎮","120.795","21.945","20"
"759","60540","20221008071000","781","0","屏東縣","恆春鎮","120.800","21.945","772"
"468","60541","20221008071000","474","0","屏東縣","恆春鎮","120.805","21.945","536"
"98","60543","20221008071000","112","0","屏東縣","恆春鎮","120.780","21.950","103"
"245","60544","20221008071000","158","3","屏東縣","恆春鎮","120.785","21.950","238"
"169","60568","20221008071000","190","0","屏東縣","恆春鎮","120.810","21.955","159"
"110","60589","20221008071000","82","2","屏東縣","恆春鎮","120.815","21.965","74"
"67","60623","20221008071000","440","0","屏東縣","恆春鎮","120.735","21.950","56"
"103","60646","20221008071000","63","3","屏東縣","恆春鎮","120.720","21.975","83"
"132","60651","20221008071000","81","3","屏東縣","恆春鎮","120.715","21.985","84"
"384","60656","20221008071000","280","2","屏東縣","恆春鎮","120.705","21.995","326"
"58","60671","20221008071000","940","0","屏東縣","恆春鎮","120.740","21.995","66"
"58","60672","20221008071000","285","0","屏東縣","恆春鎮","120.745","21.995","63"
"686","60680","20221008071000","649","1","屏東縣","恆春鎮","120.745","22.000","664"
"42","60694","20221008071000","66","0","屏東縣","恆春鎮","120.765","22.000","34"
"43","60732","20221008071000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"18","60771","20221008071000","57","0","屏東縣","滿州鄉","120.890","22.140","26"
"29","60791","20221008071000","25","1","屏東縣","牡丹鄉","120.890","22.165","26"
"44","60821","20221008071000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"27","60825","20221008071000","27","1","屏東縣","牡丹鄉","120.880","22.190","21"
"73","60827","20221008071000","82","0","屏東縣","牡丹鄉","120.885","22.190","102"
"33","60884","20221008071000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"76","60907","20221008071000","55","2","屏東縣","牡丹鄉","120.855","22.200","67"
"20","60936","20221008071000","23","0","屏東縣","牡丹鄉","120.815","22.150","14"
"94","60994","20221008071000","58","3","屏東縣","牡丹鄉","120.835","22.175","87"
"120","61141","20221008071000","68","3","屏東縣","牡丹鄉","120.770","22.125","74"
"277","61160","20221008071000","231","1","屏東縣","牡丹鄉","120.780","22.130","219"
"23","61331","20221008071000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"194","61332","20221008071000","195","0","屏東縣","牡丹鄉","120.845","22.115","170"
"160","61441","20221008071000","72","3","臺東縣","大武鄉","120.880","22.325","141"
"50","61469","20221008071000","183","0","臺東縣","大武鄉","120.905","22.360","29"
"16","61471","20221008071000","95","0","臺東縣","大武鄉","120.900","22.365","16"
"30","61472","20221008071000","223","0","臺東縣","大武鄉","120.905","22.365","30"
"86","61501","20221008071000","282","0","臺東縣","大武鄉","120.910","22.380","28"
"77","61562","20221008071000","324","0","臺東縣","大武鄉","120.885","22.340","77"
"213","61604","20221008071000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"182","61605","20221008071000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"26","61620","20221008071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"227","61703","20221008071000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","250"
"168","61734","20221008071000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"20","61738","20221008071000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20221008071000","98","0","臺東縣","達仁鄉","120.885","22.285","11"
"27","61900","20221008071000","13","3","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20221008071000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"20","61933","20221008071000","134","0","臺東縣","達仁鄉","120.885","22.295","20"
"53","62017","20221008071000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20221008071000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221008071000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"77","62355","20221008071000","41","3","臺東縣","達仁鄉","120.855","22.390","62"
"35","62465","20221008071000","13","3","臺東縣","達仁鄉","120.840","22.265","10"
"87","62479","20221008071000","40","3","臺東縣","達仁鄉","120.855","22.275","42"
"153","62493","20221008071000","51","3","臺東縣","達仁鄉","120.875","22.290","91"
"82","63917","20221008071000","33","3","臺東縣","大武鄉","120.930","22.415","67"
"51","65292","20221008071000","278","0","屏東縣","東港鎮","120.480","22.430","55"
"21","72794","20221008071000","38","0","高雄市","小港區","120.360","22.510","27"
"29","72795","20221008071000","51","0","臺東縣","太麻里鄉","120.960","22.510","48"
"235","80997","20221008071000","190","2","屏東縣","新埤鄉","120.560","22.475","221"
"769","81045","20221008071000","509","3","屏東縣","新埤鄉","120.545","22.465","652"
"233","81049","20221008071000","143","3","屏東縣","新埤鄉","120.565","22.465","209"
"20","81063","20221008071000","15","2","屏東縣","新埤鄉","120.610","22.450","22"
"172","81079","20221008071000","144","1","屏東縣","新埤鄉","120.610","22.460","168"
"633","81134","20221008071000","546","1","屏東縣","新埤鄉","120.580","22.505","574"
"265","81174","20221008071000","222","1","屏東縣","新埤鄉","120.615","22.470","264"
"90","81486","20221008071000","62","2","屏東縣","春日鄉","120.630","22.425","89"
"258","81488","20221008071000","150","3","屏東縣","春日鄉","120.640","22.425","263"
"726","81506","20221008071000","452","3","屏東縣","新園鄉","120.435","22.500","730"
"94","81517","20221008071000","57","3","屏東縣","新園鄉","120.440","22.510","91"
"397","81529","20221008071000","477","0","屏東縣","萬巒鄉","120.610","22.590","352"
"992","81547","20221008071000","1452","0","屏東縣","林邊鄉","120.515","22.435","902"
"718","81552","20221008071000","493","2","屏東縣","林邊鄉","120.520","22.430","651"
"36","81557","20221008071000","32","1","屏東縣","林邊鄉","120.490","22.430","33"
"62","81560","20221008071000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"322","81569","20221008071000","293","1","屏東縣","東港鎮","120.455","22.460","323"
"37","81573","20221008071000","27","2","屏東縣","東港鎮","120.465","22.440","32"
"117","81584","20221008071000","78","3","屏東縣","東港鎮","120.455","22.450","96"
"53","81816","20221008071000","44","2","屏東縣","來義鄉","120.680","22.525","54"
"77","81919","20221008071000","65","1","屏東縣","來義鄉","120.640","22.435","83"
"97","82042","20221008071000","67","2","屏東縣","來義鄉","120.635","22.525","75"
"37","82186","20221008071000","29","2","屏東縣","來義鄉","120.665","22.560","35"
"30","82194","20221008071000","401","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1222","82204","20221008071000","878","2","屏東縣","佳冬鄉","120.545","22.415","1181"
"14","82213","20221008071000","17","0","屏東縣","竹田鄉","120.540","22.595","10"
"649","82217","20221008071000","594","1","屏東縣","竹田鄉","120.515","22.575","630"
"379","82239","20221008071000","143","3","屏東縣","東港鎮","120.495","22.455","340"
"42","82241","20221008071000","637","0","屏東縣","東港鎮","120.490","22.455","46"
"1031","82243","20221008071000","850","2","屏東縣","東港鎮","120.445","22.465","921"
"174","82245","20221008071000","676","0","屏東縣","東港鎮","120.445","22.460","177"
"957","82256","20221008071000","770","2","屏東縣","東港鎮","120.455","22.470","1018"
"55","82257","20221008071000","54","1","屏東縣","東港鎮","120.460","22.470","53"
"1759","82262","20221008071000","731","3","屏東縣","東港鎮","120.460","22.475","1719"
"183","82266","20221008071000","541","0","屏東縣","東港鎮","120.465","22.480","186"
"124","82270","20221008071000","489","0","屏東縣","東港鎮","120.475","22.485","111"
"65","82283","20221008071000","64","1","屏東縣","泰武鄉","120.625","22.590","79"
"118","82284","20221008071000","87","2","屏東縣","泰武鄉","120.635","22.590","114"
"380","82290","20221008071000","324","1","屏東縣","林邊鄉","120.520","22.435","331"
"351","82303","20221008071000","365","0","屏東縣","新園鄉","120.460","22.540","318"
"822","82306","20221008071000","788","1","屏東縣","新園鄉","120.460","22.545","811"
"69","82311","20221008071000","476","0","屏東縣","東港鎮","120.450","22.470","67"
"13","82316","20221008071000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"553","82324","20221008071000","578","0","屏東縣","竹田鄉","120.540","22.585","564"
"113","82325","20221008071000","122","0","屏東縣","竹田鄉","120.545","22.585","104"
"894","82333","20221008071000","707","2","屏東縣","新園鄉","120.455","22.525","869"
"398","82340","20221008071000","253","3","屏東縣","新園鄉","120.465","22.530","405"
"318","82347","20221008071000","235","2","屏東縣","新園鄉","120.440","22.475","309"
"65","82367","20221008071000","51","2","屏東縣","萬丹鄉","120.465","22.595","60"
"410","82441","20221008071000","272","3","屏東縣","泰武鄉","120.650","22.570","374"
"15","82445","20221008071000","192","0","屏東縣","泰武鄉","120.635","22.580","17"
"67","82467","20221008071000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"75","82513","20221008071000","70","1","屏東縣","泰武鄉","120.665","22.585","62"
"32","82568","20221008071000","37","0","屏東縣","萬丹鄉","120.490","22.575","41"
"433","82569","20221008071000","287","3","屏東縣","新園鄉","120.450","22.475","372"
"311","82576","20221008071000","260","1","屏東縣","新園鄉","120.445","22.515","312"
"120","82591","20221008071000","119","1","屏東縣","新園鄉","120.450","22.525","132"
"35","82614","20221008071000","324","0","屏東縣","佳冬鄉","120.515","22.415","30"
"22","82630","20221008071000","353","0","屏東縣","佳冬鄉","120.560","22.430","12"
"180","82634","20221008071000","520","0","屏東縣","佳冬鄉","120.560","22.435","180"
"111","82638","20221008071000","61","3","屏東縣","佳冬鄉","120.535","22.425","114"
"273","82649","20221008071000","609","0","屏東縣","佳冬鄉","120.555","22.420","249"
"244","82700","20221008071000","176","2","屏東縣","來義鄉","120.635","22.515","255"
"76","82715","20221008071000","48","3","屏東縣","來義鄉","120.660","22.525","74"
"13","82722","20221008071000","24","0","屏東縣","南州鄉","120.490","22.485","50"
"300","82723","20221008071000","162","3","屏東縣","南州鄉","120.495","22.485","270"
"74","82736","20221008071000","220","0","屏東縣","南州鄉","120.530","22.465","61"
"22","82738","20221008071000","13","3","屏東縣","南州鄉","120.525","22.470","14"
"62","82740","20221008071000","223","0","屏東縣","南州鄉","120.535","22.470","37"
"770","82742","20221008071000","685","1","屏東縣","南州鄉","120.520","22.475","797"
"342","82751","20221008071000","167","3","屏東縣","南州鄉","120.540","22.485","190"
"48","82754","20221008071000","36","2","屏東縣","南州鄉","120.535","22.490","34"
"36","82763","20221008071000","29","2","屏東縣","崁頂鄉","120.520","22.495","31"
"105","82767","20221008071000","72","2","屏東縣","內埔鄉","120.560","22.585","105"
"17","82779","20221008071000","197","0","屏東縣","萬丹鄉","120.495","22.550","17"
"599","82796","20221008071000","519","1","屏東縣","新園鄉","120.460","22.505","633"
"139","82807","20221008071000","359","0","屏東縣","崁頂鄉","120.505","22.540","86"
"40","82821","20221008071000","310","0","屏東縣","崁頂鄉","120.490","22.510","21"
"22","82835","20221008071000","142","0","屏東縣","崁頂鄉","120.520","22.530","22"
"818","82839","20221008071000","758","1","屏東縣","南州鄉","120.510","22.495","822"
"45","82881","20221008071000","221","0","屏東縣","佳冬鄉","120.560","22.445","42"
"171","82883","20221008071000","88","3","屏東縣","佳冬鄉","120.560","22.450","161"
"327","82893","20221008071000","270","2","屏東縣","萬丹鄉","120.495","22.545","282"
"58","82901","20221008071000","44","2","屏東縣","崁頂鄉","120.510","22.510","57"
"68","82906","20221008071000","485","0","屏東縣","崁頂鄉","120.515","22.515","353"
"57","82941","20221008071000","26","3","屏東縣","崁頂鄉","120.490","22.500","60"
"21","82951","20221008071000","44","0","屏東縣","內埔鄉","120.570","22.590","39"
"713","82954","20221008071000","503","2","屏東縣","新園鄉","120.460","22.495","653"
"162","82963","20221008071000","150","1","屏東縣","新園鄉","120.475","22.550","161"
"530","82970","20221008071000","504","1","屏東縣","新園鄉","120.455","22.545","513"
"90","82987","20221008071000","525","0","屏東縣","新園鄉","120.460","22.490","94"
"83","82992","20221008071000","466","0","屏東縣","新園鄉","120.445","22.500","101"
"13","82996","20221008071000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"427","82997","20221008071000","250","3","屏東縣","新園鄉","120.440","22.480","356"
"192","82998","20221008071000","208","0","屏東縣","新園鄉","120.445","22.480","173"
"12","83002","20221008071000","47","0","屏東縣","新園鄉","120.440","22.485","10"
"171","83015","20221008071000","159","1","屏東縣","新埤鄉","120.550","22.505","159"
"885","83024","20221008071000","614","2","屏東縣","潮州鎮","120.530","22.545","756"
"1820","83025","20221008071000","1154","3","屏東縣","潮州鎮","120.535","22.545","1733"
"51","83041","20221008071000","47","1","屏東縣","潮州鎮","120.590","22.540","62"
"200","83047","20221008071000","169","1","屏東縣","潮州鎮","120.555","22.550","166"
"428","83049","20221008071000","306","2","屏東縣","潮州鎮","120.565","22.550","379"
"517","83055","20221008071000","428","2","屏東縣","萬丹鄉","120.470","22.560","511"
"46","83064","20221008071000","245","0","屏東縣","萬巒鄉","120.600","22.590","31"
"227","83080","20221008071000","486","0","屏東縣","東港鎮","120.450","22.465","254"
"449","83093","20221008071000","281","3","屏東縣","萬巒鄉","120.595","22.565","400"
"58","83095","20221008071000","315","0","屏東縣","萬巒鄉","120.605","22.565","51"
"182","83096","20221008071000","119","3","屏東縣","萬巒鄉","120.600","22.570","187"
"80","83099","20221008071000","16","3","屏東縣","萬巒鄉","120.595","22.570","18"
"246","83142","20221008071000","185","2","屏東縣","新埤鄉","120.625","22.525","269"
"57","83161","20221008071000","449","0","屏東縣","萬巒鄉","120.620","22.545","59"
"477","83162","20221008071000","528","0","屏東縣","泰武鄉","120.625","22.545","512"
"12","83177","20221008071000","149","0","屏東縣","萬巒鄉","120.580","22.590","11"
"743","83201","20221008071000","580","2","屏東縣","萬巒鄉","120.570","22.570","664"
"333","83206","20221008071000","370","0","屏東縣","萬巒鄉","120.565","22.575","332"
"164","83210","20221008071000","157","1","屏東縣","內埔鄉","120.565","22.580","157"
"19","83216","20221008071000","25","0","屏東縣","萬丹鄉","120.485","22.555","16"
"45","83231","20221008071000","35","2","屏東縣","東港鎮","120.460","22.460","35"
"1039","83232","20221008071000","688","3","屏東縣","東港鎮","120.465","22.460","965"
"823","83234","20221008071000","752","1","屏東縣","東港鎮","120.455","22.465","848"
"128","83235","20221008071000","92","2","屏東縣","東港鎮","120.460","22.465","138"
"157","83236","20221008071000","949","0","屏東縣","東港鎮","120.465","22.465","153"
"21","83237","20221008071000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"709","83241","20221008071000","674","1","屏東縣","東港鎮","120.440","22.460","746"
"103","83257","20221008071000","955","0","屏東縣","竹田鄉","120.525","22.575","97"
"245","83258","20221008071000","134","3","屏東縣","潮州鎮","120.530","22.525","222"
"268","83261","20221008071000","242","1","屏東縣","潮州鎮","120.540","22.525","239"
"244","83267","20221008071000","130","3","屏東縣","潮州鎮","120.535","22.535","231"
"327","83269","20221008071000","242","2","屏東縣","潮州鎮","120.535","22.540","288"
"84","83271","20221008071000","80","1","屏東縣","枋寮鄉","120.580","22.410","83"
"142","83278","20221008071000","110","2","屏東縣","枋寮鄉","120.580","22.415","116"
"43","83323","20221008071000","80","0","屏東縣","枋寮鄉","120.620","22.425","30"
"93","83342","20221008071000","85","1","屏東縣","枋寮鄉","120.595","22.435","81"
"30","83378","20221008071000","259","0","屏東縣","萬丹鄉","120.460","22.575","28"
"50","83380","20221008071000","50","1","屏東縣","萬丹鄉","120.470","22.575","55"
"20","83382","20221008071000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"323","83383","20221008071000","346","0","屏東縣","竹田鄉","120.535","22.595","282"
"23","83404","20221008071000","16","2","屏東縣","林邊鄉","120.505","22.435","27"
"233","83414","20221008071000","67","3","屏東縣","林邊鄉","120.525","22.455","135"
"161","83430","20221008071000","180","0","屏東縣","萬丹鄉","120.485","22.580","133"
"531","83431","20221008071000","453","1","屏東縣","萬丹鄉","120.490","22.580","499"
"75","83433","20221008071000","69","1","屏東縣","萬丹鄉","120.480","22.565","66"
"719","83435","20221008071000","942","0","屏東縣","竹田鄉","120.490","22.565","702"
"181","83437","20221008071000","143","2","屏東縣","萬丹鄉","120.480","22.570","129"
"44","83438","20221008071000","50","0","屏東縣","萬丹鄉","120.490","22.550","46"
"36","83439","20221008071000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"842","83442","20221008071000","747","1","屏東縣","潮州鎮","120.545","22.545","840"
"429","83443","20221008071000","337","2","屏東縣","潮州鎮","120.550","22.545","420"
"1025","83448","20221008071000","839","2","屏東縣","潮州鎮","120.550","22.555","977"
"592","83455","20221008071000","516","1","屏東縣","潮州鎮","120.560","22.515","557"
"96","83457","20221008071000","112","0","屏東縣","潮州鎮","120.570","22.515","97"
"760","83473","20221008071000","677","1","屏東縣","潮州鎮","120.530","22.560","745"
"380","83483","20221008071000","399","0","屏東縣","萬丹鄉","120.465","22.565","402"
"856","83504","20221008071000","1237","0","屏東縣","潮州鎮","120.540","22.555","790"
"35","83508","20221008071000","187","0","屏東縣","潮州鎮","120.550","22.560","32"
"11","83516","20221008071000","313","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221008071000","11","3","屏東縣","潮州鎮","120.545","22.550","20"
"580","83525","20221008071000","487","1","屏東縣","潮州鎮","120.530","22.540","566"
"201","83540","20221008071000","134","3","屏東縣","潮州鎮","120.580","22.555","190"
"1232","83567","20221008071000","900","2","屏東縣","萬丹鄉","120.490","22.590","1200"
"349","83576","20221008071000","262","2","屏東縣","潮州鎮","120.550","22.540","344"
"700","83577","20221008071000","516","2","屏東縣","潮州鎮","120.535","22.550","625"
"51","83578","20221008071000","774","0","屏東縣","潮州鎮","120.535","22.555","56"
"128","83582","20221008071000","67","3","屏東縣","萬丹鄉","120.500","22.595","124"
"571","83585","20221008071000","479","1","屏東縣","萬丹鄉","120.485","22.585","574"
"173","83586","20221008071000","503","0","屏東縣","萬丹鄉","120.490","22.585","159"
"45","83599","20221008071000","325","0","屏東縣","南州鄉","120.505","22.490","33"
"893","83623","20221008071000","495","3","屏東縣","南州鄉","120.510","22.490","872"
"237","83624","20221008071000","164","2","屏東縣","潮州鎮","120.530","22.510","179"
"240","83625","20221008071000","168","2","屏東縣","潮州鎮","120.535","22.510","186"
"480","83646","20221008071000","305","3","屏東縣","潮州鎮","120.530","22.550","454"
