"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","60260","20220615005000","72","0","屏東縣","車城鄉","120.740","22.085","69"
"210","60283","20220615005000","209","1","屏東縣","車城鄉","120.750","22.095","201"
"14","60314","20220615005000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"68","60322","20220615005000","331","0","屏東縣","車城鄉","120.715","22.075","58"
"216","60328","20220615005000","132","3","屏東縣","車城鄉","120.730","22.075","208"
"24","60338","20220615005000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"207","60350","20220615005000","173","1","屏東縣","枋寮鄉","120.590","22.405","192"
"396","60361","20220615005000","375","1","屏東縣","枋寮鄉","120.595","22.365","365"
"54","60369","20220615005000","269","0","屏東縣","枋寮鄉","120.620","22.405","67"
"98","60374","20220615005000","75","2","屏東縣","枋寮鄉","120.590","22.370","86"
"182","60377","20220615005000","185","0","屏東縣","枋寮鄉","120.580","22.375","170"
"778","60401","20220615005000","727","1","屏東縣","枋寮鄉","120.575","22.405","786"
"354","60404","20220615005000","248","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1282","60421","20220615005000","1180","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"398","60428","20220615005000","332","1","屏東縣","枋寮鄉","120.600","22.365","391"
"87","60441","20220615005000","82","1","屏東縣","枋山鄉","120.645","22.295","93"
"59","60442","20220615005000","61","0","屏東縣","獅子鄉","120.640","22.310","63"
"264","60446","20220615005000","206","2","屏東縣","枋山鄉","120.630","22.320","256"
"119","60449","20220615005000","91","2","屏東縣","枋山鄉","120.615","22.330","108"
"313","60455","20220615005000","127","3","屏東縣","枋山鄉","120.620","22.335","302"
"193","60456","20220615005000","111","3","屏東縣","枋山鄉","120.625","22.335","156"
"969","60532","20220615005000","789","2","屏東縣","恆春鎮","120.740","22.000","1000"
"525","60533","20220615005000","429","2","屏東縣","恆春鎮","120.740","22.005","586"
"86","60535","20220615005000","205","0","屏東縣","恆春鎮","120.815","21.935","155"
"63","60537","20220615005000","104","0","屏東縣","恆春鎮","120.805","21.940","76"
"36","60539","20220615005000","245","0","屏東縣","恆春鎮","120.795","21.945","29"
"477","60540","20220615005000","522","0","屏東縣","恆春鎮","120.800","21.945","424"
"212","60541","20220615005000","354","0","屏東縣","恆春鎮","120.805","21.945","163"
"97","60543","20220615005000","83","1","屏東縣","恆春鎮","120.780","21.950","81"
"102","60544","20220615005000","83","2","屏東縣","恆春鎮","120.785","21.950","94"
"153","60568","20220615005000","145","1","屏東縣","恆春鎮","120.810","21.955","133"
"71","60589","20220615005000","62","1","屏東縣","恆春鎮","120.815","21.965","64"
"511","60623","20220615005000","343","2","屏東縣","恆春鎮","120.735","21.950","451"
"72","60646","20220615005000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"109","60651","20220615005000","84","2","屏東縣","恆春鎮","120.715","21.985","114"
"179","60656","20220615005000","131","2","屏東縣","恆春鎮","120.705","21.995","164"
"828","60671","20220615005000","949","0","屏東縣","恆春鎮","120.740","21.995","822"
"499","60672","20220615005000","283","3","屏東縣","恆春鎮","120.745","21.995","456"
"559","60680","20220615005000","646","0","屏東縣","恆春鎮","120.745","22.000","560"
"58","60694","20220615005000","72","0","屏東縣","恆春鎮","120.765","22.000","41"
"45","60732","20220615005000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"66","60771","20220615005000","62","1","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220615005000","14","1","屏東縣","牡丹鄉","120.880","22.155","21"
"28","60784","20220615005000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"321","60791","20220615005000","210","3","屏東縣","牡丹鄉","120.890","22.165","252"
"56","60821","20220615005000","65","0","屏東縣","牡丹鄉","120.880","22.185","64"
"26","60825","20220615005000","33","0","屏東縣","牡丹鄉","120.880","22.190","23"
"63","60827","20220615005000","66","0","屏東縣","牡丹鄉","120.885","22.190","60"
"38","60884","20220615005000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"150","60907","20220615005000","59","3","屏東縣","牡丹鄉","120.855","22.200","72"
"18","60936","20220615005000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220615005000","58","2","屏東縣","牡丹鄉","120.835","22.175","89"
"104","61141","20220615005000","61","3","屏東縣","牡丹鄉","120.770","22.125","91"
"255","61160","20220615005000","229","1","屏東縣","牡丹鄉","120.780","22.130","263"
"18","61331","20220615005000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"188","61332","20220615005000","179","1","屏東縣","牡丹鄉","120.845","22.115","187"
"120","61441","20220615005000","67","3","臺東縣","大武鄉","120.880","22.325","95"
"43","61469","20220615005000","174","0","臺東縣","大武鄉","120.905","22.360","38"
"15","61471","20220615005000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"330","61472","20220615005000","231","2","臺東縣","大武鄉","120.905","22.365","337"
"263","61501","20220615005000","258","1","臺東縣","大武鄉","120.910","22.380","280"
"86","61562","20220615005000","335","0","臺東縣","大武鄉","120.885","22.340","69"
"236","61604","20220615005000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"193","61605","20220615005000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","204"
"38","61620","20220615005000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"172","61703","20220615005000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"223","61734","20220615005000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"40","61738","20220615005000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"100","61830","20220615005000","81","2","臺東縣","達仁鄉","120.885","22.285","103"
"11","61910","20220615005000","59","0","臺東縣","達仁鄉","120.870","22.290","64"
"148","61933","20220615005000","116","2","臺東縣","達仁鄉","120.885","22.295","161"
"48","62017","20220615005000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"90","62301","20220615005000","52","3","臺東縣","達仁鄉","120.860","22.380","69"
"75","62355","20220615005000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"30","62465","20220615005000","11","3","臺東縣","達仁鄉","120.840","22.265","30"
"36","62479","20220615005000","34","1","臺東縣","達仁鄉","120.855","22.275","30"
"51","62493","20220615005000","35","2","臺東縣","達仁鄉","120.875","22.290","38"
"37","63917","20220615005000","26","2","臺東縣","大武鄉","120.930","22.415","31"
"270","65292","20220615005000","244","1","屏東縣","東港鎮","120.480","22.430","254"
"23","72794","20220615005000","40","0","高雄市","小港區","120.360","22.510","42"
"204","80997","20220615005000","163","2","屏東縣","新埤鄉","120.560","22.475","216"
"220","81026","20220615005000","147","2","屏東縣","新埤鄉","120.540","22.495","216"
"497","81045","20220615005000","415","1","屏東縣","新埤鄉","120.545","22.465","480"
"134","81049","20220615005000","88","3","屏東縣","新埤鄉","120.565","22.465","123"
"15","81063","20220615005000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20220615005000","129","1","屏東縣","新埤鄉","120.610","22.460","149"
"594","81134","20220615005000","530","1","屏東縣","新埤鄉","120.580","22.505","617"
"281","81174","20220615005000","219","2","屏東縣","新埤鄉","120.615","22.470","310"
"87","81486","20220615005000","58","3","屏東縣","春日鄉","120.630","22.425","93"
"198","81488","20220615005000","84","3","屏東縣","春日鄉","120.640","22.425","199"
"741","81506","20220615005000","425","3","屏東縣","新園鄉","120.435","22.500","711"
"87","81517","20220615005000","57","3","屏東縣","新園鄉","120.440","22.510","89"
"421","81529","20220615005000","496","0","屏東縣","萬巒鄉","120.610","22.590","442"
"988","81547","20220615005000","1377","0","屏東縣","林邊鄉","120.515","22.435","987"
"586","81552","20220615005000","380","3","屏東縣","林邊鄉","120.520","22.430","640"
"24","81557","20220615005000","15","3","屏東縣","林邊鄉","120.490","22.430","19"
"66","81560","20220615005000","31","3","屏東縣","東港鎮","120.495","22.460","76"
"291","81569","20220615005000","278","1","屏東縣","東港鎮","120.455","22.460","303"
"31","81573","20220615005000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"49","81584","20220615005000","41","1","屏東縣","東港鎮","120.455","22.450","48"
"66","81816","20220615005000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"79","81919","20220615005000","56","2","屏東縣","來義鄉","120.640","22.435","81"
"83","82042","20220615005000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220615005000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"513","82194","20220615005000","370","2","屏東縣","佳冬鄉","120.550","22.415","486"
"933","82204","20220615005000","726","2","屏東縣","佳冬鄉","120.545","22.415","949"
"661","82217","20220615005000","547","2","屏東縣","竹田鄉","120.515","22.575","634"
"11","82225","20220615005000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"311","82239","20220615005000","148","3","屏東縣","東港鎮","120.495","22.455","312"
"55","82241","20220615005000","575","0","屏東縣","東港鎮","120.490","22.455","59"
"623","82243","20220615005000","599","1","屏東縣","東港鎮","120.445","22.465","560"
"276","82245","20220615005000","708","0","屏東縣","東港鎮","120.445","22.460","267"
"968","82256","20220615005000","748","2","屏東縣","東港鎮","120.455","22.470","948"
"89","82257","20220615005000","122","0","屏東縣","東港鎮","120.460","22.470","77"
"1772","82262","20220615005000","750","3","屏東縣","東港鎮","120.460","22.475","1725"
"268","82266","20220615005000","577","0","屏東縣","東港鎮","120.465","22.480","233"
"127","82270","20220615005000","481","0","屏東縣","東港鎮","120.475","22.485","656"
"51","82283","20220615005000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"123","82284","20220615005000","86","2","屏東縣","泰武鄉","120.635","22.590","115"
"388","82290","20220615005000","327","1","屏東縣","林邊鄉","120.520","22.435","348"
"372","82303","20220615005000","341","1","屏東縣","新園鄉","120.460","22.540","336"
"874","82306","20220615005000","752","1","屏東縣","新園鄉","120.460","22.545","886"
"98","82311","20220615005000","448","0","屏東縣","東港鎮","120.450","22.470","99"
"26","82316","20220615005000","11","3","屏東縣","竹田鄉","120.540","22.570","24"
"565","82324","20220615005000","548","1","屏東縣","竹田鄉","120.540","22.585","579"
"103","82325","20220615005000","101","1","屏東縣","竹田鄉","120.545","22.585","106"
"877","82333","20220615005000","695","2","屏東縣","新園鄉","120.455","22.525","959"
"372","82340","20220615005000","249","2","屏東縣","新園鄉","120.465","22.530","349"
"310","82347","20220615005000","245","2","屏東縣","新園鄉","120.440","22.475","304"
"294","82362","20220615005000","276","1","屏東縣","萬丹鄉","120.460","22.590","316"
"42","82367","20220615005000","52","0","屏東縣","萬丹鄉","120.465","22.595","49"
"387","82441","20220615005000","219","3","屏東縣","泰武鄉","120.650","22.570","330"
"24","82445","20220615005000","171","0","屏東縣","泰武鄉","120.635","22.580","23"
"63","82467","20220615005000","69","0","屏東縣","泰武鄉","120.660","22.570","72"
"51","82513","20220615005000","28","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220615005000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220615005000","36","1","屏東縣","萬丹鄉","120.490","22.575","49"
"375","82569","20220615005000","272","2","屏東縣","新園鄉","120.450","22.475","283"
"281","82576","20220615005000","221","2","屏東縣","新園鄉","120.445","22.515","269"
"170","82591","20220615005000","115","2","屏東縣","新園鄉","120.450","22.525","149"
"39","82614","20220615005000","357","0","屏東縣","佳冬鄉","120.515","22.415","26"
"30","82630","20220615005000","359","0","屏東縣","佳冬鄉","120.560","22.430","17"
"212","82634","20220615005000","496","0","屏東縣","佳冬鄉","120.560","22.435","208"
"76","82638","20220615005000","55","2","屏東縣","佳冬鄉","120.535","22.425","83"
"288","82649","20220615005000","606","0","屏東縣","佳冬鄉","120.555","22.420","296"
"254","82700","20220615005000","185","2","屏東縣","來義鄉","120.635","22.515","249"
"91","82715","20220615005000","42","3","屏東縣","來義鄉","120.660","22.525","91"
"10","82720","20220615005000","173","0","屏東縣","南州鄉","120.500","22.480","16"
"18","82722","20220615005000","94","0","屏東縣","南州鄉","120.490","22.485","22"
"252","82723","20220615005000","180","2","屏東縣","南州鄉","120.495","22.485","212"
"314","82736","20220615005000","217","2","屏東縣","南州鄉","120.530","22.465","296"
"15","82738","20220615005000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"253","82740","20220615005000","202","2","屏東縣","南州鄉","120.535","22.470","253"
"685","82742","20220615005000","718","0","屏東縣","南州鄉","120.520","22.475","712"
"141","82751","20220615005000","117","2","屏東縣","南州鄉","120.540","22.485","134"
"45","82754","20220615005000","31","2","屏東縣","南州鄉","120.535","22.490","36"
"38","82763","20220615005000","24","3","屏東縣","崁頂鄉","120.520","22.495","35"
"119","82767","20220615005000","73","3","屏東縣","內埔鄉","120.560","22.585","116"
"30","82779","20220615005000","192","0","屏東縣","萬丹鄉","120.495","22.550","37"
"603","82796","20220615005000","532","1","屏東縣","新園鄉","120.460","22.505","600"
"99","82807","20220615005000","311","0","屏東縣","崁頂鄉","120.505","22.540","125"
"340","82809","20220615005000","301","1","屏東縣","崁頂鄉","120.515","22.540","333"
"348","82821","20220615005000","295","1","屏東縣","崁頂鄉","120.490","22.510","339"
"98","82835","20220615005000","90","1","屏東縣","崁頂鄉","120.520","22.530","112"
"1005","82839","20220615005000","681","2","屏東縣","南州鄉","120.510","22.495","984"
"53","82881","20220615005000","147","0","屏東縣","佳冬鄉","120.560","22.445","45"
"162","82883","20220615005000","92","3","屏東縣","佳冬鄉","120.560","22.450","139"
"259","82893","20220615005000","264","0","屏東縣","萬丹鄉","120.495","22.545","249"
"47","82901","20220615005000","44","1","屏東縣","崁頂鄉","120.510","22.510","66"
"434","82906","20220615005000","431","1","屏東縣","崁頂鄉","120.515","22.515","426"
"31","82941","20220615005000","30","1","屏東縣","崁頂鄉","120.490","22.500","32"
"15","82951","20220615005000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"676","82954","20220615005000","486","2","屏東縣","新園鄉","120.460","22.495","545"
"160","82963","20220615005000","146","1","屏東縣","新園鄉","120.475","22.550","176"
"544","82970","20220615005000","547","0","屏東縣","新園鄉","120.455","22.545","560"
"121","82987","20220615005000","497","0","屏東縣","新園鄉","120.460","22.490","768"
"83","82992","20220615005000","391","0","屏東縣","新園鄉","120.445","22.500","70"
"14","82996","20220615005000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"485","82997","20220615005000","270","3","屏東縣","新園鄉","120.440","22.480","478"
"217","82998","20220615005000","196","1","屏東縣","新園鄉","120.445","22.480","212"
"99","83002","20220615005000","57","3","屏東縣","新園鄉","120.440","22.485","96"
"140","83015","20220615005000","143","0","屏東縣","新埤鄉","120.550","22.505","142"
"484","83024","20220615005000","395","2","屏東縣","潮州鎮","120.530","22.545","450"
"1841","83025","20220615005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1891"
"148","83047","20220615005000","153","0","屏東縣","潮州鎮","120.555","22.550","151"
"367","83049","20220615005000","258","2","屏東縣","潮州鎮","120.565","22.550","384"
"501","83055","20220615005000","416","2","屏東縣","萬丹鄉","120.470","22.560","504"
"53","83064","20220615005000","212","0","屏東縣","萬巒鄉","120.600","22.590","58"
"235","83080","20220615005000","460","0","屏東縣","東港鎮","120.450","22.465","230"
"415","83093","20220615005000","258","3","屏東縣","萬巒鄉","120.595","22.565","396"
"93","83095","20220615005000","331","0","屏東縣","萬巒鄉","120.605","22.565","93"
"183","83096","20220615005000","111","3","屏東縣","萬巒鄉","120.600","22.570","164"
"12","83099","20220615005000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"239","83142","20220615005000","169","2","屏東縣","新埤鄉","120.625","22.525","233"
"42","83161","20220615005000","430","0","屏東縣","萬巒鄉","120.620","22.545","50"
"446","83162","20220615005000","442","1","屏東縣","泰武鄉","120.625","22.545","452"
"184","83177","20220615005000","149","2","屏東縣","萬巒鄉","120.580","22.590","174"
"718","83201","20220615005000","558","2","屏東縣","萬巒鄉","120.570","22.570","758"
"334","83206","20220615005000","350","0","屏東縣","萬巒鄉","120.565","22.575","331"
"195","83210","20220615005000","144","2","屏東縣","內埔鄉","120.565","22.580","192"
"19","83216","20220615005000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220615005000","123","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220615005000","23","3","屏東縣","東港鎮","120.460","22.460","22"
"966","83232","20220615005000","708","2","屏東縣","東港鎮","120.465","22.460","998"
"751","83234","20220615005000","810","0","屏東縣","東港鎮","120.455","22.465","782"
"163","83235","20220615005000","97","3","屏東縣","東港鎮","120.460","22.465","149"
"256","83236","20220615005000","982","0","屏東縣","東港鎮","120.465","22.465","231"
"19","83237","20220615005000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"597","83241","20220615005000","638","0","屏東縣","東港鎮","120.440","22.460","634"
"700","83257","20220615005000","788","0","屏東縣","竹田鄉","120.525","22.575","690"
"188","83258","20220615005000","126","2","屏東縣","潮州鎮","120.530","22.525","182"
"234","83261","20220615005000","222","1","屏東縣","潮州鎮","120.540","22.525","225"
"203","83267","20220615005000","129","3","屏東縣","潮州鎮","120.535","22.535","199"
"392","83269","20220615005000","279","2","屏東縣","潮州鎮","120.535","22.540","353"
"86","83271","20220615005000","87","0","屏東縣","枋寮鄉","120.580","22.410","79"
"86","83278","20220615005000","66","2","屏東縣","枋寮鄉","120.580","22.415","81"
"34","83323","20220615005000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"44","83342","20220615005000","47","0","屏東縣","枋寮鄉","120.595","22.435","28"
"340","83378","20220615005000","253","2","屏東縣","萬丹鄉","120.460","22.575","353"
"47","83380","20220615005000","43","1","屏東縣","萬丹鄉","120.470","22.575","36"
"22","83382","20220615005000","18","2","屏東縣","竹田鄉","120.530","22.595","20"
"325","83383","20220615005000","307","1","屏東縣","竹田鄉","120.535","22.595","297"
"20","83404","20220615005000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"75","83414","20220615005000","48","3","屏東縣","林邊鄉","120.525","22.455","58"
"172","83430","20220615005000","162","1","屏東縣","萬丹鄉","120.485","22.580","175"
"463","83431","20220615005000","455","1","屏東縣","萬丹鄉","120.490","22.580","530"
"82","83433","20220615005000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"857","83435","20220615005000","828","1","屏東縣","竹田鄉","120.490","22.565","885"
"106","83437","20220615005000","90","1","屏東縣","萬丹鄉","120.480","22.570","100"
"43","83438","20220615005000","41","1","屏東縣","萬丹鄉","120.490","22.550","47"
"54","83439","20220615005000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"825","83442","20220615005000","826","0","屏東縣","潮州鎮","120.545","22.545","883"
"444","83443","20220615005000","327","2","屏東縣","潮州鎮","120.550","22.545","433"
"1143","83448","20220615005000","859","2","屏東縣","潮州鎮","120.550","22.555","1122"
"553","83455","20220615005000","489","1","屏東縣","潮州鎮","120.560","22.515","564"
"124","83457","20220615005000","158","0","屏東縣","潮州鎮","120.570","22.515","112"
"684","83473","20220615005000","612","1","屏東縣","潮州鎮","120.530","22.560","746"
"353","83483","20220615005000","379","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1493","83504","20220615005000","1255","1","屏東縣","潮州鎮","120.540","22.555","1469"
"33","83508","20220615005000","139","0","屏東縣","潮州鎮","120.550","22.560","26"
"436","83516","20220615005000","338","2","屏東縣","潮州鎮","120.540","22.545","416"
"18","83518","20220615005000","19","0","屏東縣","潮州鎮","120.545","22.550","21"
"574","83525","20220615005000","542","1","屏東縣","潮州鎮","120.530","22.540","610"
"162","83540","20220615005000","115","2","屏東縣","潮州鎮","120.580","22.555","168"
"1081","83567","20220615005000","833","2","屏東縣","萬丹鄉","120.490","22.590","1109"
"16","83574","20220615005000","12","2","屏東縣","潮州鎮","120.550","22.535","10"
"340","83576","20220615005000","255","2","屏東縣","潮州鎮","120.550","22.540","348"
"638","83577","20220615005000","462","2","屏東縣","潮州鎮","120.535","22.550","605"
"66","83578","20220615005000","683","0","屏東縣","潮州鎮","120.535","22.555","71"
"70","83582","20220615005000","65","1","屏東縣","萬丹鄉","120.500","22.595","73"
"506","83585","20220615005000","487","1","屏東縣","萬丹鄉","120.485","22.585","511"
