"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"471","57963","20220711114000","361","2","屏東縣","枋寮鄉","120.600","22.385","472"
"26","57992","20220711114000","26","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220711114000","54","0","屏東縣","滿州鄉","120.895","22.100","25"
"37","58112","20220711114000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"122","58150","20220711114000","90","2","屏東縣","滿州鄉","120.875","22.115","177"
"17","58179","20220711114000","15","1","屏東縣","滿州鄉","120.880","22.135","17"
"134","58209","20220711114000","83","3","屏東縣","滿州鄉","120.840","21.985","128"
"52","58243","20220711114000","47","1","屏東縣","滿州鄉","120.840","22.015","73"
"232","58245","20220711114000","210","1","屏東縣","滿州鄉","120.835","22.020","256"
"35","58246","20220711114000","10","3","屏東縣","滿州鄉","120.840","22.020","25"
"109","58248","20220711114000","78","2","屏東縣","滿州鄉","120.830","22.025","134"
"312","58265","20220711114000","259","2","屏東縣","滿州鄉","120.830","21.995","290"
"46","58303","20220711114000","21","3","屏東縣","滿州鄉","120.850","22.020","40"
"54","58452","20220711114000","34","3","屏東縣","滿州鄉","120.830","22.075","51"
"10","58471","20220711114000","13","0","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20220711114000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220711114000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"370","58514","20220711114000","259","2","屏東縣","枋山鄉","120.665","22.240","359"
"205","58522","20220711114000","344","0","屏東縣","枋山鄉","120.650","22.260","237"
"158","58529","20220711114000","237","0","屏東縣","枋山鄉","120.690","22.190","159"
"104","58531","20220711114000","247","0","屏東縣","枋山鄉","120.690","22.195","144"
"36","58544","20220711114000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"694","58554","20220711114000","494","2","屏東縣","恆春鎮","120.740","22.030","727"
"47","58568","20220711114000","209","0","屏東縣","恆春鎮","120.735","22.040","54"
"96","58585","20220711114000","20","3","屏東縣","恆春鎮","120.720","22.045","103"
"98","58609","20220711114000","859","0","屏東縣","恆春鎮","120.750","21.955","92"
"168","58614","20220711114000","595","0","屏東縣","恆春鎮","120.755","21.960","190"
"501","58618","20220711114000","329","3","屏東縣","恆春鎮","120.755","21.965","604"
"534","58656","20220711114000","151","3","屏東縣","恆春鎮","120.730","22.010","466"
"319","58663","20220711114000","265","2","屏東縣","恆春鎮","120.745","22.005","332"
"261","58680","20220711114000","132","3","屏東縣","恆春鎮","120.730","21.995","200"
"76","58690","20220711114000","42","3","屏東縣","恆春鎮","120.740","21.920","64"
"508","58691","20220711114000","205","3","屏東縣","恆春鎮","120.725","21.925","450"
"44","58698","20220711114000","22","3","屏東縣","恆春鎮","120.715","21.935","51"
"65","58707","20220711114000","41","3","屏東縣","恆春鎮","120.715","21.945","47"
"712","58723","20220711114000","244","3","屏東縣","恆春鎮","120.720","21.960","598"
"1079","58725","20220711114000","1032","1","屏東縣","恆春鎮","120.740","22.010","1158"
"17","58785","20220711114000","84","0","屏東縣","恆春鎮","120.720","22.040","34"
"148","58793","20220711114000","58","3","屏東縣","恆春鎮","120.695","22.020","155"
"13","58796","20220711114000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"239","58818","20220711114000","101","3","屏東縣","恆春鎮","120.850","21.905","238"
"139","58819","20220711114000","47","3","屏東縣","恆春鎮","120.855","21.905","87"
"92","58824","20220711114000","71","2","屏東縣","恆春鎮","120.850","21.910","89"
"288","58829","20220711114000","200","2","屏東縣","恆春鎮","120.850","21.915","355"
"111","58837","20220711114000","49","3","屏東縣","恆春鎮","120.830","21.925","86"
"201","58849","20220711114000","75","3","屏東縣","恆春鎮","120.825","21.935","165"
"72","58893","20220711114000","355","0","屏東縣","車城鄉","120.715","22.070","88"
"275","58924","20220711114000","83","3","屏東縣","獅子鄉","120.730","22.195","226"
"38","58958","20220711114000","143","0","屏東縣","獅子鄉","120.750","22.205","38"
"234","58971","20220711114000","170","2","屏東縣","獅子鄉","120.725","22.210","229"
"50","58992","20220711114000","44","1","屏東縣","獅子鄉","120.760","22.215","49"
"103","58997","20220711114000","63","3","屏東縣","獅子鄉","120.785","22.215","117"
"24","59041","20220711114000","14","3","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20220711114000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"246","59115","20220711114000","420","0","屏東縣","琉球鄉","120.380","22.350","210"
"73","59117","20220711114000","284","0","屏東縣","琉球鄉","120.365","22.325","100"
"668","59120","20220711114000","240","3","屏東縣","琉球鄉","120.370","22.335","475"
"14","59128","20220711114000","29","0","屏東縣","獅子鄉","120.665","22.265","22"
"205","59149","20220711114000","124","3","屏東縣","獅子鄉","120.660","22.275","214"
"176","59469","20220711114000","42","3","屏東縣","獅子鄉","120.650","22.315","81"
"27","59727","20220711114000","75","0","屏東縣","獅子鄉","120.710","22.195","37"
"206","59772","20220711114000","96","3","屏東縣","獅子鄉","120.685","22.225","182"
"74","59960","20220711114000","32","3","屏東縣","獅子鄉","120.740","22.275","22"
"18","59987","20220711114000","93","0","屏東縣","獅子鄉","120.705","22.140","18"
"438","60023","20220711114000","177","3","屏東縣","獅子鄉","120.700","22.165","425"
"22","60048","20220711114000","121","0","屏東縣","獅子鄉","120.795","22.225","38"
"34","60065","20220711114000","147","0","屏東縣","獅子鄉","120.800","22.230","39"
"126","60076","20220711114000","51","3","屏東縣","獅子鄉","120.805","22.235","92"
"19","60088","20220711114000","14","2","屏東縣","獅子鄉","120.810","22.240","13"
"14","60119","20220711114000","11","2","屏東縣","獅子鄉","120.820","22.250","21"
"1727","60172","20220711114000","1521","1","屏東縣","琉球鄉","120.370","22.340","1698"
"48","60173","20220711114000","20","3","屏東縣","琉球鄉","120.370","22.345","34"
"144","60174","20220711114000","87","3","屏東縣","琉球鄉","120.375","22.345","126"
"388","60189","20220711114000","138","3","屏東縣","車城鄉","120.700","22.040","301"
"248","60193","20220711114000","172","2","屏東縣","車城鄉","120.700","22.050","296"
"150","60196","20220711114000","64","3","屏東縣","琉球鄉","120.365","22.340","59"
"255","60198","20220711114000","188","2","屏東縣","琉球鄉","120.370","22.350","216"
"454","60206","20220711114000","232","3","屏東縣","車城鄉","120.715","22.065","534"
"91","60213","20220711114000","180","0","屏東縣","車城鄉","120.720","22.090","76"
"346","60234","20220711114000","72","3","屏東縣","車城鄉","120.715","22.115","284"
"1231","60246","20220711114000","579","3","屏東縣","琉球鄉","120.385","22.350","1450"
"142","60260","20220711114000","118","2","屏東縣","車城鄉","120.740","22.085","102"
"151","60283","20220711114000","189","0","屏東縣","車城鄉","120.750","22.095","190"
"17","60314","20220711114000","150","0","屏東縣","枋寮鄉","120.555","22.390","37"
"120","60322","20220711114000","393","0","屏東縣","車城鄉","120.715","22.075","119"
"195","60328","20220711114000","104","3","屏東縣","車城鄉","120.730","22.075","230"
"485","60350","20220711114000","307","3","屏東縣","枋寮鄉","120.590","22.405","389"
"134","60369","20220711114000","265","0","屏東縣","枋寮鄉","120.620","22.405","120"
"243","60374","20220711114000","191","2","屏東縣","枋寮鄉","120.590","22.370","176"
"165","60377","20220711114000","268","0","屏東縣","枋寮鄉","120.580","22.375","180"
"773","60401","20220711114000","708","1","屏東縣","枋寮鄉","120.575","22.405","834"
"507","60404","20220711114000","344","2","屏東縣","佳冬鄉","120.565","22.410","594"
"1200","60421","20220711114000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1451"
"513","60428","20220711114000","268","3","屏東縣","枋寮鄉","120.600","22.365","498"
"185","60441","20220711114000","151","2","屏東縣","枋山鄉","120.645","22.295","192"
"164","60442","20220711114000","148","1","屏東縣","獅子鄉","120.640","22.310","220"
"263","60446","20220711114000","239","1","屏東縣","枋山鄉","120.630","22.320","322"
"125","60449","20220711114000","88","2","屏東縣","枋山鄉","120.615","22.330","137"
"348","60455","20220711114000","146","3","屏東縣","枋山鄉","120.620","22.335","297"
"273","60456","20220711114000","98","3","屏東縣","枋山鄉","120.625","22.335","202"
"1187","60532","20220711114000","743","3","屏東縣","恆春鎮","120.740","22.000","1407"
"424","60533","20220711114000","227","3","屏東縣","恆春鎮","120.740","22.005","528"
"138","60535","20220711114000","221","0","屏東縣","恆春鎮","120.815","21.935","130"
"168","60537","20220711114000","98","3","屏東縣","恆春鎮","120.805","21.940","153"
"38","60539","20220711114000","170","0","屏東縣","恆春鎮","120.795","21.945","27"
"470","60540","20220711114000","442","1","屏東縣","恆春鎮","120.800","21.945","420"
"460","60541","20220711114000","364","2","屏東縣","恆春鎮","120.805","21.945","400"
"216","60543","20220711114000","158","2","屏東縣","恆春鎮","120.780","21.950","192"
"176","60544","20220711114000","95","3","屏東縣","恆春鎮","120.785","21.950","190"
"255","60568","20220711114000","183","2","屏東縣","恆春鎮","120.810","21.955","205"
"303","60589","20220711114000","142","3","屏東縣","恆春鎮","120.815","21.965","222"
"180","60623","20220711114000","323","0","屏東縣","恆春鎮","120.735","21.950","181"
"133","60646","20220711114000","72","3","屏東縣","恆春鎮","120.720","21.975","98"
"90","60651","20220711114000","73","2","屏東縣","恆春鎮","120.715","21.985","90"
"573","60656","20220711114000","226","3","屏東縣","恆春鎮","120.705","21.995","452"
"600","60671","20220711114000","746","0","屏東縣","恆春鎮","120.740","21.995","695"
"525","60672","20220711114000","217","3","屏東縣","恆春鎮","120.745","21.995","591"
"683","60680","20220711114000","614","1","屏東縣","恆春鎮","120.745","22.000","655"
"52","60694","20220711114000","80","0","屏東縣","恆春鎮","120.765","22.000","45"
"39","60732","20220711114000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"124","60771","20220711114000","127","0","屏東縣","滿州鄉","120.890","22.140","232"
"95","60778","20220711114000","63","3","屏東縣","牡丹鄉","120.880","22.155","109"
"39","60784","20220711114000","49","0","屏東縣","牡丹鄉","120.880","22.160","28"
"106","60791","20220711114000","76","2","屏東縣","牡丹鄉","120.890","22.165","226"
"46","60821","20220711114000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"30","60825","20220711114000","17","3","屏東縣","牡丹鄉","120.880","22.190","24"
"79","60827","20220711114000","32","3","屏東縣","牡丹鄉","120.885","22.190","107"
"44","60884","20220711114000","17","3","屏東縣","牡丹鄉","120.850","22.185","39"
"38","60907","20220711114000","118","0","屏東縣","牡丹鄉","120.855","22.200","104"
"31","60936","20220711114000","29","1","屏東縣","牡丹鄉","120.815","22.150","26"
"57","60994","20220711114000","44","2","屏東縣","牡丹鄉","120.835","22.175","74"
"75","61141","20220711114000","54","2","屏東縣","牡丹鄉","120.770","22.125","86"
"239","61160","20220711114000","208","1","屏東縣","牡丹鄉","120.780","22.130","239"
"21","61331","20220711114000","121","0","屏東縣","牡丹鄉","120.840","22.115","24"
"158","61332","20220711114000","162","0","屏東縣","牡丹鄉","120.845","22.115","142"
"18","61377","20220711114000","24","0","屏東縣","牡丹鄉","120.885","22.140","20"
"27","61398","20220711114000","15","3","屏東縣","牡丹鄉","120.875","22.150","25"
"225","61441","20220711114000","89","3","臺東縣","大武鄉","120.880","22.325","188"
"92","61469","20220711114000","265","0","臺東縣","大武鄉","120.905","22.360","109"
"51","61471","20220711114000","84","0","臺東縣","大武鄉","120.900","22.365","46"
"460","61472","20220711114000","302","3","臺東縣","大武鄉","120.905","22.365","533"
"351","61501","20220711114000","297","1","臺東縣","大武鄉","120.910","22.380","297"
"343","61562","20220711114000","346","0","臺東縣","大武鄉","120.885","22.340","188"
"12","61567","20220711114000","63","0","臺東縣","大武鄉","120.880","22.345","10"
"227","61604","20220711114000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","228"
"349","61605","20220711114000","248","2","臺東縣","蘭嶼鄉","121.530","22.080","334"
"98","61620","20220711114000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"217","61703","20220711114000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"256","61734","20220711114000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"91","61738","20220711114000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"24","61830","20220711114000","108","0","臺東縣","達仁鄉","120.885","22.285","40"
"12","61900","20220711114000","39","0","臺東縣","達仁鄉","120.820","22.290","39"
"17","61910","20220711114000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"298","61933","20220711114000","170","3","臺東縣","達仁鄉","120.885","22.295","348"
"35","62017","20220711114000","40","0","臺東縣","達仁鄉","120.855","22.320","48"
"23","62278","20220711114000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"45","62301","20220711114000","37","2","臺東縣","達仁鄉","120.860","22.380","52"
"42","62355","20220711114000","21","3","臺東縣","達仁鄉","120.855","22.390","52"
"12","62440","20220711114000","17","0","臺東縣","達仁鄉","120.835","22.245","15"
"34","62465","20220711114000","21","3","臺東縣","達仁鄉","120.840","22.265","22"
"72","62479","20220711114000","53","2","臺東縣","達仁鄉","120.855","22.275","64"
"63","62493","20220711114000","55","1","臺東縣","達仁鄉","120.875","22.290","55"
"113","63917","20220711114000","59","3","臺東縣","大武鄉","120.930","22.415","117"
"348","65292","20220711114000","300","1","屏東縣","東港鎮","120.480","22.430","265"
"27","72794","20220711114000","61","0","高雄市","小港區","120.360","22.510","29"
"237","72795","20220711114000","102","3","臺東縣","太麻里鄉","120.960","22.510","207"
"176","80997","20220711114000","138","2","屏東縣","新埤鄉","120.560","22.475","191"
"245","81026","20220711114000","117","3","屏東縣","新埤鄉","120.540","22.495","232"
"702","81045","20220711114000","581","2","屏東縣","新埤鄉","120.545","22.465","664"
"58","81049","20220711114000","116","0","屏東縣","新埤鄉","120.565","22.465","206"
"18","81063","20220711114000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"337","81079","20220711114000","178","3","屏東縣","新埤鄉","120.610","22.460","292"
"598","81134","20220711114000","506","1","屏東縣","新埤鄉","120.580","22.505","592"
"236","81174","20220711114000","207","1","屏東縣","新埤鄉","120.615","22.470","266"
"16","81450","20220711114000","23","0","屏東縣","春日鄉","120.665","22.440","10"
"62","81486","20220711114000","54","1","屏東縣","春日鄉","120.630","22.425","82"
"189","81488","20220711114000","132","2","屏東縣","春日鄉","120.640","22.425","226"
"610","81506","20220711114000","385","3","屏東縣","新園鄉","120.435","22.500","687"
"150","81517","20220711114000","100","3","屏東縣","新園鄉","120.440","22.510","195"
"407","81529","20220711114000","403","1","屏東縣","萬巒鄉","120.610","22.590","379"
"1015","81547","20220711114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1068"
"52","81550","20220711114000","37","2","屏東縣","林邊鄉","120.510","22.430","40"
"564","81552","20220711114000","355","3","屏東縣","林邊鄉","120.520","22.430","677"
"22","81557","20220711114000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20220711114000","30","3","屏東縣","東港鎮","120.495","22.460","116"
"187","81569","20220711114000","182","1","屏東縣","東港鎮","120.455","22.460","227"
"18","81573","20220711114000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"73","81584","20220711114000","70","1","屏東縣","東港鎮","120.455","22.450","71"
"62","81816","20220711114000","36","3","屏東縣","來義鄉","120.680","22.525","70"
"47","81919","20220711114000","30","3","屏東縣","來義鄉","120.640","22.435","55"
"73","82042","20220711114000","64","1","屏東縣","來義鄉","120.635","22.525","97"
"13","82100","20220711114000","15","0","屏東縣","來義鄉","120.625","22.495","13"
"13","82128","20220711114000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220711114000","35","0","屏東縣","來義鄉","120.665","22.560","24"
"89","82194","20220711114000","322","0","屏東縣","佳冬鄉","120.550","22.415","85"
"1076","82204","20220711114000","889","2","屏東縣","佳冬鄉","120.545","22.415","1246"
"731","82217","20220711114000","536","2","屏東縣","竹田鄉","120.515","22.575","805"
"27","82225","20220711114000","77","0","屏東縣","東港鎮","120.450","22.455","27"
"526","82239","20220711114000","144","3","屏東縣","東港鎮","120.495","22.455","427"
"89","82241","20220711114000","589","0","屏東縣","東港鎮","120.490","22.455","79"
"1414","82243","20220711114000","1077","2","屏東縣","東港鎮","120.445","22.465","1406"
"350","82245","20220711114000","558","0","屏東縣","東港鎮","120.445","22.460","344"
"961","82256","20220711114000","815","1","屏東縣","東港鎮","120.455","22.470","1164"
"189","82257","20220711114000","88","3","屏東縣","東港鎮","120.460","22.470","175"
"1699","82262","20220711114000","600","3","屏東縣","東港鎮","120.460","22.475","1999"
"248","82266","20220711114000","416","0","屏東縣","東港鎮","120.465","22.480","268"
"227","82270","20220711114000","295","0","屏東縣","東港鎮","120.475","22.485","199"
"50","82283","20220711114000","47","1","屏東縣","泰武鄉","120.625","22.590","56"
"131","82284","20220711114000","116","1","屏東縣","泰武鄉","120.635","22.590","147"
"377","82290","20220711114000","226","3","屏東縣","林邊鄉","120.520","22.435","312"
"458","82303","20220711114000","305","3","屏東縣","新園鄉","120.460","22.540","426"
"871","82306","20220711114000","767","1","屏東縣","新園鄉","120.460","22.545","1014"
"224","82311","20220711114000","572","0","屏東縣","東港鎮","120.450","22.470","215"
"493","82324","20220711114000","576","0","屏東縣","竹田鄉","120.540","22.585","579"
"54","82325","20220711114000","112","0","屏東縣","竹田鄉","120.545","22.585","89"
"484","82333","20220711114000","378","2","屏東縣","新園鄉","120.455","22.525","608"
"255","82340","20220711114000","217","1","屏東縣","新園鄉","120.465","22.530","293"
"333","82347","20220711114000","217","3","屏東縣","新園鄉","120.440","22.475","338"
"200","82362","20220711114000","296","0","屏東縣","萬丹鄉","120.460","22.590","236"
"97","82367","20220711114000","71","2","屏東縣","萬丹鄉","120.465","22.595","71"
"512","82441","20220711114000","228","3","屏東縣","泰武鄉","120.650","22.570","463"
"48","82445","20220711114000","120","0","屏東縣","泰武鄉","120.635","22.580","41"
"42","82467","20220711114000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"81","82513","20220711114000","58","2","屏東縣","泰武鄉","120.665","22.585","81"
"16","82564","20220711114000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220711114000","22","0","屏東縣","萬丹鄉","120.490","22.575","28"
"615","82569","20220711114000","289","3","屏東縣","新園鄉","120.450","22.475","515"
"569","82576","20220711114000","400","2","屏東縣","新園鄉","120.445","22.515","478"
"193","82591","20220711114000","124","3","屏東縣","新園鄉","120.450","22.525","202"
"65","82614","20220711114000","317","0","屏東縣","佳冬鄉","120.515","22.415","62"
"63","82630","20220711114000","360","0","屏東縣","佳冬鄉","120.560","22.430","61"
"325","82634","20220711114000","444","0","屏東縣","佳冬鄉","120.560","22.435","328"
"82","82638","20220711114000","84","0","屏東縣","佳冬鄉","120.535","22.425","100"
"412","82649","20220711114000","665","0","屏東縣","佳冬鄉","120.555","22.420","459"
"147","82700","20220711114000","128","1","屏東縣","來義鄉","120.635","22.515","179"
"63","82715","20220711114000","39","3","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220711114000","57","0","屏東縣","南州鄉","120.500","22.480","29"
"24","82722","20220711114000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"413","82723","20220711114000","320","2","屏東縣","南州鄉","120.495","22.485","332"
"82","82736","20220711114000","208","0","屏東縣","南州鄉","120.530","22.465","99"
"11","82738","20220711114000","10","1","屏東縣","南州鄉","120.525","22.470","20"
"489","82740","20220711114000","206","3","屏東縣","南州鄉","120.535","22.470","374"
"598","82742","20220711114000","615","0","屏東縣","南州鄉","120.520","22.475","686"
"485","82751","20220711114000","209","3","屏東縣","南州鄉","120.540","22.485","340"
"95","82754","20220711114000","51","3","屏東縣","南州鄉","120.535","22.490","71"
"78","82763","20220711114000","24","3","屏東縣","崁頂鄉","120.520","22.495","51"
"161","82767","20220711114000","46","3","屏東縣","內埔鄉","120.560","22.585","140"
"35","82779","20220711114000","100","0","屏東縣","萬丹鄉","120.495","22.550","35"
"440","82796","20220711114000","460","0","屏東縣","新園鄉","120.460","22.505","492"
"146","82807","20220711114000","292","0","屏東縣","崁頂鄉","120.505","22.540","150"
"325","82809","20220711114000","256","2","屏東縣","崁頂鄉","120.515","22.540","300"
"60","82821","20220711114000","279","0","屏東縣","崁頂鄉","120.490","22.510","54"
"306","82835","20220711114000","164","3","屏東縣","崁頂鄉","120.520","22.530","248"
"587","82839","20220711114000","551","1","屏東縣","南州鄉","120.510","22.495","646"
"90","82881","20220711114000","287","0","屏東縣","佳冬鄉","120.560","22.445","95"
"164","82883","20220711114000","60","3","屏東縣","佳冬鄉","120.560","22.450","169"
"176","82893","20220711114000","250","0","屏東縣","萬丹鄉","120.495","22.545","224"
"76","82901","20220711114000","42","3","屏東縣","崁頂鄉","120.510","22.510","64"
"317","82906","20220711114000","505","0","屏東縣","崁頂鄉","120.515","22.515","471"
"71","82941","20220711114000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"25","82951","20220711114000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"761","82954","20220711114000","434","3","屏東縣","新園鄉","120.460","22.495","681"
"82","82963","20220711114000","94","0","屏東縣","新園鄉","120.475","22.550","125"
"283","82970","20220711114000","365","0","屏東縣","新園鄉","120.455","22.545","387"
"212","82987","20220711114000","386","0","屏東縣","新園鄉","120.460","22.490","178"
"104","82992","20220711114000","399","0","屏東縣","新園鄉","120.445","22.500","141"
"29","82996","20220711114000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"363","82997","20220711114000","126","3","屏東縣","新園鄉","120.440","22.480","348"
"201","82998","20220711114000","121","3","屏東縣","新園鄉","120.445","22.480","176"
"97","83002","20220711114000","43","3","屏東縣","新園鄉","120.440","22.485","91"
"68","83015","20220711114000","133","0","屏東縣","新埤鄉","120.550","22.505","86"
"643","83024","20220711114000","406","3","屏東縣","潮州鎮","120.530","22.545","563"
"1277","83025","20220711114000","809","3","屏東縣","潮州鎮","120.535","22.545","1580"
"76","83041","20220711114000","46","3","屏東縣","潮州鎮","120.590","22.540","59"
"197","83047","20220711114000","185","1","屏東縣","潮州鎮","120.555","22.550","162"
"385","83049","20220711114000","237","3","屏東縣","潮州鎮","120.565","22.550","376"
"367","83055","20220711114000","365","1","屏東縣","萬丹鄉","120.470","22.560","454"
"102","83064","20220711114000","167","0","屏東縣","萬巒鄉","120.600","22.590","90"
"29","83074","20220711114000","50","0","屏東縣","東港鎮","120.480","22.455","26"
"525","83080","20220711114000","929","0","屏東縣","東港鎮","120.450","22.465","493"
"481","83093","20220711114000","263","3","屏東縣","萬巒鄉","120.595","22.565","475"
"85","83095","20220711114000","260","0","屏東縣","萬巒鄉","120.605","22.565","113"
"191","83096","20220711114000","72","3","屏東縣","萬巒鄉","120.600","22.570","194"
"17","83099","20220711114000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"320","83142","20220711114000","157","3","屏東縣","新埤鄉","120.625","22.525","255"
"45","83161","20220711114000","385","0","屏東縣","萬巒鄉","120.620","22.545","57"
"338","83162","20220711114000","463","0","屏東縣","泰武鄉","120.625","22.545","433"
"192","83177","20220711114000","125","3","屏東縣","萬巒鄉","120.580","22.590","212"
"526","83201","20220711114000","449","1","屏東縣","萬巒鄉","120.570","22.570","667"
"376","83206","20220711114000","506","0","屏東縣","萬巒鄉","120.565","22.575","434"
"304","83210","20220711114000","182","3","屏東縣","內埔鄉","120.565","22.580","265"
"18","83216","20220711114000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220711114000","58","0","屏東縣","東港鎮","120.470","22.485","31"
"117","83231","20220711114000","54","3","屏東縣","東港鎮","120.460","22.460","83"
"726","83232","20220711114000","606","1","屏東縣","東港鎮","120.465","22.460","933"
"1223","83234","20220711114000","935","2","屏東縣","東港鎮","120.455","22.465","1337"
"155","83235","20220711114000","62","3","屏東縣","東港鎮","120.460","22.465","144"
"359","83236","20220711114000","744","0","屏東縣","東港鎮","120.465","22.465","355"
"528","83241","20220711114000","778","0","屏東縣","東港鎮","120.440","22.460","622"
"555","83257","20220711114000","882","0","屏東縣","竹田鄉","120.525","22.575","670"
"235","83258","20220711114000","187","2","屏東縣","潮州鎮","120.530","22.525","300"
"322","83261","20220711114000","253","2","屏東縣","潮州鎮","120.540","22.525","329"
"375","83267","20220711114000","191","3","屏東縣","潮州鎮","120.535","22.535","401"
"373","83269","20220711114000","234","3","屏東縣","潮州鎮","120.535","22.540","373"
"294","83271","20220711114000","197","2","屏東縣","枋寮鄉","120.580","22.410","290"
"406","83278","20220711114000","161","3","屏東縣","枋寮鄉","120.580","22.415","338"
"46","83323","20220711114000","61","0","屏東縣","枋寮鄉","120.620","22.425","45"
"141","83342","20220711114000","111","2","屏東縣","枋寮鄉","120.595","22.435","113"
"212","83378","20220711114000","177","1","屏東縣","萬丹鄉","120.460","22.575","276"
"80","83380","20220711114000","50","3","屏東縣","萬丹鄉","120.470","22.575","69"
"256","83383","20220711114000","213","2","屏東縣","竹田鄉","120.535","22.595","260"
"17","83404","20220711114000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"147","83414","20220711114000","63","3","屏東縣","林邊鄉","120.525","22.455","105"
"205","83430","20220711114000","161","2","屏東縣","萬丹鄉","120.485","22.580","228"
"448","83431","20220711114000","344","2","屏東縣","萬丹鄉","120.490","22.580","481"
"56","83433","20220711114000","60","0","屏東縣","萬丹鄉","120.480","22.565","71"
"444","83435","20220711114000","687","0","屏東縣","竹田鄉","120.490","22.565","400"
"241","83437","20220711114000","150","3","屏東縣","萬丹鄉","120.480","22.570","237"
"24","83438","20220711114000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"14","83439","20220711114000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
