"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60314","20220912131000","151","0","屏東縣","枋寮鄉","120.555","22.390","21"
"69","60322","20220912131000","394","0","屏東縣","車城鄉","120.715","22.075","78"
"314","60328","20220912131000","111","3","屏東縣","車城鄉","120.730","22.075","213"
"485","60350","20220912131000","314","3","屏東縣","枋寮鄉","120.590","22.405","501"
"102","60369","20220912131000","276","0","屏東縣","枋寮鄉","120.620","22.405","93"
"126","60374","20220912131000","181","0","屏東縣","枋寮鄉","120.590","22.370","308"
"254","60377","20220912131000","258","0","屏東縣","枋寮鄉","120.580","22.375","214"
"836","60401","20220912131000","738","1","屏東縣","枋寮鄉","120.575","22.405","847"
"676","60404","20220912131000","331","3","屏東縣","佳冬鄉","120.565","22.410","675"
"1353","60421","20220912131000","1321","1","屏東縣","枋寮鄉","120.600","22.360","1241"
"574","60428","20220912131000","275","3","屏東縣","枋寮鄉","120.600","22.365","641"
"125","60441","20220912131000","161","0","屏東縣","枋山鄉","120.645","22.295","150"
"339","60442","20220912131000","130","3","屏東縣","獅子鄉","120.640","22.310","221"
"342","60446","20220912131000","260","2","屏東縣","枋山鄉","120.630","22.320","247"
"154","60449","20220912131000","112","2","屏東縣","枋山鄉","120.615","22.330","140"
"242","60455","20220912131000","156","3","屏東縣","枋山鄉","120.620","22.335","316"
"244","60456","20220912131000","149","3","屏東縣","枋山鄉","120.625","22.335","290"
"1321","60532","20220912131000","717","3","屏東縣","恆春鎮","120.740","22.000","1406"
"380","60533","20220912131000","258","2","屏東縣","恆春鎮","120.740","22.005","461"
"56","60535","20220912131000","168","0","屏東縣","恆春鎮","120.815","21.935","82"
"99","60537","20220912131000","39","3","屏東縣","恆春鎮","120.805","21.940","150"
"23","60539","20220912131000","136","0","屏東縣","恆春鎮","120.795","21.945","30"
"311","60540","20220912131000","385","0","屏東縣","恆春鎮","120.800","21.945","372"
"195","60541","20220912131000","233","0","屏東縣","恆春鎮","120.805","21.945","214"
"152","60543","20220912131000","142","1","屏東縣","恆春鎮","120.780","21.950","179"
"112","60544","20220912131000","58","3","屏東縣","恆春鎮","120.785","21.950","133"
"128","60568","20220912131000","150","0","屏東縣","恆春鎮","120.810","21.955","140"
"184","60589","20220912131000","110","3","屏東縣","恆春鎮","120.815","21.965","220"
"129","60623","20220912131000","402","0","屏東縣","恆春鎮","120.735","21.950","151"
"102","60646","20220912131000","96","1","屏東縣","恆春鎮","120.720","21.975","118"
"86","60651","20220912131000","84","1","屏東縣","恆春鎮","120.715","21.985","109"
"213","60656","20220912131000","180","1","屏東縣","恆春鎮","120.705","21.995","262"
"171","60671","20220912131000","765","0","屏東縣","恆春鎮","120.740","21.995","250"
"137","60672","20220912131000","221","0","屏東縣","恆春鎮","120.745","21.995","184"
"844","60680","20220912131000","588","2","屏東縣","恆春鎮","120.745","22.000","891"
"66","60694","20220912131000","72","0","屏東縣","恆春鎮","120.765","22.000","98"
"55","60732","20220912131000","64","0","屏東縣","牡丹鄉","120.815","22.075","46"
"74","60771","20220912131000","111","0","屏東縣","滿州鄉","120.890","22.140","94"
"102","60778","20220912131000","63","3","屏東縣","牡丹鄉","120.880","22.155","113"
"39","60784","20220912131000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"87","60791","20220912131000","76","1","屏東縣","牡丹鄉","120.890","22.165","113"
"41","60821","20220912131000","71","0","屏東縣","牡丹鄉","120.880","22.185","40"
"20","60825","20220912131000","18","1","屏東縣","牡丹鄉","120.880","22.190","23"
"92","60827","20220912131000","37","3","屏東縣","牡丹鄉","120.885","22.190","83"
"50","60884","20220912131000","22","3","屏東縣","牡丹鄉","120.850","22.185","48"
"79","60907","20220912131000","139","0","屏東縣","牡丹鄉","120.855","22.200","65"
"15","60914","20220912131000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220912131000","30","0","屏東縣","牡丹鄉","120.815","22.150","34"
"64","60994","20220912131000","48","2","屏東縣","牡丹鄉","120.835","22.175","82"
"58","61141","20220912131000","56","1","屏東縣","牡丹鄉","120.770","22.125","72"
"264","61160","20220912131000","220","2","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220912131000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"131","61332","20220912131000","145","0","屏東縣","牡丹鄉","120.845","22.115","144"
"22","61398","20220912131000","17","2","屏東縣","牡丹鄉","120.875","22.150","27"
"206","61441","20220912131000","82","3","臺東縣","大武鄉","120.880","22.325","197"
"14","61446","20220912131000","28","0","臺東縣","大武鄉","120.890","22.325","14"
"12","61464","20220912131000","27","0","臺東縣","大武鄉","120.880","22.360","12"
"92","61469","20220912131000","249","0","臺東縣","大武鄉","120.905","22.360","85"
"39","61471","20220912131000","86","0","臺東縣","大武鄉","120.900","22.365","25"
"551","61472","20220912131000","291","3","臺東縣","大武鄉","120.905","22.365","520"
"72","61501","20220912131000","251","0","臺東縣","大武鄉","120.910","22.380","96"
"171","61562","20220912131000","406","0","臺東縣","大武鄉","120.885","22.340","177"
"168","61604","20220912131000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"186","61605","20220912131000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"72","61620","20220912131000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"186","61703","20220912131000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"161","61734","20220912131000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"123","61738","20220912131000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"26","61830","20220912131000","108","0","臺東縣","達仁鄉","120.885","22.285","29"
"20","61900","20220912131000","15","2","臺東縣","達仁鄉","120.820","22.290","26"
"10","61910","20220912131000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"424","61933","20220912131000","143","3","臺東縣","達仁鄉","120.885","22.295","305"
"63","62017","20220912131000","42","3","臺東縣","達仁鄉","120.855","22.320","61"
"16","62278","20220912131000","12","2","臺東縣","大武鄉","120.880","22.375","23"
"13","62301","20220912131000","41","0","臺東縣","達仁鄉","120.860","22.380","19"
"42","62355","20220912131000","21","3","臺東縣","達仁鄉","120.855","22.390","53"
"23","62465","20220912131000","16","2","臺東縣","達仁鄉","120.840","22.265","37"
"65","62479","20220912131000","47","2","臺東縣","達仁鄉","120.855","22.275","59"
"86","62493","20220912131000","57","3","臺東縣","達仁鄉","120.875","22.290","64"
"110","63917","20220912131000","41","3","臺東縣","大武鄉","120.930","22.415","128"
"72","65292","20220912131000","291","0","屏東縣","東港鎮","120.480","22.430","308"
"32","72794","20220912131000","54","0","高雄市","小港區","120.360","22.510","28"
"185","72795","20220912131000","95","3","臺東縣","太麻里鄉","120.960","22.510","167"
"190","80997","20220912131000","140","2","屏東縣","新埤鄉","120.560","22.475","173"
"649","81045","20220912131000","594","1","屏東縣","新埤鄉","120.545","22.465","641"
"321","81049","20220912131000","122","3","屏東縣","新埤鄉","120.565","22.465","259"
"19","81063","20220912131000","34","0","屏東縣","新埤鄉","120.610","22.450","23"
"205","81079","20220912131000","167","2","屏東縣","新埤鄉","120.610","22.460","217"
"550","81134","20220912131000","512","1","屏東縣","新埤鄉","120.580","22.505","560"
"244","81174","20220912131000","236","1","屏東縣","新埤鄉","120.615","22.470","244"
"14","81450","20220912131000","12","1","屏東縣","春日鄉","120.665","22.440","10"
"61","81486","20220912131000","54","1","屏東縣","春日鄉","120.630","22.425","53"
"203","81488","20220912131000","130","3","屏東縣","春日鄉","120.640","22.425","218"
"636","81506","20220912131000","388","3","屏東縣","新園鄉","120.435","22.500","647"
"170","81517","20220912131000","109","3","屏東縣","新園鄉","120.440","22.510","172"
"376","81529","20220912131000","398","0","屏東縣","萬巒鄉","120.610","22.590","336"
"1105","81547","20220912131000","1562","0","屏東縣","林邊鄉","120.515","22.435","1083"
"32","81550","20220912131000","23","2","屏東縣","林邊鄉","120.510","22.430","43"
"685","81552","20220912131000","345","3","屏東縣","林邊鄉","120.520","22.430","665"
"35","81557","20220912131000","23","3","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20220912131000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"198","81569","20220912131000","200","0","屏東縣","東港鎮","120.455","22.460","222"
"29","81573","20220912131000","23","2","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20220912131000","72","2","屏東縣","東港鎮","120.455","22.450","81"
"54","81816","20220912131000","37","2","屏東縣","來義鄉","120.680","22.525","48"
"35","81919","20220912131000","34","1","屏東縣","來義鄉","120.640","22.435","58"
"91","82042","20220912131000","62","2","屏東縣","來義鄉","120.635","22.525","93"
"27","82186","20220912131000","30","0","屏東縣","來義鄉","120.665","22.560","22"
"52","82194","20220912131000","329","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1262","82204","20220912131000","883","2","屏東縣","佳冬鄉","120.545","22.415","1250"
"619","82217","20220912131000","551","1","屏東縣","竹田鄉","120.515","22.575","616"
"13","82225","20220912131000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"528","82239","20220912131000","156","3","屏東縣","東港鎮","120.495","22.455","453"
"82","82241","20220912131000","607","0","屏東縣","東港鎮","120.490","22.455","77"
"1152","82243","20220912131000","1087","1","屏東縣","東港鎮","120.445","22.465","1324"
"225","82245","20220912131000","558","0","屏東縣","東港鎮","120.445","22.460","255"
"1038","82256","20220912131000","879","1","屏東縣","東港鎮","120.455","22.470","1151"
"151","82257","20220912131000","84","3","屏東縣","東港鎮","120.460","22.470","157"
"1923","82262","20220912131000","583","3","屏東縣","東港鎮","120.460","22.475","1866"
"238","82266","20220912131000","448","0","屏東縣","東港鎮","120.465","22.480","277"
"141","82270","20220912131000","288","0","屏東縣","東港鎮","120.475","22.485","204"
"48","82283","20220912131000","67","0","屏東縣","泰武鄉","120.625","22.590","51"
"141","82284","20220912131000","111","2","屏東縣","泰武鄉","120.635","22.590","151"
"371","82290","20220912131000","248","2","屏東縣","林邊鄉","120.520","22.435","381"
"506","82303","20220912131000","328","3","屏東縣","新園鄉","120.460","22.540","473"
"811","82306","20220912131000","751","1","屏東縣","新園鄉","120.460","22.545","860"
"162","82311","20220912131000","524","0","屏東縣","東港鎮","120.450","22.470","178"
"15","82316","20220912131000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"503","82324","20220912131000","592","0","屏東縣","竹田鄉","120.540","22.585","524"
"65","82325","20220912131000","115","0","屏東縣","竹田鄉","120.545","22.585","87"
"543","82333","20220912131000","378","2","屏東縣","新園鄉","120.455","22.525","569"
"253","82340","20220912131000","213","1","屏東縣","新園鄉","120.465","22.530","275"
"307","82347","20220912131000","208","2","屏東縣","新園鄉","120.440","22.475","307"
"121","82367","20220912131000","62","3","屏東縣","萬丹鄉","120.465","22.595","172"
"475","82441","20220912131000","228","3","屏東縣","泰武鄉","120.650","22.570","419"
"27","82445","20220912131000","122","0","屏東縣","泰武鄉","120.635","22.580","33"
"47","82467","20220912131000","62","0","屏東縣","泰武鄉","120.660","22.570","53"
"78","82513","20220912131000","61","2","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20220912131000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220912131000","21","0","屏東縣","萬丹鄉","120.490","22.575","23"
"580","82569","20220912131000","297","3","屏東縣","新園鄉","120.450","22.475","557"
"575","82576","20220912131000","385","2","屏東縣","新園鄉","120.445","22.515","563"
"170","82591","20220912131000","128","2","屏東縣","新園鄉","120.450","22.525","170"
"48","82614","20220912131000","318","0","屏東縣","佳冬鄉","120.515","22.415","55"
"49","82630","20220912131000","360","0","屏東縣","佳冬鄉","120.560","22.430","42"
"256","82634","20220912131000","479","0","屏東縣","佳冬鄉","120.560","22.435","294"
"110","82638","20220912131000","77","2","屏東縣","佳冬鄉","120.535","22.425","119"
"424","82649","20220912131000","667","0","屏東縣","佳冬鄉","120.555","22.420","440"
"175","82700","20220912131000","132","2","屏東縣","來義鄉","120.635","22.515","168"
"65","82715","20220912131000","36","3","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220912131000","88","0","屏東縣","南州鄉","120.500","22.480","25"
"72","82722","20220912131000","32","3","屏東縣","南州鄉","120.490","22.485","20"
"576","82723","20220912131000","354","3","屏東縣","南州鄉","120.495","22.485","369"
"82","82736","20220912131000","208","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220912131000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"62","82740","20220912131000","197","0","屏東縣","南州鄉","120.535","22.470","101"
"669","82742","20220912131000","627","1","屏東縣","南州鄉","120.520","22.475","678"
"413","82751","20220912131000","210","3","屏東縣","南州鄉","120.540","22.485","399"
"81","82754","20220912131000","49","3","屏東縣","南州鄉","120.535","22.490","101"
"62","82763","20220912131000","33","3","屏東縣","崁頂鄉","120.520","22.495","59"
"206","82767","20220912131000","47","3","屏東縣","內埔鄉","120.560","22.585","204"
"26","82779","20220912131000","102","0","屏東縣","萬丹鄉","120.495","22.550","25"
"527","82796","20220912131000","483","1","屏東縣","新園鄉","120.460","22.505","498"
"136","82807","20220912131000","283","0","屏東縣","崁頂鄉","120.505","22.540","165"
"47","82821","20220912131000","272","0","屏東縣","崁頂鄉","120.490","22.510","60"
"49","82835","20220912131000","176","0","屏東縣","崁頂鄉","120.520","22.530","56"
"701","82839","20220912131000","566","2","屏東縣","南州鄉","120.510","22.495","696"
"99","82881","20220912131000","292","0","屏東縣","佳冬鄉","120.560","22.445","117"
"198","82883","20220912131000","68","3","屏東縣","佳冬鄉","120.560","22.450","192"
"275","82893","20220912131000","248","1","屏東縣","萬丹鄉","120.495","22.545","288"
"90","82901","20220912131000","39","3","屏東縣","崁頂鄉","120.510","22.510","66"
"311","82906","20220912131000","485","0","屏東縣","崁頂鄉","120.515","22.515","344"
"73","82941","20220912131000","26","3","屏東縣","崁頂鄉","120.490","22.500","66"
"23","82951","20220912131000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"754","82954","20220912131000","412","3","屏東縣","新園鄉","120.460","22.495","743"
"120","82963","20220912131000","105","1","屏東縣","新園鄉","120.475","22.550","120"
"368","82970","20220912131000","405","0","屏東縣","新園鄉","120.455","22.545","354"
"187","82987","20220912131000","383","0","屏東縣","新園鄉","120.460","22.490","191"
"134","82992","20220912131000","380","0","屏東縣","新園鄉","120.445","22.500","157"
"20","82996","20220912131000","23","0","屏東縣","新園鄉","120.445","22.475","17"
"306","82997","20220912131000","133","3","屏東縣","新園鄉","120.440","22.480","302"
"166","82998","20220912131000","131","2","屏東縣","新園鄉","120.445","22.480","154"
"15","83002","20220912131000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"128","83015","20220912131000","145","0","屏東縣","新埤鄉","120.550","22.505","131"
"421","83024","20220912131000","406","1","屏東縣","潮州鎮","120.530","22.545","401"
"1523","83025","20220912131000","792","3","屏東縣","潮州鎮","120.535","22.545","1563"
"64","83041","20220912131000","36","3","屏東縣","潮州鎮","120.590","22.540","46"
"228","83047","20220912131000","206","1","屏東縣","潮州鎮","120.555","22.550","224"
"413","83049","20220912131000","237","3","屏東縣","潮州鎮","120.565","22.550","424"
"388","83055","20220912131000","372","1","屏東縣","萬丹鄉","120.470","22.560","426"
"72","83064","20220912131000","180","0","屏東縣","萬巒鄉","120.600","22.590","101"
"16","83074","20220912131000","44","0","屏東縣","東港鎮","120.480","22.455","13"
"404","83080","20220912131000","824","0","屏東縣","東港鎮","120.450","22.465","462"
"492","83093","20220912131000","255","3","屏東縣","萬巒鄉","120.595","22.565","487"
"81","83095","20220912131000","288","0","屏東縣","萬巒鄉","120.605","22.565","99"
"195","83096","20220912131000","74","3","屏東縣","萬巒鄉","120.600","22.570","209"
"30","83099","20220912131000","22","2","屏東縣","萬巒鄉","120.595","22.570","19"
"352","83142","20220912131000","155","3","屏東縣","新埤鄉","120.625","22.525","371"
"75","83161","20220912131000","393","0","屏東縣","萬巒鄉","120.620","22.545","66"
"377","83162","20220912131000","445","0","屏東縣","泰武鄉","120.625","22.545","358"
"26","83177","20220912131000","124","0","屏東縣","萬巒鄉","120.580","22.590","24"
"616","83201","20220912131000","476","2","屏東縣","萬巒鄉","120.570","22.570","644"
"479","83206","20220912131000","621","0","屏東縣","萬巒鄉","120.565","22.575","484"
"299","83210","20220912131000","174","3","屏東縣","內埔鄉","120.565","22.580","315"
"19","83216","20220912131000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220912131000","70","0","屏東縣","東港鎮","120.470","22.485","20"
"154","83231","20220912131000","50","3","屏東縣","東港鎮","120.460","22.460","129"
"872","83232","20220912131000","616","2","屏東縣","東港鎮","120.465","22.460","907"
"1292","83234","20220912131000","1016","2","屏東縣","東港鎮","120.455","22.465","1369"
"175","83235","20220912131000","80","3","屏東縣","東港鎮","120.460","22.465","218"
"410","83236","20220912131000","802","0","屏東縣","東港鎮","120.465","22.465","355"
"28","83237","20220912131000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"687","83241","20220912131000","828","0","屏東縣","東港鎮","120.440","22.460","743"
"153","83257","20220912131000","871","0","屏東縣","竹田鄉","120.525","22.575","175"
"278","83258","20220912131000","175","3","屏東縣","潮州鎮","120.530","22.525","264"
"426","83261","20220912131000","250","3","屏東縣","潮州鎮","120.540","22.525","433"
"401","83267","20220912131000","182","3","屏東縣","潮州鎮","120.535","22.535","435"
"352","83269","20220912131000","252","2","屏東縣","潮州鎮","120.535","22.540","351"
"269","83271","20220912131000","197","2","屏東縣","枋寮鄉","120.580","22.410","318"
"350","83278","20220912131000","168","3","屏東縣","枋寮鄉","120.580","22.415","338"
"45","83323","20220912131000","60","0","屏東縣","枋寮鄉","120.620","22.425","56"
"146","83342","20220912131000","85","3","屏東縣","枋寮鄉","120.595","22.435","151"
"54","83378","20220912131000","180","0","屏東縣","萬丹鄉","120.460","22.575","49"
"101","83380","20220912131000","47","3","屏東縣","萬丹鄉","120.470","22.575","93"
"331","83383","20220912131000","223","2","屏東縣","竹田鄉","120.535","22.595","314"
"14","83404","20220912131000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"176","83414","20220912131000","53","3","屏東縣","林邊鄉","120.525","22.455","147"
"233","83430","20220912131000","177","2","屏東縣","萬丹鄉","120.485","22.580","225"
"539","83431","20220912131000","370","2","屏東縣","萬丹鄉","120.490","22.580","540"
"65","83433","20220912131000","58","1","屏東縣","萬丹鄉","120.480","22.565","66"
"470","83435","20220912131000","662","0","屏東縣","竹田鄉","120.490","22.565","486"
"261","83437","20220912131000","140","3","屏東縣","萬丹鄉","120.480","22.570","291"
"24","83438","20220912131000","24","1","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20220912131000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
"703","83442","20220912131000","780","0","屏東縣","潮州鎮","120.545","22.545","769"
"471","83443","20220912131000","240","3","屏東縣","潮州鎮","120.550","22.545","474"
"803","83448","20220912131000","649","2","屏東縣","潮州鎮","120.550","22.555","829"
"457","83455","20220912131000","404","1","屏東縣","潮州鎮","120.560","22.515","486"
"95","83457","20220912131000","147","0","屏東縣","潮州鎮","120.570","22.515","88"
"586","83473","20220912131000","603","0","屏東縣","潮州鎮","120.530","22.560","620"
"333","83483","20220912131000","354","0","屏東縣","萬丹鄉","120.465","22.565","299"
"718","83504","20220912131000","1035","0","屏東縣","潮州鎮","120.540","22.555","740"
"78","83508","20220912131000","221","0","屏東縣","潮州鎮","120.550","22.560","31"
