"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1175","59120","20220827190000","330","3","屏東縣","琉球鄉","120.370","22.335","1033"
"10","59128","20220827190000","22","0","屏東縣","獅子鄉","120.665","22.265","20"
"260","59149","20220827190000","177","2","屏東縣","獅子鄉","120.660","22.275","294"
"11","59374","20220827190000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"113","59469","20220827190000","94","2","屏東縣","獅子鄉","120.650","22.315","143"
"15","59727","20220827190000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"179","59772","20220827190000","124","2","屏東縣","獅子鄉","120.685","22.225","161"
"206","59960","20220827190000","83","3","屏東縣","獅子鄉","120.740","22.275","132"
"17","59987","20220827190000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"533","60023","20220827190000","242","3","屏東縣","獅子鄉","120.700","22.165","453"
"14","60048","20220827190000","69","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20220827190000","120","0","屏東縣","獅子鄉","120.800","22.230","21"
"64","60076","20220827190000","19","3","屏東縣","獅子鄉","120.805","22.235","73"
"2109","60172","20220827190000","2079","1","屏東縣","琉球鄉","120.370","22.340","2049"
"362","60173","20220827190000","114","3","屏東縣","琉球鄉","120.370","22.345","227"
"315","60174","20220827190000","106","3","屏東縣","琉球鄉","120.375","22.345","267"
"270","60189","20220827190000","124","3","屏東縣","車城鄉","120.700","22.040","258"
"90","60193","20220827190000","62","2","屏東縣","車城鄉","120.700","22.050","104"
"76","60196","20220827190000","100","0","屏東縣","琉球鄉","120.365","22.340","83"
"22","60197","20220827190000","62","0","屏東縣","琉球鄉","120.365","22.345","14"
"267","60198","20220827190000","451","0","屏東縣","琉球鄉","120.370","22.350","362"
"388","60206","20220827190000","405","0","屏東縣","車城鄉","120.715","22.065","474"
"92","60213","20220827190000","180","0","屏東縣","車城鄉","120.720","22.090","68"
"340","60234","20220827190000","68","3","屏東縣","車城鄉","120.715","22.115","298"
"1325","60246","20220827190000","678","3","屏東縣","琉球鄉","120.385","22.350","1319"
"200","60260","20220827190000","104","3","屏東縣","車城鄉","120.740","22.085","199"
"315","60283","20220827190000","304","1","屏東縣","車城鄉","120.750","22.095","295"
"45","60314","20220827190000","172","0","屏東縣","枋寮鄉","120.555","22.390","33"
"100","60322","20220827190000","399","0","屏東縣","車城鄉","120.715","22.075","89"
"321","60328","20220827190000","122","3","屏東縣","車城鄉","120.730","22.075","292"
"13","60338","20220827190000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"585","60350","20220827190000","270","3","屏東縣","枋寮鄉","120.590","22.405","477"
"82","60369","20220827190000","325","0","屏東縣","枋寮鄉","120.620","22.405","101"
"266","60374","20220827190000","96","3","屏東縣","枋寮鄉","120.590","22.370","280"
"180","60377","20220827190000","189","0","屏東縣","枋寮鄉","120.580","22.375","179"
"716","60401","20220827190000","686","1","屏東縣","枋寮鄉","120.575","22.405","691"
"404","60404","20220827190000","268","3","屏東縣","佳冬鄉","120.565","22.410","413"
"1204","60421","20220827190000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"797","60428","20220827190000","315","3","屏東縣","枋寮鄉","120.600","22.365","810"
"95","60441","20220827190000","158","0","屏東縣","枋山鄉","120.645","22.295","110"
"156","60442","20220827190000","146","1","屏東縣","獅子鄉","120.640","22.310","147"
"205","60446","20220827190000","269","0","屏東縣","枋山鄉","120.630","22.320","188"
"78","60449","20220827190000","132","0","屏東縣","枋山鄉","120.615","22.330","104"
"155","60455","20220827190000","158","0","屏東縣","枋山鄉","120.620","22.335","208"
"232","60456","20220827190000","65","3","屏東縣","枋山鄉","120.625","22.335","237"
"1100","60532","20220827190000","1100","1","屏東縣","恆春鎮","120.740","22.000","1294"
"456","60533","20220827190000","489","0","屏東縣","恆春鎮","120.740","22.005","518"
"148","60535","20220827190000","373","0","屏東縣","恆春鎮","120.815","21.935","168"
"421","60537","20220827190000","224","3","屏東縣","恆春鎮","120.805","21.940","394"
"192","60539","20220827190000","995","0","屏東縣","恆春鎮","120.795","21.945","133"
"819","60540","20220827190000","1449","0","屏東縣","恆春鎮","120.800","21.945","961"
"697","60541","20220827190000","536","2","屏東縣","恆春鎮","120.805","21.945","794"
"116","60543","20220827190000","138","0","屏東縣","恆春鎮","120.780","21.950","166"
"277","60544","20220827190000","197","2","屏東縣","恆春鎮","120.785","21.950","271"
"380","60568","20220827190000","271","2","屏東縣","恆春鎮","120.810","21.955","416"
"221","60589","20220827190000","92","3","屏東縣","恆春鎮","120.815","21.965","206"
"163","60623","20220827190000","757","0","屏東縣","恆春鎮","120.735","21.950","173"
"273","60646","20220827190000","194","2","屏東縣","恆春鎮","120.720","21.975","251"
"168","60651","20220827190000","118","2","屏東縣","恆春鎮","120.715","21.985","158"
"642","60656","20220827190000","329","3","屏東縣","恆春鎮","120.705","21.995","722"
"296","60671","20220827190000","1135","0","屏東縣","恆春鎮","120.740","21.995","240"
"280","60672","20220827190000","346","0","屏東縣","恆春鎮","120.745","21.995","255"
"1137","60680","20220827190000","719","3","屏東縣","恆春鎮","120.745","22.000","1126"
"110","60694","20220827190000","93","1","屏東縣","恆春鎮","120.765","22.000","98"
"50","60732","20220827190000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"27","60771","20220827190000","58","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20220827190000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60791","20220827190000","22","1","屏東縣","牡丹鄉","120.890","22.165","29"
"47","60821","20220827190000","93","0","屏東縣","牡丹鄉","120.880","22.185","54"
"32","60825","20220827190000","26","2","屏東縣","牡丹鄉","120.880","22.190","58"
"110","60827","20220827190000","104","1","屏東縣","牡丹鄉","120.885","22.190","93"
"57","60884","20220827190000","35","3","屏東縣","牡丹鄉","120.850","22.185","55"
"43","60907","20220827190000","66","0","屏東縣","牡丹鄉","120.855","22.200","55"
"28","60936","20220827190000","26","1","屏東縣","牡丹鄉","120.815","22.150","23"
"68","60994","20220827190000","65","1","屏東縣","牡丹鄉","120.835","22.175","82"
"79","61141","20220827190000","66","1","屏東縣","牡丹鄉","120.770","22.125","70"
"271","61160","20220827190000","242","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220827190000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"210","61332","20220827190000","203","1","屏東縣","牡丹鄉","120.845","22.115","320"
"212","61441","20220827190000","80","3","臺東縣","大武鄉","120.880","22.325","238"
"72","61469","20220827190000","175","0","臺東縣","大武鄉","120.905","22.360","67"
"27","61471","20220827190000","99","0","臺東縣","大武鄉","120.900","22.365","26"
"474","61472","20220827190000","237","3","臺東縣","大武鄉","120.905","22.365","448"
"141","61501","20220827190000","270","0","臺東縣","大武鄉","120.910","22.380","127"
"126","61562","20220827190000","329","0","臺東縣","大武鄉","120.885","22.340","129"
"199","61604","20220827190000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"467","61605","20220827190000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","431"
"122","61620","20220827190000","80","3","臺東縣","蘭嶼鄉","121.590","22.005","127"
"291","61703","20220827190000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"10","61720","20220827190000","11","0","臺東縣","蘭嶼鄉","121.585","22.000","10"
"425","61734","20220827190000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","474"
"81","61738","20220827190000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"18","61830","20220827190000","114","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20220827190000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"224","61933","20220827190000","123","3","臺東縣","達仁鄉","120.885","22.295","251"
"70","62017","20220827190000","45","3","臺東縣","達仁鄉","120.855","22.320","81"
"23","62278","20220827190000","15","3","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220827190000","53","0","臺東縣","達仁鄉","120.860","22.380","25"
"104","62355","20220827190000","40","3","臺東縣","達仁鄉","120.855","22.390","91"
"21","62465","20220827190000","12","3","臺東縣","達仁鄉","120.840","22.265","28"
"60","62479","20220827190000","40","3","臺東縣","達仁鄉","120.855","22.275","52"
"101","62493","20220827190000","55","3","臺東縣","達仁鄉","120.875","22.290","92"
"104","63917","20220827190000","38","3","臺東縣","大武鄉","120.930","22.415","110"
"772","65292","20220827190000","479","3","屏東縣","東港鎮","120.480","22.430","885"
"36","72794","20220827190000","42","0","高雄市","小港區","120.360","22.510","43"
"122","72795","20220827190000","31","3","臺東縣","太麻里鄉","120.960","22.510","92"
"193","80997","20220827190000","182","1","屏東縣","新埤鄉","120.560","22.475","196"
"542","81045","20220827190000","583","0","屏東縣","新埤鄉","120.545","22.465","549"
"293","81049","20220827190000","116","3","屏東縣","新埤鄉","120.565","22.465","289"
"18","81063","20220827190000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220827190000","159","0","屏東縣","新埤鄉","120.610","22.460","242"
"714","81134","20220827190000","597","1","屏東縣","新埤鄉","120.580","22.505","704"
"218","81174","20220827190000","238","0","屏東縣","新埤鄉","120.615","22.470","219"
"62","81486","20220827190000","64","0","屏東縣","春日鄉","120.630","22.425","51"
"187","81488","20220827190000","133","2","屏東縣","春日鄉","120.640","22.425","213"
"623","81506","20220827190000","483","2","屏東縣","新園鄉","120.435","22.500","661"
"62","81517","20220827190000","67","0","屏東縣","新園鄉","120.440","22.510","56"
"536","81529","20220827190000","554","0","屏東縣","萬巒鄉","120.610","22.590","553"
"1086","81547","20220827190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1200"
"524","81552","20220827190000","377","2","屏東縣","林邊鄉","120.520","22.430","590"
"16","81557","20220827190000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"115","81560","20220827190000","44","3","屏東縣","東港鎮","120.495","22.460","95"
"226","81569","20220827190000","258","0","屏東縣","東港鎮","120.455","22.460","276"
"23","81573","20220827190000","46","0","屏東縣","東港鎮","120.465","22.440","20"
"184","81584","20220827190000","147","2","屏東縣","東港鎮","120.455","22.450","207"
"78","81816","20220827190000","57","2","屏東縣","來義鄉","120.680","22.525","76"
"45","81919","20220827190000","58","0","屏東縣","來義鄉","120.640","22.435","48"
"102","82042","20220827190000","85","2","屏東縣","來義鄉","120.635","22.525","95"
"11","82128","20220827190000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220827190000","48","0","屏東縣","來義鄉","120.665","22.560","68"
"51","82194","20220827190000","382","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1148","82204","20220827190000","810","2","屏東縣","佳冬鄉","120.545","22.415","1235"
"719","82217","20220827190000","705","1","屏東縣","竹田鄉","120.515","22.575","703"
"20","82225","20220827190000","109","0","屏東縣","東港鎮","120.450","22.455","25"
"975","82239","20220827190000","235","3","屏東縣","東港鎮","120.495","22.455","1189"
"104","82241","20220827190000","687","0","屏東縣","東港鎮","120.490","22.455","109"
"1489","82243","20220827190000","1178","2","屏東縣","東港鎮","120.445","22.465","1435"
"340","82245","20220827190000","795","0","屏東縣","東港鎮","120.445","22.460","336"
"1038","82256","20220827190000","1074","0","屏東縣","東港鎮","120.455","22.470","1124"
"256","82257","20220827190000","104","3","屏東縣","東港鎮","120.460","22.470","207"
"1591","82262","20220827190000","967","3","屏東縣","東港鎮","120.460","22.475","1754"
"377","82266","20220827190000","578","0","屏東縣","東港鎮","120.465","22.480","357"
"246","82270","20220827190000","489","0","屏東縣","東港鎮","120.475","22.485","235"
"49","82283","20220827190000","83","0","屏東縣","泰武鄉","120.625","22.590","50"
"92","82284","20220827190000","94","0","屏東縣","泰武鄉","120.635","22.590","197"
"716","82290","20220827190000","484","2","屏東縣","林邊鄉","120.520","22.435","712"
"784","82303","20220827190000","402","3","屏東縣","新園鄉","120.460","22.540","744"
"857","82306","20220827190000","875","0","屏東縣","新園鄉","120.460","22.545","878"
"175","82311","20220827190000","546","0","屏東縣","東港鎮","120.450","22.470","164"
"12","82316","20220827190000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"556","82324","20220827190000","580","0","屏東縣","竹田鄉","120.540","22.585","512"
"73","82325","20220827190000","112","0","屏東縣","竹田鄉","120.545","22.585","85"
"614","82333","20220827190000","689","0","屏東縣","新園鄉","120.455","22.525","592"
"281","82340","20220827190000","281","1","屏東縣","新園鄉","120.465","22.530","286"
"373","82347","20220827190000","255","2","屏東縣","新園鄉","120.440","22.475","358"
"139","82367","20220827190000","74","3","屏東縣","萬丹鄉","120.465","22.595","151"
"726","82441","20220827190000","369","3","屏東縣","泰武鄉","120.650","22.570","834"
"32","82445","20220827190000","205","0","屏東縣","泰武鄉","120.635","22.580","32"
"60","82467","20220827190000","83","0","屏東縣","泰武鄉","120.660","22.570","40"
"129","82513","20220827190000","121","1","屏東縣","泰武鄉","120.665","22.585","109"
"14","82564","20220827190000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220827190000","41","0","屏東縣","萬丹鄉","120.490","22.575","23"
"748","82569","20220827190000","362","3","屏東縣","新園鄉","120.450","22.475","799"
"433","82576","20220827190000","241","3","屏東縣","新園鄉","120.445","22.515","438"
"274","82591","20220827190000","157","3","屏東縣","新園鄉","120.450","22.525","239"
"71","82614","20220827190000","359","0","屏東縣","佳冬鄉","120.515","22.415","49"
"65","82630","20220827190000","533","0","屏東縣","佳冬鄉","120.560","22.430","49"
"348","82634","20220827190000","542","0","屏東縣","佳冬鄉","120.560","22.435","346"
"91","82638","20220827190000","77","1","屏東縣","佳冬鄉","120.535","22.425","87"
"497","82649","20220827190000","665","0","屏東縣","佳冬鄉","120.555","22.420","459"
"174","82700","20220827190000","203","0","屏東縣","來義鄉","120.635","22.515","194"
"71","82715","20220827190000","60","1","屏東縣","來義鄉","120.660","22.525","59"
"25","82720","20220827190000","109","0","屏東縣","南州鄉","120.500","22.480","18"
"496","82723","20220827190000","162","3","屏東縣","南州鄉","120.495","22.485","548"
"104","82736","20220827190000","271","0","屏東縣","南州鄉","120.530","22.465","106"
"16","82738","20220827190000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"626","82740","20220827190000","276","3","屏東縣","南州鄉","120.535","22.470","540"
"679","82742","20220827190000","750","0","屏東縣","南州鄉","120.520","22.475","671"
"481","82751","20220827190000","213","3","屏東縣","南州鄉","120.540","22.485","458"
"108","82754","20220827190000","44","3","屏東縣","南州鄉","120.535","22.490","105"
"87","82763","20220827190000","34","3","屏東縣","崁頂鄉","120.520","22.495","89"
"293","82767","20220827190000","70","3","屏東縣","內埔鄉","120.560","22.585","267"
"43","82779","20220827190000","220","0","屏東縣","萬丹鄉","120.495","22.550","41"
"498","82796","20220827190000","572","0","屏東縣","新園鄉","120.460","22.505","512"
"170","82807","20220827190000","375","0","屏東縣","崁頂鄉","120.505","22.540","138"
"435","82809","20220827190000","339","2","屏東縣","崁頂鄉","120.515","22.540","440"
"76","82821","20220827190000","336","0","屏東縣","崁頂鄉","120.490","22.510","61"
"333","82835","20220827190000","156","3","屏東縣","崁頂鄉","120.520","22.530","305"
"585","82839","20220827190000","806","0","屏東縣","南州鄉","120.510","22.495","637"
"99","82881","20220827190000","274","0","屏東縣","佳冬鄉","120.560","22.445","86"
"232","82883","20220827190000","100","3","屏東縣","佳冬鄉","120.560","22.450","221"
"223","82893","20220827190000","257","0","屏東縣","萬丹鄉","120.495","22.545","271"
"73","82901","20220827190000","47","3","屏東縣","崁頂鄉","120.510","22.510","67"
"295","82906","20220827190000","474","0","屏東縣","崁頂鄉","120.515","22.515","298"
"143","82941","20220827190000","30","3","屏東縣","崁頂鄉","120.490","22.500","131"
"49","82951","20220827190000","50","0","屏東縣","內埔鄉","120.570","22.590","68"
"1127","82954","20220827190000","515","3","屏東縣","新園鄉","120.460","22.495","1122"
"130","82963","20220827190000","152","0","屏東縣","新園鄉","120.475","22.550","123"
"398","82970","20220827190000","498","0","屏東縣","新園鄉","120.455","22.545","430"
"255","82987","20220827190000","577","0","屏東縣","新園鄉","120.460","22.490","175"
"156","82992","20220827190000","478","0","屏東縣","新園鄉","120.445","22.500","141"
"18","82996","20220827190000","12","3","屏東縣","新園鄉","120.445","22.475","16"
"399","82997","20220827190000","298","2","屏東縣","新園鄉","120.440","22.480","393"
"172","82998","20220827190000","189","0","屏東縣","新園鄉","120.445","22.480","201"
"28","83002","20220827190000","72","0","屏東縣","新園鄉","120.440","22.485","19"
"132","83015","20220827190000","158","0","屏東縣","新埤鄉","120.550","22.505","158"
"947","83024","20220827190000","516","3","屏東縣","潮州鎮","120.530","22.545","885"
"1454","83025","20220827190000","1289","1","屏東縣","潮州鎮","120.535","22.545","1468"
"35","83041","20220827190000","54","0","屏東縣","潮州鎮","120.590","22.540","49"
"284","83047","20220827190000","228","2","屏東縣","潮州鎮","120.555","22.550","283"
"524","83049","20220827190000","348","3","屏東縣","潮州鎮","120.565","22.550","521"
"429","83055","20220827190000","436","0","屏東縣","萬丹鄉","120.470","22.560","438"
"96","83064","20220827190000","274","0","屏東縣","萬巒鄉","120.600","22.590","110"
"145","83074","20220827190000","48","3","屏東縣","東港鎮","120.480","22.455","161"
"461","83080","20220827190000","736","0","屏東縣","東港鎮","120.450","22.465","419"
"558","83093","20220827190000","282","3","屏東縣","萬巒鄉","120.595","22.565","556"
"125","83095","20220827190000","344","0","屏東縣","萬巒鄉","120.605","22.565","112"
"274","83096","20220827190000","140","3","屏東縣","萬巒鄉","120.600","22.570","261"
"13","83099","20220827190000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"352","83142","20220827190000","203","3","屏東縣","新埤鄉","120.625","22.525","356"
"82","83161","20220827190000","404","0","屏東縣","萬巒鄉","120.620","22.545","76"
"337","83162","20220827190000","548","0","屏東縣","泰武鄉","120.625","22.545","335"
"32","83177","20220827190000","156","0","屏東縣","萬巒鄉","120.580","22.590","26"
"555","83201","20220827190000","569","0","屏東縣","萬巒鄉","120.570","22.570","564"
"359","83206","20220827190000","639","0","屏東縣","萬巒鄉","120.565","22.575","426"
"438","83210","20220827190000","201","3","屏東縣","內埔鄉","120.565","22.580","396"
"25","83216","20220827190000","23","1","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220827190000","118","0","屏東縣","東港鎮","120.470","22.485","21"
"363","83231","20220827190000","47","3","屏東縣","東港鎮","120.460","22.460","377"
"906","83232","20220827190000","768","1","屏東縣","東港鎮","120.465","22.460","991"
"1057","83234","20220827190000","1134","0","屏東縣","東港鎮","120.455","22.465","1146"
"295","83235","20220827190000","113","3","屏東縣","東港鎮","120.460","22.465","307"
"486","83236","20220827190000","1438","0","屏東縣","東港鎮","120.465","22.465","406"
"46","83237","20220827190000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"558","83241","20220827190000","707","0","屏東縣","東港鎮","120.440","22.460","600"
"229","83257","20220827190000","974","0","屏東縣","竹田鄉","120.525","22.575","191"
"114","83258","20220827190000","165","0","屏東縣","潮州鎮","120.530","22.525","120"
"479","83261","20220827190000","223","3","屏東縣","潮州鎮","120.540","22.525","417"
"210","83267","20220827190000","166","2","屏東縣","潮州鎮","120.535","22.535","325"
"461","83269","20220827190000","326","2","屏東縣","潮州鎮","120.535","22.540","497"
"118","83271","20220827190000","79","2","屏東縣","枋寮鄉","120.580","22.410","143"
"244","83278","20220827190000","117","3","屏東縣","枋寮鄉","120.580","22.415","271"
"59","83323","20220827190000","81","0","屏東縣","枋寮鄉","120.620","22.425","56"
"150","83342","20220827190000","76","3","屏東縣","枋寮鄉","120.595","22.435","137"
"277","83378","20220827190000","359","0","屏東縣","萬丹鄉","120.460","22.575","337"
"107","83380","20220827190000","41","3","屏東縣","萬丹鄉","120.470","22.575","118"
"16","83382","20220827190000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"473","83383","20220827190000","364","2","屏東縣","竹田鄉","120.535","22.595","421"
"18","83404","20220827190000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"213","83414","20220827190000","75","3","屏東縣","林邊鄉","120.525","22.455","196"
"376","83430","20220827190000","255","2","屏東縣","萬丹鄉","120.485","22.580","342"
"706","83431","20220827190000","437","3","屏東縣","萬丹鄉","120.490","22.580","627"
"80","83433","20220827190000","74","1","屏東縣","萬丹鄉","120.480","22.565","69"
"505","83435","20220827190000","985","0","屏東縣","竹田鄉","120.490","22.565","561"
"407","83437","20220827190000","199","3","屏東縣","萬丹鄉","120.480","22.570","347"
"33","83438","20220827190000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220827190000","66","0","屏東縣","萬丹鄉","120.490","22.555","38"
"561","83442","20220827190000","701","0","屏東縣","潮州鎮","120.545","22.545","538"
"586","83443","20220827190000","306","3","屏東縣","潮州鎮","120.550","22.545","503"
"1054","83448","20220827190000","874","2","屏東縣","潮州鎮","120.550","22.555","1046"
"518","83455","20220827190000","563","0","屏東縣","潮州鎮","120.560","22.515","478"
"68","83457","20220827190000","129","0","屏東縣","潮州鎮","120.570","22.515","80"
"548","83473","20220827190000","704","0","屏東縣","潮州鎮","120.530","22.560","525"
"305","83483","20220827190000","455","0","屏東縣","萬丹鄉","120.465","22.565","275"
"998","83504","20220827190000","1323","0","屏東縣","潮州鎮","120.540","22.555","1891"
"47","83508","20220827190000","255","0","屏東縣","潮州鎮","120.550","22.560","31"
"22","83516","20220827190000","358","0","屏東縣","潮州鎮","120.540","22.545","448"
