"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","60350","20221002051000","182","1","屏東縣","枋寮鄉","120.590","22.405","211"
"38","60369","20221002051000","292","0","屏東縣","枋寮鄉","120.620","22.405","37"
"87","60374","20221002051000","64","2","屏東縣","枋寮鄉","120.590","22.370","82"
"211","60377","20221002051000","165","2","屏東縣","枋寮鄉","120.580","22.375","200"
"768","60401","20221002051000","758","1","屏東縣","枋寮鄉","120.575","22.405","752"
"314","60404","20221002051000","166","3","屏東縣","佳冬鄉","120.565","22.410","329"
"1286","60421","20221002051000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"480","60428","20221002051000","335","2","屏東縣","枋寮鄉","120.600","22.365","489"
"77","60441","20221002051000","77","1","屏東縣","枋山鄉","120.645","22.295","93"
"117","60442","20221002051000","67","3","屏東縣","獅子鄉","120.640","22.310","107"
"226","60446","20221002051000","213","1","屏東縣","枋山鄉","120.630","22.320","219"
"106","60449","20221002051000","86","2","屏東縣","枋山鄉","120.615","22.330","115"
"211","60455","20221002051000","72","3","屏東縣","枋山鄉","120.620","22.335","163"
"81","60456","20221002051000","49","3","屏東縣","枋山鄉","120.625","22.335","69"
"1173","60532","20221002051000","678","3","屏東縣","恆春鎮","120.740","22.000","1187"
"867","60533","20221002051000","408","3","屏東縣","恆春鎮","120.740","22.005","807"
"267","60535","20221002051000","573","0","屏東縣","恆春鎮","120.815","21.935","246"
"516","60537","20221002051000","279","3","屏東縣","恆春鎮","120.805","21.940","342"
"52","60539","20221002051000","590","0","屏東縣","恆春鎮","120.795","21.945","37"
"1331","60540","20221002051000","1236","1","屏東縣","恆春鎮","120.800","21.945","1331"
"673","60541","20221002051000","455","2","屏東縣","恆春鎮","120.805","21.945","522"
"143","60543","20221002051000","183","0","屏東縣","恆春鎮","120.780","21.950","164"
"258","60544","20221002051000","156","3","屏東縣","恆春鎮","120.785","21.950","307"
"262","60568","20221002051000","318","0","屏東縣","恆春鎮","120.810","21.955","261"
"87","60589","20221002051000","68","2","屏東縣","恆春鎮","120.815","21.965","112"
"51","60623","20221002051000","558","0","屏東縣","恆春鎮","120.735","21.950","59"
"87","60646","20221002051000","70","2","屏東縣","恆春鎮","120.720","21.975","89"
"103","60651","20221002051000","112","0","屏東縣","恆春鎮","120.715","21.985","115"
"610","60656","20221002051000","370","3","屏東縣","恆春鎮","120.705","21.995","653"
"69","60671","20221002051000","1132","0","屏東縣","恆春鎮","120.740","21.995","62"
"84","60672","20221002051000","260","0","屏東縣","恆春鎮","120.745","21.995","81"
"843","60680","20221002051000","841","1","屏東縣","恆春鎮","120.745","22.000","930"
"66","60694","20221002051000","85","0","屏東縣","恆春鎮","120.765","22.000","57"
"52","60732","20221002051000","66","0","屏東縣","牡丹鄉","120.815","22.075","48"
"13","60771","20221002051000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"24","60791","20221002051000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"60","60821","20221002051000","86","0","屏東縣","牡丹鄉","120.880","22.185","61"
"32","60825","20221002051000","34","0","屏東縣","牡丹鄉","120.880","22.190","18"
"141","60827","20221002051000","123","1","屏東縣","牡丹鄉","120.885","22.190","112"
"39","60884","20221002051000","26","3","屏東縣","牡丹鄉","120.850","22.185","30"
"67","60907","20221002051000","57","1","屏東縣","牡丹鄉","120.855","22.200","63"
"22","60936","20221002051000","16","2","屏東縣","牡丹鄉","120.815","22.150","16"
"97","60994","20221002051000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"70","61141","20221002051000","51","2","屏東縣","牡丹鄉","120.770","22.125","89"
"239","61160","20221002051000","236","1","屏東縣","牡丹鄉","120.780","22.130","234"
"11","61331","20221002051000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20221002051000","192","0","屏東縣","牡丹鄉","120.845","22.115","163"
"89","61441","20221002051000","70","2","臺東縣","大武鄉","120.880","22.325","96"
"28","61469","20221002051000","162","0","臺東縣","大武鄉","120.905","22.360","19"
"246","61604","20221002051000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","269"
"249","61605","20221002051000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","281"
"30","61620","20221002051000","25","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"194","61703","20221002051000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","157"
"286","61734","20221002051000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"27","61738","20221002051000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"49","62017","20221002051000","62","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20221002051000","20","0","臺東縣","大武鄉","120.880","22.375","12"
"64","62355","20221002051000","44","2","臺東縣","達仁鄉","120.855","22.390","91"
"33","62479","20221002051000","40","0","臺東縣","達仁鄉","120.855","22.275","35"
"53","62493","20221002051000","58","0","臺東縣","達仁鄉","120.875","22.290","51"
"23","63917","20221002051000","22","1","臺東縣","大武鄉","120.930","22.415","23"
"52","65292","20221002051000","327","0","屏東縣","東港鎮","120.480","22.430","44"
"24","72794","20221002051000","36","0","高雄市","小港區","120.360","22.510","21"
"229","80997","20221002051000","169","2","屏東縣","新埤鄉","120.560","22.475","214"
"507","81045","20221002051000","457","1","屏東縣","新埤鄉","120.545","22.465","500"
"135","81049","20221002051000","107","2","屏東縣","新埤鄉","120.565","22.465","135"
"18","81063","20221002051000","11","3","屏東縣","新埤鄉","120.610","22.450","21"
"159","81079","20221002051000","131","2","屏東縣","新埤鄉","120.610","22.460","167"
"591","81134","20221002051000","583","1","屏東縣","新埤鄉","120.580","22.505","599"
"288","81174","20221002051000","238","2","屏東縣","新埤鄉","120.615","22.470","262"
"91","81486","20221002051000","66","2","屏東縣","春日鄉","120.630","22.425","83"
"217","81488","20221002051000","86","3","屏東縣","春日鄉","120.640","22.425","198"
"690","81506","20221002051000","422","3","屏東縣","新園鄉","120.435","22.500","677"
"79","81517","20221002051000","56","2","屏東縣","新園鄉","120.440","22.510","78"
"377","81529","20221002051000","557","0","屏東縣","萬巒鄉","120.610","22.590","387"
"815","81547","20221002051000","1504","0","屏東縣","林邊鄉","120.515","22.435","837"
"616","81552","20221002051000","317","3","屏東縣","林邊鄉","120.520","22.430","593"
"23","81557","20221002051000","18","2","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20221002051000","37","2","屏東縣","東港鎮","120.495","22.460","45"
"319","81569","20221002051000","287","1","屏東縣","東港鎮","120.455","22.460","334"
"34","81573","20221002051000","34","1","屏東縣","東港鎮","120.465","22.440","33"
"55","81584","20221002051000","55","1","屏東縣","東港鎮","120.455","22.450","63"
"64","81816","20221002051000","55","1","屏東縣","來義鄉","120.680","22.525","65"
"81","81919","20221002051000","54","3","屏東縣","來義鄉","120.640","22.435","85"
"74","82042","20221002051000","69","1","屏東縣","來義鄉","120.635","22.525","93"
"40","82186","20221002051000","44","0","屏東縣","來義鄉","120.665","22.560","41"
"15","82194","20221002051000","373","0","屏東縣","佳冬鄉","120.550","22.415","17"
"912","82204","20221002051000","808","1","屏東縣","佳冬鄉","120.545","22.415","911"
"623","82217","20221002051000","588","1","屏東縣","竹田鄉","120.515","22.575","598"
"282","82239","20221002051000","166","3","屏東縣","東港鎮","120.495","22.455","281"
"29","82241","20221002051000","651","0","屏東縣","東港鎮","120.490","22.455","40"
"589","82243","20221002051000","608","0","屏東縣","東港鎮","120.445","22.465","525"
"143","82245","20221002051000","647","0","屏東縣","東港鎮","120.445","22.460","143"
"873","82256","20221002051000","737","1","屏東縣","東港鎮","120.455","22.470","838"
"37","82257","20221002051000","42","0","屏東縣","東港鎮","120.460","22.470","44"
"1526","82262","20221002051000","503","3","屏東縣","東港鎮","120.460","22.475","1513"
"189","82266","20221002051000","583","0","屏東縣","東港鎮","120.465","22.480","158"
"94","82270","20221002051000","384","0","屏東縣","東港鎮","120.475","22.485","96"
"66","82283","20221002051000","78","0","屏東縣","泰武鄉","120.625","22.590","77"
"100","82284","20221002051000","90","1","屏東縣","泰武鄉","120.635","22.590","107"
"356","82290","20221002051000","341","1","屏東縣","林邊鄉","120.520","22.435","361"
"356","82303","20221002051000","365","0","屏東縣","新園鄉","120.460","22.540","368"
"767","82306","20221002051000","734","1","屏東縣","新園鄉","120.460","22.545","762"
"42","82311","20221002051000","393","0","屏東縣","東港鎮","120.450","22.470","43"
"15","82316","20221002051000","15","1","屏東縣","竹田鄉","120.540","22.570","19"
"482","82324","20221002051000","572","0","屏東縣","竹田鄉","120.540","22.585","527"
"105","82325","20221002051000","117","0","屏東縣","竹田鄉","120.545","22.585","94"
"903","82333","20221002051000","619","2","屏東縣","新園鄉","120.455","22.525","922"
"408","82340","20221002051000","232","3","屏東縣","新園鄉","120.465","22.530","334"
"308","82347","20221002051000","235","2","屏東縣","新園鄉","120.440","22.475","301"
"47","82367","20221002051000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"396","82441","20221002051000","263","3","屏東縣","泰武鄉","120.650","22.570","412"
"12","82445","20221002051000","205","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20221002051000","84","0","屏東縣","泰武鄉","120.660","22.570","74"
"87","82513","20221002051000","76","1","屏東縣","泰武鄉","120.665","22.585","115"
"35","82568","20221002051000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"320","82569","20221002051000","265","2","屏東縣","新園鄉","120.450","22.475","317"
"261","82576","20221002051000","227","1","屏東縣","新園鄉","120.445","22.515","251"
"123","82591","20221002051000","115","1","屏東縣","新園鄉","120.450","22.525","134"
"29","82614","20221002051000","369","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20221002051000","392","0","屏東縣","佳冬鄉","120.560","22.430","12"
"143","82634","20221002051000","542","0","屏東縣","佳冬鄉","120.560","22.435","118"
"95","82638","20221002051000","68","2","屏東縣","佳冬鄉","120.535","22.425","91"
"228","82649","20221002051000","643","0","屏東縣","佳冬鄉","120.555","22.420","217"
"252","82700","20221002051000","162","3","屏東縣","來義鄉","120.635","22.515","249"
"85","82715","20221002051000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"55","82722","20221002051000","36","3","屏東縣","南州鄉","120.490","22.485","51"
"246","82723","20221002051000","187","2","屏東縣","南州鄉","120.495","22.485","241"
"56","82736","20221002051000","247","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20221002051000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"40","82740","20221002051000","209","0","屏東縣","南州鄉","120.535","22.470","33"
"672","82742","20221002051000","778","0","屏東縣","南州鄉","120.520","22.475","668"
"149","82751","20221002051000","123","2","屏東縣","南州鄉","120.540","22.485","137"
"37","82754","20221002051000","27","2","屏東縣","南州鄉","120.535","22.490","42"
"26","82763","20221002051000","26","1","屏東縣","崁頂鄉","120.520","22.495","37"
"103","82767","20221002051000","51","3","屏東縣","內埔鄉","120.560","22.585","115"
"13","82779","20221002051000","145","0","屏東縣","萬丹鄉","120.495","22.550","18"
"582","82796","20221002051000","567","1","屏東縣","新園鄉","120.460","22.505","607"
"73","82807","20221002051000","332","0","屏東縣","崁頂鄉","120.505","22.540","77"
"31","82821","20221002051000","292","0","屏東縣","崁頂鄉","120.490","22.510","38"
"24","82835","20221002051000","88","0","屏東縣","崁頂鄉","120.520","22.530","13"
"610","82839","20221002051000","595","1","屏東縣","南州鄉","120.510","22.495","609"
"29","82881","20221002051000","170","0","屏東縣","佳冬鄉","120.560","22.445","41"
"136","82883","20221002051000","93","2","屏東縣","佳冬鄉","120.560","22.450","152"
"244","82893","20221002051000","280","0","屏東縣","萬丹鄉","120.495","22.545","249"
"39","82901","20221002051000","34","1","屏東縣","崁頂鄉","120.510","22.510","42"
"270","82906","20221002051000","447","0","屏東縣","崁頂鄉","120.515","22.515","280"
"50","82941","20221002051000","29","3","屏東縣","崁頂鄉","120.490","22.500","35"
"14","82951","20221002051000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"580","82954","20221002051000","509","1","屏東縣","新園鄉","120.460","22.495","586"
"157","82963","20221002051000","150","1","屏東縣","新園鄉","120.475","22.550","170"
"536","82970","20221002051000","562","0","屏東縣","新園鄉","120.455","22.545","525"
"74","82987","20221002051000","504","0","屏東縣","新園鄉","120.460","22.490","66"
"88","82992","20221002051000","328","0","屏東縣","新園鄉","120.445","22.500","72"
"13","82996","20221002051000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"407","82997","20221002051000","193","3","屏東縣","新園鄉","120.440","22.480","410"
"200","82998","20221002051000","203","0","屏東縣","新園鄉","120.445","22.480","203"
"10","83002","20221002051000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"159","83015","20221002051000","162","0","屏東縣","新埤鄉","120.550","22.505","154"
"578","83024","20221002051000","462","2","屏東縣","潮州鎮","120.530","22.545","592"
"1803","83025","20221002051000","847","3","屏東縣","潮州鎮","120.535","22.545","1777"
"160","83047","20221002051000","154","1","屏東縣","潮州鎮","120.555","22.550","164"
"361","83049","20221002051000","258","2","屏東縣","潮州鎮","120.565","22.550","372"
"500","83055","20221002051000","387","2","屏東縣","萬丹鄉","120.470","22.560","488"
"40","83064","20221002051000","215","0","屏東縣","萬巒鄉","120.600","22.590","28"
"180","83080","20221002051000","565","0","屏東縣","東港鎮","120.450","22.465","171"
"410","83093","20221002051000","245","3","屏東縣","萬巒鄉","120.595","22.565","401"
"64","83095","20221002051000","359","0","屏東縣","萬巒鄉","120.605","22.565","60"
"168","83096","20221002051000","102","3","屏東縣","萬巒鄉","120.600","22.570","170"
"15","83099","20221002051000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"240","83142","20221002051000","153","3","屏東縣","新埤鄉","120.625","22.525","242"
"38","83161","20221002051000","449","0","屏東縣","萬巒鄉","120.620","22.545","44"
"440","83162","20221002051000","494","0","屏東縣","泰武鄉","120.625","22.545","443"
"664","83201","20221002051000","544","2","屏東縣","萬巒鄉","120.570","22.570","663"
"303","83206","20221002051000","360","0","屏東縣","萬巒鄉","120.565","22.575","308"
"173","83210","20221002051000","139","2","屏東縣","內埔鄉","120.565","22.580","167"
"18","83216","20221002051000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83231","20221002051000","28","1","屏東縣","東港鎮","120.460","22.460","31"
"998","83232","20221002051000","699","2","屏東縣","東港鎮","120.465","22.460","954"
"729","83234","20221002051000","683","1","屏東縣","東港鎮","120.455","22.465","685"
"136","83235","20221002051000","94","2","屏東縣","東港鎮","120.460","22.465","124"
"131","83236","20221002051000","867","0","屏東縣","東港鎮","120.465","22.465","123"
"17","83237","20221002051000","16","1","屏東縣","東港鎮","120.470","22.465","17"
"632","83241","20221002051000","585","1","屏東縣","東港鎮","120.440","22.460","623"
"77","83257","20221002051000","813","0","屏東縣","竹田鄉","120.525","22.575","66"
"191","83258","20221002051000","84","3","屏東縣","潮州鎮","120.530","22.525","191"
"267","83261","20221002051000","238","1","屏東縣","潮州鎮","120.540","22.525","260"
"187","83267","20221002051000","86","3","屏東縣","潮州鎮","120.535","22.535","195"
"324","83269","20221002051000","274","1","屏東縣","潮州鎮","120.535","22.540","335"
"60","83271","20221002051000","60","1","屏東縣","枋寮鄉","120.580","22.410","86"
"71","83278","20221002051000","58","2","屏東縣","枋寮鄉","120.580","22.415","64"
"36","83323","20221002051000","66","0","屏東縣","枋寮鄉","120.620","22.425","36"
"17","83342","20221002051000","45","0","屏東縣","枋寮鄉","120.595","22.435","35"
"27","83378","20221002051000","230","0","屏東縣","萬丹鄉","120.460","22.575","21"
"40","83380","20221002051000","40","1","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20221002051000","25","0","屏東縣","竹田鄉","120.530","22.595","20"
"327","83383","20221002051000","381","0","屏東縣","竹田鄉","120.535","22.595","334"
"24","83404","20221002051000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"97","83414","20221002051000","53","3","屏東縣","林邊鄉","120.525","22.455","60"
"149","83430","20221002051000","174","0","屏東縣","萬丹鄉","120.485","22.580","136"
"469","83431","20221002051000","480","0","屏東縣","萬丹鄉","120.490","22.580","490"
"83","83433","20221002051000","78","1","屏東縣","萬丹鄉","120.480","22.565","65"
"658","83435","20221002051000","906","0","屏東縣","竹田鄉","120.490","22.565","677"
"119","83437","20221002051000","112","1","屏東縣","萬丹鄉","120.480","22.570","110"
"43","83438","20221002051000","55","0","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20221002051000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"843","83442","20221002051000","763","1","屏東縣","潮州鎮","120.545","22.545","837"
"406","83443","20221002051000","302","2","屏東縣","潮州鎮","120.550","22.545","426"
"962","83448","20221002051000","839","1","屏東縣","潮州鎮","120.550","22.555","1017"
"580","83455","20221002051000","465","2","屏東縣","潮州鎮","120.560","22.515","564"
"120","83457","20221002051000","136","0","屏東縣","潮州鎮","120.570","22.515","113"
"691","83473","20221002051000","631","1","屏東縣","潮州鎮","120.530","22.560","656"
"349","83483","20221002051000","408","0","屏東縣","萬丹鄉","120.465","22.565","361"
"811","83504","20221002051000","1186","0","屏東縣","潮州鎮","120.540","22.555","816"
"27","83508","20221002051000","150","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20221002051000","328","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221002051000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"583","83525","20221002051000","535","1","屏東縣","潮州鎮","120.530","22.540","575"
"170","83540","20221002051000","123","2","屏東縣","潮州鎮","120.580","22.555","163"
"1096","83567","20221002051000","734","2","屏東縣","萬丹鄉","120.490","22.590","1076"
"335","83576","20221002051000","266","2","屏東縣","潮州鎮","120.550","22.540","358"
"642","83577","20221002051000","406","3","屏東縣","潮州鎮","120.535","22.550","584"
"52","83578","20221002051000","709","0","屏東縣","潮州鎮","120.535","22.555","52"
"99","83582","20221002051000","72","2","屏東縣","萬丹鄉","120.500","22.595","109"
"529","83585","20221002051000","485","1","屏東縣","萬丹鄉","120.485","22.585","502"
"154","83586","20221002051000","463","0","屏東縣","萬丹鄉","120.490","22.585","142"
"25","83599","20221002051000","310","0","屏東縣","南州鄉","120.505","22.490","27"
"751","83623","20221002051000","324","3","屏東縣","南州鄉","120.510","22.490","759"
"183","83624","20221002051000","152","2","屏東縣","潮州鎮","120.530","22.510","162"
"171","83625","20221002051000","141","2","屏東縣","潮州鎮","120.535","22.510","168"
"473","83646","20221002051000","287","3","屏東縣","潮州鎮","120.530","22.550","450"
"1164","83648","20221002051000","948","2","高雄市","鳳山區","120.325","22.595","1157"
"494","83650","20221002051000","545","0","高雄市","前鎮區","120.320","22.595","518"
"1174","83651","20221002051000","1407","0","高雄市","小港區","120.360","22.565","1118"
"151","83652","20221002051000","101","2","高雄市","小港區(海)","120.335","22.550","141"
"10","83653","20221002051000","234","0","高雄市","小港區","120.335","22.555","17"
"316","83655","20221002051000","300","1","高雄市","小港區","120.340","22.560","321"
"53","83657","20221002051000","63","0","高雄市","小港區","120.370","22.530","44"
"98","83658","20221002051000","119","0","高雄市","小港區","120.365","22.535","96"
"14","83660","20221002051000","98","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20221002051000","15","3","高雄市","小港區","120.375","22.540","27"
"256","83662","20221002051000","122","3","高雄市","小港區","120.370","22.545","255"
"61","83666","20221002051000","52","1","高雄市","小港區","120.375","22.545","64"
"15","83669","20221002051000","130","0","高雄市","小港區","120.375","22.550","12"
"245","83670","20221002051000","58","3","高雄市","小港區","120.370","22.555","257"
"42","83671","20221002051000","592","0","高雄市","小港區","120.365","22.560","46"
"623","83673","20221002051000","457","2","高雄市","小港區","120.375","22.560","589"
"484","83674","20221002051000","1088","0","高雄市","小港區","120.365","22.565","482"
"251","83675","20221002051000","363","0","高雄市","小港區","120.370","22.565","262"
"86","83677","20221002051000","1625","0","高雄市","小港區","120.355","22.570","158"
"738","83684","20221002051000","671","1","高雄市","大寮區","120.380","22.590","729"
"50","83692","20221002051000","475","0","高雄市","大寮區","120.385","22.590","40"
"560","83694","20221002051000","280","3","高雄市","大寮區","120.395","22.590","567"
"22","83701","20221002051000","70","0","高雄市","大寮區","120.420","22.585","19"
"28","83702","20221002051000","290","0","高雄市","大寮區","120.410","22.590","20"
