"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58303","20220729153000","22","3","屏東縣","滿州鄉","120.850","22.020","67"
"65","58452","20220729153000","50","2","屏東縣","滿州鄉","120.830","22.075","48"
"29","58493","20220729153000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220729153000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"447","58514","20220729153000","321","2","屏東縣","枋山鄉","120.665","22.240","543"
"272","58522","20220729153000","369","0","屏東縣","枋山鄉","120.650","22.260","250"
"135","58529","20220729153000","296","0","屏東縣","枋山鄉","120.690","22.190","144"
"113","58531","20220729153000","298","0","屏東縣","枋山鄉","120.690","22.195","126"
"22","58544","20220729153000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"603","58554","20220729153000","325","3","屏東縣","恆春鎮","120.740","22.030","792"
"40","58568","20220729153000","141","0","屏東縣","恆春鎮","120.735","22.040","47"
"61","58585","20220729153000","23","3","屏東縣","恆春鎮","120.720","22.045","70"
"69","58609","20220729153000","810","0","屏東縣","恆春鎮","120.750","21.955","95"
"222","58614","20220729153000","885","0","屏東縣","恆春鎮","120.755","21.960","192"
"496","58618","20220729153000","356","2","屏東縣","恆春鎮","120.755","21.965","450"
"481","58656","20220729153000","209","3","屏東縣","恆春鎮","120.730","22.010","535"
"311","58663","20220729153000","297","1","屏東縣","恆春鎮","120.745","22.005","345"
"245","58680","20220729153000","132","3","屏東縣","恆春鎮","120.730","21.995","304"
"79","58690","20220729153000","56","2","屏東縣","恆春鎮","120.740","21.920","121"
"493","58691","20220729153000","255","3","屏東縣","恆春鎮","120.725","21.925","594"
"38","58698","20220729153000","24","3","屏東縣","恆春鎮","120.715","21.935","28"
"80","58707","20220729153000","51","3","屏東縣","恆春鎮","120.715","21.945","75"
"669","58723","20220729153000","241","3","屏東縣","恆春鎮","120.720","21.960","755"
"1060","58725","20220729153000","993","1","屏東縣","恆春鎮","120.740","22.010","932"
"25","58785","20220729153000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220729153000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"166","58793","20220729153000","85","3","屏東縣","恆春鎮","120.695","22.020","180"
"225","58818","20220729153000","152","2","屏東縣","恆春鎮","120.850","21.905","242"
"128","58819","20220729153000","54","3","屏東縣","恆春鎮","120.855","21.905","76"
"59","58824","20220729153000","54","1","屏東縣","恆春鎮","120.850","21.910","93"
"287","58829","20220729153000","208","2","屏東縣","恆春鎮","120.850","21.915","246"
"95","58837","20220729153000","59","3","屏東縣","恆春鎮","120.830","21.925","114"
"209","58849","20220729153000","85","3","屏東縣","恆春鎮","120.825","21.935","272"
"11","58859","20220729153000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"75","58893","20220729153000","357","0","屏東縣","車城鄉","120.715","22.070","79"
"278","58924","20220729153000","113","3","屏東縣","獅子鄉","120.730","22.195","293"
"39","58958","20220729153000","235","0","屏東縣","獅子鄉","120.750","22.205","39"
"236","58971","20220729153000","182","2","屏東縣","獅子鄉","120.725","22.210","285"
"40","58992","20220729153000","39","1","屏東縣","獅子鄉","120.760","22.215","44"
"106","58997","20220729153000","63","3","屏東縣","獅子鄉","120.785","22.215","209"
"16","59041","20220729153000","15","1","屏東縣","獅子鄉","120.805","22.220","17"
"24","59098","20220729153000","14","3","屏東縣","獅子鄉","120.860","22.235","11"
"200","59115","20220729153000","538","0","屏東縣","琉球鄉","120.380","22.350","247"
"76","59117","20220729153000","338","0","屏東縣","琉球鄉","120.365","22.325","76"
"692","59120","20220729153000","304","3","屏東縣","琉球鄉","120.370","22.335","822"
"13","59128","20220729153000","78","0","屏東縣","獅子鄉","120.665","22.265","13"
"409","59149","20220729153000","131","3","屏東縣","獅子鄉","120.660","22.275","586"
"72","59469","20220729153000","56","2","屏東縣","獅子鄉","120.650","22.315","68"
"26","59727","20220729153000","130","0","屏東縣","獅子鄉","120.710","22.195","17"
"191","59772","20220729153000","119","3","屏東縣","獅子鄉","120.685","22.225","316"
"14","59960","20220729153000","42","0","屏東縣","獅子鄉","120.740","22.275","14"
"15","59987","20220729153000","109","0","屏東縣","獅子鄉","120.705","22.140","18"
"435","60023","20220729153000","168","3","屏東縣","獅子鄉","120.700","22.165","422"
"40","60048","20220729153000","117","0","屏東縣","獅子鄉","120.795","22.225","37"
"41","60065","20220729153000","153","0","屏東縣","獅子鄉","120.800","22.230","41"
"117","60076","20220729153000","39","3","屏東縣","獅子鄉","120.805","22.235","208"
"37","60088","20220729153000","24","3","屏東縣","獅子鄉","120.810","22.240","44"
"37","60119","20220729153000","18","3","屏東縣","獅子鄉","120.820","22.250","39"
"1791","60172","20220729153000","1514","1","屏東縣","琉球鄉","120.370","22.340","1879"
"44","60173","20220729153000","22","3","屏東縣","琉球鄉","120.370","22.345","94"
"168","60174","20220729153000","96","3","屏東縣","琉球鄉","120.375","22.345","217"
"577","60189","20220729153000","164","3","屏東縣","車城鄉","120.700","22.040","681"
"306","60193","20220729153000","181","3","屏東縣","車城鄉","120.700","22.050","236"
"172","60196","20220729153000","147","1","屏東縣","琉球鄉","120.365","22.340","98"
"217","60198","20220729153000","243","0","屏東縣","琉球鄉","120.370","22.350","317"
"441","60206","20220729153000","292","3","屏東縣","車城鄉","120.715","22.065","368"
"59","60213","20220729153000","209","0","屏東縣","車城鄉","120.720","22.090","71"
"365","60234","20220729153000","81","3","屏東縣","車城鄉","120.715","22.115","428"
"1396","60246","20220729153000","679","3","屏東縣","琉球鄉","120.385","22.350","1272"
"157","60260","20220729153000","142","1","屏東縣","車城鄉","120.740","22.085","159"
"189","60283","20220729153000","225","0","屏東縣","車城鄉","120.750","22.095","150"
"29","60314","20220729153000","168","0","屏東縣","枋寮鄉","120.555","22.390","30"
"87","60322","20220729153000","428","0","屏東縣","車城鄉","120.715","22.075","104"
"229","60328","20220729153000","127","3","屏東縣","車城鄉","120.730","22.075","271"
"13","60338","20220729153000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"630","60350","20220729153000","354","3","屏東縣","枋寮鄉","120.590","22.405","622"
"112","60369","20220729153000","288","0","屏東縣","枋寮鄉","120.620","22.405","109"
"212","60374","20220729153000","193","1","屏東縣","枋寮鄉","120.590","22.370","243"
"216","60377","20220729153000","215","1","屏東縣","枋寮鄉","120.580","22.375","166"
"837","60401","20220729153000","662","2","屏東縣","枋寮鄉","120.575","22.405","720"
"593","60404","20220729153000","426","2","屏東縣","佳冬鄉","120.565","22.410","399"
"12","60407","20220729153000","942","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1315","60421","20220729153000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1118"
"694","60428","20220729153000","231","3","屏東縣","枋寮鄉","120.600","22.365","610"
"213","60441","20220729153000","216","0","屏東縣","枋山鄉","120.645","22.295","169"
"200","60442","20220729153000","177","1","屏東縣","獅子鄉","120.640","22.310","256"
"235","60446","20220729153000","275","0","屏東縣","枋山鄉","120.630","22.320","175"
"107","60449","20220729153000","112","0","屏東縣","枋山鄉","120.615","22.330","116"
"256","60455","20220729153000","260","0","屏東縣","枋山鄉","120.620","22.335","200"
"311","60456","20220729153000","171","3","屏東縣","枋山鄉","120.625","22.335","259"
"1279","60532","20220729153000","952","2","屏東縣","恆春鎮","120.740","22.000","1052"
"436","60533","20220729153000","315","2","屏東縣","恆春鎮","120.740","22.005","373"
"145","60535","20220729153000","223","0","屏東縣","恆春鎮","120.815","21.935","84"
"202","60537","20220729153000","142","2","屏東縣","恆春鎮","120.805","21.940","175"
"41","60539","20220729153000","171","0","屏東縣","恆春鎮","120.795","21.945","38"
"460","60540","20220729153000","474","0","屏東縣","恆春鎮","120.800","21.945","421"
"450","60541","20220729153000","361","2","屏東縣","恆春鎮","120.805","21.945","446"
"183","60543","20220729153000","165","1","屏東縣","恆春鎮","120.780","21.950","194"
"210","60544","20220729153000","104","3","屏東縣","恆春鎮","120.785","21.950","182"
"188","60568","20220729153000","161","1","屏東縣","恆春鎮","120.810","21.955","288"
"221","60589","20220729153000","154","2","屏東縣","恆春鎮","120.815","21.965","219"
"153","60623","20220729153000","368","0","屏東縣","恆春鎮","120.735","21.950","170"
"95","60646","20220729153000","79","2","屏東縣","恆春鎮","120.720","21.975","113"
"119","60651","20220729153000","83","2","屏東縣","恆春鎮","120.715","21.985","117"
"492","60656","20220729153000","290","3","屏東縣","恆春鎮","120.705","21.995","619"
"701","60671","20220729153000","720","0","屏東縣","恆春鎮","120.740","21.995","565"
"518","60672","20220729153000","308","3","屏東縣","恆春鎮","120.745","21.995","431"
"664","60680","20220729153000","581","1","屏東縣","恆春鎮","120.745","22.000","673"
"86","60694","20220729153000","80","1","屏東縣","恆春鎮","120.765","22.000","66"
"88","60771","20220729153000","122","0","屏東縣","滿州鄉","120.890","22.140","103"
"88","60778","20220729153000","52","3","屏東縣","牡丹鄉","120.880","22.155","101"
"33","60784","20220729153000","42","0","屏東縣","牡丹鄉","120.880","22.160","27"
"87","60791","20220729153000","60","2","屏東縣","牡丹鄉","120.890","22.165","75"
"48","60825","20220729153000","16","3","屏東縣","牡丹鄉","120.880","22.190","37"
"94","60827","20220729153000","74","2","屏東縣","牡丹鄉","120.885","22.190","112"
"24","60836","20220729153000","31","0","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220729153000","69","0","屏東縣","牡丹鄉","120.850","22.185","61"
"51","60907","20220729153000","129","0","屏東縣","牡丹鄉","120.855","22.200","55"
"33","60936","20220729153000","38","0","屏東縣","牡丹鄉","120.815","22.150","41"
"85","60994","20220729153000","46","3","屏東縣","牡丹鄉","120.835","22.175","58"
"101","61141","20220729153000","57","3","屏東縣","牡丹鄉","120.770","22.125","90"
"238","61160","20220729153000","232","1","屏東縣","牡丹鄉","120.780","22.130","205"
"21","61331","20220729153000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"123","61332","20220729153000","143","0","屏東縣","牡丹鄉","120.845","22.115","152"
"22","61398","20220729153000","21","1","屏東縣","牡丹鄉","120.875","22.150","23"
"224","61441","20220729153000","125","3","臺東縣","大武鄉","120.880","22.325","202"
"11","61446","20220729153000","18","0","臺東縣","大武鄉","120.890","22.325","18"
"104","61469","20220729153000","275","0","臺東縣","大武鄉","120.905","22.360","112"
"34","61471","20220729153000","99","0","臺東縣","大武鄉","120.900","22.365","36"
"513","61472","20220729153000","263","3","臺東縣","大武鄉","120.905","22.365","470"
"96","61501","20220729153000","268","0","臺東縣","大武鄉","120.910","22.380","110"
"169","61562","20220729153000","342","0","臺東縣","大武鄉","120.885","22.340","149"
"251","61604","20220729153000","181","2","臺東縣","蘭嶼鄉","121.525","22.080","315"
"326","61605","20220729153000","254","2","臺東縣","蘭嶼鄉","121.530","22.080","422"
"133","61620","20220729153000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","108"
"477","61703","20220729153000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","415"
"247","61734","20220729153000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","332"
"111","61738","20220729153000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","140"
"26","61830","20220729153000","114","0","臺東縣","達仁鄉","120.885","22.285","26"
"24","61910","20220729153000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"303","61933","20220729153000","195","3","臺東縣","達仁鄉","120.885","22.295","352"
"49","62017","20220729153000","36","2","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20220729153000","18","0","臺東縣","大武鄉","120.880","22.375","22"
"68","62301","20220729153000","46","2","臺東縣","達仁鄉","120.860","22.380","49"
"46","62355","20220729153000","26","3","臺東縣","達仁鄉","120.855","22.390","66"
"35","62465","20220729153000","26","2","臺東縣","達仁鄉","120.840","22.265","48"
"85","62479","20220729153000","49","3","臺東縣","達仁鄉","120.855","22.275","84"
"88","62493","20220729153000","53","3","臺東縣","達仁鄉","120.875","22.290","71"
"146","63917","20220729153000","68","3","臺東縣","大武鄉","120.930","22.415","146"
"369","65292","20220729153000","350","1","屏東縣","東港鎮","120.480","22.430","427"
"39","72794","20220729153000","51","0","高雄市","小港區","120.360","22.510","26"
"250","72795","20220729153000","130","3","臺東縣","太麻里鄉","120.960","22.510","363"
"191","80997","20220729153000","164","1","屏東縣","新埤鄉","120.560","22.475","137"
"22","81026","20220729153000","145","0","屏東縣","新埤鄉","120.540","22.495","27"
"572","81045","20220729153000","578","0","屏東縣","新埤鄉","120.545","22.465","519"
"312","81049","20220729153000","156","3","屏東縣","新埤鄉","120.565","22.465","305"
"17","81063","20220729153000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"295","81079","20220729153000","173","3","屏東縣","新埤鄉","120.610","22.460","289"
"13","81123","20220729153000","12","1","屏東縣","新埤鄉","120.580","22.495","10"
"600","81134","20220729153000","511","1","屏東縣","新埤鄉","120.580","22.505","638"
"209","81174","20220729153000","243","0","屏東縣","新埤鄉","120.615","22.470","168"
"57","81486","20220729153000","58","0","屏東縣","春日鄉","120.630","22.425","30"
"212","81488","20220729153000","149","2","屏東縣","春日鄉","120.640","22.425","193"
"656","81506","20220729153000","426","3","屏東縣","新園鄉","120.435","22.500","572"
"147","81517","20220729153000","111","2","屏東縣","新園鄉","120.440","22.510","104"
"332","81529","20220729153000","368","0","屏東縣","萬巒鄉","120.610","22.590","363"
"1049","81547","20220729153000","1453","0","屏東縣","林邊鄉","120.515","22.435","933"
"48","81550","20220729153000","31","3","屏東縣","林邊鄉","120.510","22.430","36"
"586","81552","20220729153000","358","3","屏東縣","林邊鄉","120.520","22.430","448"
"15","81557","20220729153000","24","0","屏東縣","林邊鄉","120.490","22.430","15"
"84","81560","20220729153000","24","3","屏東縣","東港鎮","120.495","22.460","86"
"235","81569","20220729153000","193","2","屏東縣","東港鎮","120.455","22.460","194"
"17","81573","20220729153000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"83","81584","20220729153000","95","0","屏東縣","東港鎮","120.455","22.450","67"
"58","81816","20220729153000","41","2","屏東縣","來義鄉","120.680","22.525","63"
"33","81919","20220729153000","43","0","屏東縣","來義鄉","120.640","22.435","43"
"76","82042","20220729153000","70","1","屏東縣","來義鄉","120.635","22.525","82"
"61","82194","20220729153000","350","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1100","82204","20220729153000","920","1","屏東縣","佳冬鄉","120.545","22.415","1000"
"840","82217","20220729153000","633","2","屏東縣","竹田鄉","120.515","22.575","812"
"23","82225","20220729153000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"439","82239","20220729153000","139","3","屏東縣","東港鎮","120.495","22.455","547"
"70","82241","20220729153000","565","0","屏東縣","東港鎮","120.490","22.455","78"
"1217","82243","20220729153000","1394","0","屏東縣","東港鎮","120.445","22.465","1452"
"335","82245","20220729153000","621","0","屏東縣","東港鎮","120.445","22.460","362"
"978","82256","20220729153000","784","2","屏東縣","東港鎮","120.455","22.470","807"
"168","82257","20220729153000","85","3","屏東縣","東港鎮","120.460","22.470","203"
"1757","82262","20220729153000","849","3","屏東縣","東港鎮","120.460","22.475","1493"
"271","82266","20220729153000","445","0","屏東縣","東港鎮","120.465","22.480","282"
"206","82270","20220729153000","415","0","屏東縣","東港鎮","120.475","22.485","218"
"60","82283","20220729153000","85","0","屏東縣","泰武鄉","120.625","22.590","39"
"164","82284","20220729153000","127","2","屏東縣","泰武鄉","120.635","22.590","104"
"380","82290","20220729153000","262","2","屏東縣","林邊鄉","120.520","22.435","407"
"476","82303","20220729153000","309","3","屏東縣","新園鄉","120.460","22.540","499"
"932","82306","20220729153000","821","1","屏東縣","新園鄉","120.460","22.545","824"
"191","82311","20220729153000","578","0","屏東縣","東港鎮","120.450","22.470","181"
"605","82324","20220729153000","562","1","屏東縣","竹田鄉","120.540","22.585","468"
"65","82325","20220729153000","96","0","屏東縣","竹田鄉","120.545","22.585","50"
"530","82333","20220729153000","480","1","屏東縣","新園鄉","120.455","22.525","439"
"272","82340","20220729153000","250","1","屏東縣","新園鄉","120.465","22.530","261"
"300","82347","20220729153000","226","2","屏東縣","新園鄉","120.440","22.475","328"
"188","82362","20220729153000","291","0","屏東縣","萬丹鄉","120.460","22.590","156"
"92","82367","20220729153000","58","3","屏東縣","萬丹鄉","120.465","22.595","118"
"517","82441","20220729153000","292","3","屏東縣","泰武鄉","120.650","22.570","623"
"34","82445","20220729153000","121","0","屏東縣","泰武鄉","120.635","22.580","26"
"51","82467","20220729153000","61","0","屏東縣","泰武鄉","120.660","22.570","49"
"115","82513","20220729153000","90","2","屏東縣","泰武鄉","120.665","22.585","115"
"22","82564","20220729153000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220729153000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"599","82569","20220729153000","334","3","屏東縣","新園鄉","120.450","22.475","633"
"573","82576","20220729153000","433","2","屏東縣","新園鄉","120.445","22.515","634"
"213","82591","20220729153000","100","3","屏東縣","新園鄉","120.450","22.525","207"
"40","82614","20220729153000","312","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20220729153000","360","0","屏東縣","佳冬鄉","120.560","22.430","53"
"313","82634","20220729153000","452","0","屏東縣","佳冬鄉","120.560","22.435","365"
"81","82638","20220729153000","95","0","屏東縣","佳冬鄉","120.535","22.425","69"
"459","82649","20220729153000","713","0","屏東縣","佳冬鄉","120.555","22.420","411"
"184","82700","20220729153000","164","1","屏東縣","來義鄉","120.635","22.515","158"
"82","82715","20220729153000","48","3","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220729153000","92","0","屏東縣","南州鄉","120.500","22.480","27"
"16","82722","20220729153000","39","0","屏東縣","南州鄉","120.490","22.485","20"
"384","82723","20220729153000","359","1","屏東縣","南州鄉","120.495","22.485","386"
"90","82736","20220729153000","203","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220729153000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"433","82740","20220729153000","222","3","屏東縣","南州鄉","120.535","22.470","469"
"599","82742","20220729153000","613","0","屏東縣","南州鄉","120.520","22.475","551"
"458","82751","20220729153000","223","3","屏東縣","南州鄉","120.540","22.485","467"
"122","82754","20220729153000","54","3","屏東縣","南州鄉","120.535","22.490","119"
"73","82763","20220729153000","39","3","屏東縣","崁頂鄉","120.520","22.495","81"
"181","82767","20220729153000","64","3","屏東縣","內埔鄉","120.560","22.585","182"
"23","82779","20220729153000","183","0","屏東縣","萬丹鄉","120.495","22.550","42"
"470","82796","20220729153000","445","1","屏東縣","新園鄉","120.460","22.505","370"
"120","82807","20220729153000","281","0","屏東縣","崁頂鄉","120.505","22.540","133"
"358","82809","20220729153000","278","2","屏東縣","崁頂鄉","120.515","22.540","353"
"53","82821","20220729153000","317","0","屏東縣","崁頂鄉","120.490","22.510","57"
"340","82835","20220729153000","183","3","屏東縣","崁頂鄉","120.520","22.530","389"
"594","82839","20220729153000","734","0","屏東縣","南州鄉","120.510","22.495","526"
"106","82881","20220729153000","291","0","屏東縣","佳冬鄉","120.560","22.445","93"
"161","82883","20220729153000","69","3","屏東縣","佳冬鄉","120.560","22.450","187"
"262","82893","20220729153000","278","0","屏東縣","萬丹鄉","120.495","22.545","175"
"66","82901","20220729153000","49","2","屏東縣","崁頂鄉","120.510","22.510","75"
"372","82906","20220729153000","506","0","屏東縣","崁頂鄉","120.515","22.515","293"
"96","82941","20220729153000","40","3","屏東縣","崁頂鄉","120.490","22.500","93"
"23","82951","20220729153000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"786","82954","20220729153000","419","3","屏東縣","新園鄉","120.460","22.495","833"
"121","82963","20220729153000","112","1","屏東縣","新園鄉","120.475","22.550","83"
"315","82970","20220729153000","357","0","屏東縣","新園鄉","120.455","22.545","260"
"168","82987","20220729153000","395","0","屏東縣","新園鄉","120.460","22.490","175"
"130","82992","20220729153000","510","0","屏東縣","新園鄉","120.445","22.500","98"
"20","82996","20220729153000","21","0","屏東縣","新園鄉","120.445","22.475","28"
"319","82997","20220729153000","199","3","屏東縣","新園鄉","120.440","22.480","303"
"156","82998","20220729153000","152","1","屏東縣","新園鄉","120.445","22.480","155"
"25","83002","20220729153000","41","0","屏東縣","新園鄉","120.440","22.485","26"
"115","83015","20220729153000","123","0","屏東縣","新埤鄉","120.550","22.505","85"
"636","83024","20220729153000","461","2","屏東縣","潮州鎮","120.530","22.545","677"
"1390","83025","20220729153000","1070","2","屏東縣","潮州鎮","120.535","22.545","1128"
"56","83041","20220729153000","79","0","屏東縣","潮州鎮","120.590","22.540","89"
"216","83047","20220729153000","184","1","屏東縣","潮州鎮","120.555","22.550","228"
"453","83049","20220729153000","294","3","屏東縣","潮州鎮","120.565","22.550","446"
"395","83055","20220729153000","358","1","屏東縣","萬丹鄉","120.470","22.560","353"
"77","83064","20220729153000","224","0","屏東縣","萬巒鄉","120.600","22.590","103"
"19","83074","20220729153000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"388","83080","20220729153000","592","0","屏東縣","東港鎮","120.450","22.465","410"
"499","83093","20220729153000","321","3","屏東縣","萬巒鄉","120.595","22.565","510"
"106","83095","20220729153000","255","0","屏東縣","萬巒鄉","120.605","22.565","99"
"170","83096","20220729153000","100","3","屏東縣","萬巒鄉","120.600","22.570","204"
"20","83099","20220729153000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"292","83142","20220729153000","173","3","屏東縣","新埤鄉","120.625","22.525","354"
"74","83161","20220729153000","368","0","屏東縣","萬巒鄉","120.620","22.545","50"
"352","83162","20220729153000","529","0","屏東縣","泰武鄉","120.625","22.545","289"
"172","83177","20220729153000","123","2","屏東縣","萬巒鄉","120.580","22.590","177"
"539","83201","20220729153000","534","1","屏東縣","萬巒鄉","120.570","22.570","487"
"377","83206","20220729153000","448","0","屏東縣","萬巒鄉","120.565","22.575","317"
"331","83210","20220729153000","179","3","屏東縣","內埔鄉","120.565","22.580","325"
"13","83216","20220729153000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220729153000","76","0","屏東縣","東港鎮","120.470","22.485","24"
"103","83231","20220729153000","60","3","屏東縣","東港鎮","120.460","22.460","127"
"845","83232","20220729153000","601","2","屏東縣","東港鎮","120.465","22.460","719"
"1106","83234","20220729153000","1112","0","屏東縣","東港鎮","120.455","22.465","961"
"178","83235","20220729153000","61","3","屏東縣","東港鎮","120.460","22.465","200"
"377","83236","20220729153000","954","0","屏東縣","東港鎮","120.465","22.465","383"
"22","83237","20220729153000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"474","83241","20220729153000","787","0","屏東縣","東港鎮","120.440","22.460","463"
"421","83257","20220729153000","970","0","屏東縣","竹田鄉","120.525","22.575","507"
"232","83258","20220729153000","218","1","屏東縣","潮州鎮","120.530","22.525","198"
"382","83261","20220729153000","297","2","屏東縣","潮州鎮","120.540","22.525","383"
"384","83267","20220729153000","259","2","屏東縣","潮州鎮","120.535","22.535","318"
"392","83269","20220729153000","224","3","屏東縣","潮州鎮","120.535","22.540","435"
"304","83271","20220729153000","230","2","屏東縣","枋寮鄉","120.580","22.410","263"
"346","83278","20220729153000","218","3","屏東縣","枋寮鄉","120.580","22.415","363"
"36","83323","20220729153000","78","0","屏東縣","枋寮鄉","120.620","22.425","49"
"132","83342","20220729153000","104","2","屏東縣","枋寮鄉","120.595","22.435","140"
"230","83378","20220729153000","199","1","屏東縣","萬丹鄉","120.460","22.575","198"
"79","83380","20220729153000","55","2","屏東縣","萬丹鄉","120.470","22.575","103"
"320","83383","20220729153000","252","2","屏東縣","竹田鄉","120.535","22.595","331"
"16","83404","20220729153000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"133","83414","20220729153000","61","3","屏東縣","林邊鄉","120.525","22.455","172"
"233","83430","20220729153000","188","2","屏東縣","萬丹鄉","120.485","22.580","253"
"523","83431","20220729153000","353","2","屏東縣","萬丹鄉","120.490","22.580","477"
"72","83433","20220729153000","62","1","屏東縣","萬丹鄉","120.480","22.565","65"
"481","83435","20220729153000","813","0","屏東縣","竹田鄉","120.490","22.565","404"
"324","83437","20220729153000","200","3","屏東縣","萬丹鄉","120.480","22.570","327"
"23","83438","20220729153000","36","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220729153000","54","0","屏東縣","萬丹鄉","120.490","22.555","25"
"579","83442","20220729153000","761","0","屏東縣","潮州鎮","120.545","22.545","490"
"454","83443","20220729153000","277","3","屏東縣","潮州鎮","120.550","22.545","438"
"942","83448","20220729153000","675","2","屏東縣","潮州鎮","120.550","22.555","1030"
"481","83455","20220729153000","481","1","屏東縣","潮州鎮","120.560","22.515","431"
"98","83457","20220729153000","172","0","屏東縣","潮州鎮","120.570","22.515","74"
"617","83473","20220729153000","668","0","屏東縣","潮州鎮","120.530","22.560","450"
"266","83483","20220729153000","353","0","屏東縣","萬丹鄉","120.465","22.565","213"
"1673","83504","20220729153000","1069","3","屏東縣","潮州鎮","120.540","22.555","1512"
