"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20220910235000","55","1","屏東縣","滿州鄉","120.840","22.015","57"
"290","58245","20220910235000","258","1","屏東縣","滿州鄉","120.835","22.020","237"
"56","58246","20220910235000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"160","58248","20220910235000","223","0","屏東縣","滿州鄉","120.830","22.025","253"
"466","58265","20220910235000","300","3","屏東縣","滿州鄉","120.830","21.995","340"
"86","58303","20220910235000","28","3","屏東縣","滿州鄉","120.850","22.020","40"
"106","58452","20220910235000","50","3","屏東縣","滿州鄉","120.830","22.075","71"
"51","58493","20220910235000","29","3","屏東縣","滿州鄉","120.830","22.095","29"
"31","58500","20220910235000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"175","58514","20220910235000","115","3","屏東縣","枋山鄉","120.665","22.240","98"
"139","58522","20220910235000","151","0","屏東縣","枋山鄉","120.650","22.260","138"
"75","58529","20220910235000","288","0","屏東縣","枋山鄉","120.690","22.190","56"
"45","58531","20220910235000","128","0","屏東縣","枋山鄉","120.690","22.195","37"
"34","58544","20220910235000","14","3","屏東縣","佳冬鄉","120.525","22.410","17"
"487","58554","20220910235000","354","2","屏東縣","恆春鎮","120.740","22.030","494"
"27","58568","20220910235000","152","0","屏東縣","恆春鎮","120.735","22.040","27"
"41","58585","20220910235000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"98","58614","20220910235000","658","0","屏東縣","恆春鎮","120.755","21.960","123"
"520","58618","20220910235000","652","0","屏東縣","恆春鎮","120.755","21.965","608"
"895","58656","20220910235000","365","3","屏東縣","恆春鎮","120.730","22.010","763"
"634","58663","20220910235000","518","2","屏東縣","恆春鎮","120.745","22.005","524"
"570","58680","20220910235000","354","3","屏東縣","恆春鎮","120.730","21.995","509"
"29","58690","20220910235000","42","0","屏東縣","恆春鎮","120.740","21.920","24"
"834","58691","20220910235000","383","3","屏東縣","恆春鎮","120.725","21.925","583"
"48","58698","20220910235000","36","2","屏東縣","恆春鎮","120.715","21.935","35"
"138","58707","20220910235000","92","3","屏東縣","恆春鎮","120.715","21.945","104"
"664","58723","20220910235000","226","3","屏東縣","恆春鎮","120.720","21.960","59"
"1100","58725","20220910235000","1314","0","屏東縣","恆春鎮","120.740","22.010","1379"
"38","58785","20220910235000","70","0","屏東縣","恆春鎮","120.720","22.040","31"
"160","58793","20220910235000","63","3","屏東縣","恆春鎮","120.695","22.020","124"
"28","58796","20220910235000","23","2","屏東縣","恆春鎮","120.710","22.020","20"
"273","58818","20220910235000","242","1","屏東縣","恆春鎮","120.850","21.905","282"
"16","58819","20220910235000","18","0","屏東縣","恆春鎮","120.855","21.905","16"
"205","58824","20220910235000","148","2","屏東縣","恆春鎮","120.850","21.910","143"
"229","58829","20220910235000","206","1","屏東縣","恆春鎮","120.850","21.915","230"
"154","58837","20220910235000","132","1","屏東縣","恆春鎮","120.830","21.925","74"
"410","58849","20220910235000","276","2","屏東縣","恆春鎮","120.825","21.935","415"
"15","58859","20220910235000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"54","58893","20220910235000","326","0","屏東縣","車城鄉","120.715","22.070","34"
"142","58924","20220910235000","56","3","屏東縣","獅子鄉","120.730","22.195","90"
"33","58958","20220910235000","130","0","屏東縣","獅子鄉","120.750","22.205","30"
"142","58971","20220910235000","98","2","屏東縣","獅子鄉","120.725","22.210","96"
"47","58997","20220910235000","17","3","屏東縣","獅子鄉","120.785","22.215","27"
"181","59115","20220910235000","764","0","屏東縣","琉球鄉","120.380","22.350","102"
"60","59117","20220910235000","468","0","屏東縣","琉球鄉","120.365","22.325","91"
"956","59120","20220910235000","409","3","屏東縣","琉球鄉","120.370","22.335","499"
"194","59149","20220910235000","166","1","屏東縣","獅子鄉","120.660","22.275","129"
"118","59469","20220910235000","98","2","屏東縣","獅子鄉","120.650","22.315","91"
"16","59727","20220910235000","105","0","屏東縣","獅子鄉","120.710","22.195","16"
"161","59772","20220910235000","115","2","屏東縣","獅子鄉","120.685","22.225","138"
"10","59987","20220910235000","58","0","屏東縣","獅子鄉","120.705","22.140","15"
"266","60023","20220910235000","204","2","屏東縣","獅子鄉","120.700","22.165","230"
"24","60065","20220910235000","93","0","屏東縣","獅子鄉","120.800","22.230","24"
"2128","60172","20220910235000","1961","1","屏東縣","琉球鄉","120.370","22.340","1830"
"253","60174","20220910235000","130","3","屏東縣","琉球鄉","120.375","22.345","149"
"209","60189","20220910235000","146","2","屏東縣","車城鄉","120.700","22.040","168"
"47","60193","20220910235000","54","0","屏東縣","車城鄉","120.700","22.050","54"
"46","60196","20220910235000","68","0","屏東縣","琉球鄉","120.365","22.340","32"
"31","60197","20220910235000","64","0","屏東縣","琉球鄉","120.365","22.345","13"
"329","60198","20220910235000","314","1","屏東縣","琉球鄉","120.370","22.350","261"
"391","60206","20220910235000","316","2","屏東縣","車城鄉","120.715","22.065","453"
"42","60213","20220910235000","151","0","屏東縣","車城鄉","120.720","22.090","48"
"81","60234","20220910235000","29","3","屏東縣","車城鄉","120.715","22.115","55"
"1475","60246","20220910235000","753","3","屏東縣","琉球鄉","120.385","22.350","1083"
"132","60260","20220910235000","91","2","屏東縣","車城鄉","120.740","22.085","134"
"359","60283","20220910235000","322","1","屏東縣","車城鄉","120.750","22.095","295"
"23","60314","20220910235000","197","0","屏東縣","枋寮鄉","120.555","22.390","25"
"86","60322","20220910235000","398","0","屏東縣","車城鄉","120.715","22.075","76"
"310","60328","20220910235000","143","3","屏東縣","車城鄉","120.730","22.075","284"
"15","60338","20220910235000","24","0","屏東縣","枋寮鄉","120.595","22.390","22"
"370","60350","20220910235000","205","3","屏東縣","枋寮鄉","120.590","22.405","241"
"92","60369","20220910235000","340","0","屏東縣","枋寮鄉","120.620","22.405","62"
"179","60374","20220910235000","72","3","屏東縣","枋寮鄉","120.590","22.370","107"
"178","60377","20220910235000","157","1","屏東縣","枋寮鄉","120.580","22.375","200"
"855","60401","20220910235000","724","1","屏東縣","枋寮鄉","120.575","22.405","758"
"364","60404","20220910235000","263","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1470","60421","20220910235000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1371"
"834","60428","20220910235000","376","3","屏東縣","枋寮鄉","120.600","22.365","577"
"95","60441","20220910235000","80","1","屏東縣","枋山鄉","120.645","22.295","77"
"115","60442","20220910235000","81","2","屏東縣","獅子鄉","120.640","22.310","98"
"225","60446","20220910235000","225","1","屏東縣","枋山鄉","120.630","22.320","215"
"98","60449","20220910235000","108","0","屏東縣","枋山鄉","120.615","22.330","118"
"139","60455","20220910235000","127","1","屏東縣","枋山鄉","120.620","22.335","218"
"125","60456","20220910235000","69","3","屏東縣","枋山鄉","120.625","22.335","120"
"1098","60532","20220910235000","968","1","屏東縣","恆春鎮","120.740","22.000","1271"
"499","60533","20220910235000","509","0","屏東縣","恆春鎮","120.740","22.005","650"
"143","60535","20220910235000","480","0","屏東縣","恆春鎮","120.815","21.935","193"
"252","60537","20220910235000","247","1","屏東縣","恆春鎮","120.805","21.940","333"
"139","60539","20220910235000","647","0","屏東縣","恆春鎮","120.795","21.945","91"
"860","60540","20220910235000","1243","0","屏東縣","恆春鎮","120.800","21.945","1145"
"480","60541","20220910235000","512","0","屏東縣","恆春鎮","120.805","21.945","536"
"101","60543","20220910235000","134","0","屏東縣","恆春鎮","120.780","21.950","162"
"245","60544","20220910235000","196","2","屏東縣","恆春鎮","120.785","21.950","264"
"249","60568","20220910235000","303","0","屏東縣","恆春鎮","120.810","21.955","280"
"176","60589","20220910235000","87","3","屏東縣","恆春鎮","120.815","21.965","125"
"134","60623","20220910235000","594","0","屏東縣","恆春鎮","120.735","21.950","141"
"95","60646","20220910235000","84","1","屏東縣","恆春鎮","120.720","21.975","115"
"137","60651","20220910235000","99","2","屏東縣","恆春鎮","120.715","21.985","112"
"466","60656","20220910235000","372","2","屏東縣","恆春鎮","120.705","21.995","632"
"180","60671","20220910235000","1073","0","屏東縣","恆春鎮","120.740","21.995","158"
"168","60672","20220910235000","325","0","屏東縣","恆春鎮","120.745","21.995","207"
"1109","60680","20220910235000","786","2","屏東縣","恆春鎮","120.745","22.000","1284"
"98","60694","20220910235000","95","1","屏東縣","恆春鎮","120.765","22.000","75"
"71","60732","20220910235000","62","1","屏東縣","牡丹鄉","120.815","22.075","54"
"22","60791","20220910235000","28","0","屏東縣","牡丹鄉","120.890","22.165","30"
"33","60821","20220910235000","86","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220910235000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"138","60827","20220910235000","121","1","屏東縣","牡丹鄉","120.885","22.190","72"
"52","60884","20220910235000","30","3","屏東縣","牡丹鄉","120.850","22.185","41"
"78","60907","20220910235000","58","2","屏東縣","牡丹鄉","120.855","22.200","51"
"33","60936","20220910235000","18","3","屏東縣","牡丹鄉","120.815","22.150","23"
"129","60994","20220910235000","79","3","屏東縣","牡丹鄉","120.835","22.175","87"
"103","61141","20220910235000","67","3","屏東縣","牡丹鄉","120.770","22.125","92"
"317","61160","20220910235000","261","2","屏東縣","牡丹鄉","120.780","22.130","254"
"22","61331","20220910235000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"223","61332","20220910235000","235","0","屏東縣","牡丹鄉","120.845","22.115","187"
"179","61441","20220910235000","74","3","臺東縣","大武鄉","120.880","22.325","135"
"54","61469","20220910235000","164","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20220910235000","93","0","臺東縣","大武鄉","120.900","22.365","19"
"383","61472","20220910235000","203","3","臺東縣","大武鄉","120.905","22.365","296"
"103","61501","20220910235000","269","0","臺東縣","大武鄉","120.910","22.380","86"
"127","61562","20220910235000","319","0","臺東縣","大武鄉","120.885","22.340","86"
"250","61604","20220910235000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"186","61605","20220910235000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","156"
"34","61620","20220910235000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","17"
"151","61703","20220910235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"166","61734","20220910235000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"61","61738","20220910235000","54","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"16","61830","20220910235000","87","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61910","20220910235000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"227","61933","20220910235000","115","3","臺東縣","達仁鄉","120.885","22.295","176"
"72","62017","20220910235000","59","2","臺東縣","達仁鄉","120.855","22.320","62"
"11","62278","20220910235000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"26","62301","20220910235000","59","0","臺東縣","達仁鄉","120.860","22.380","16"
"142","62355","20220910235000","49","3","臺東縣","達仁鄉","120.855","22.390","90"
"46","62479","20220910235000","37","2","臺東縣","達仁鄉","120.855","22.275","51"
"81","62493","20220910235000","55","2","臺東縣","達仁鄉","120.875","22.290","63"
"39","63917","20220910235000","28","2","臺東縣","大武鄉","120.930","22.415","34"
"104","65292","20220910235000","345","0","屏東縣","東港鎮","120.480","22.430","318"
"30","72794","20220910235000","37","0","高雄市","小港區","120.360","22.510","20"
"23","72795","20220910235000","13","3","臺東縣","太麻里鄉","120.960","22.510","23"
"225","80997","20220910235000","196","1","屏東縣","新埤鄉","120.560","22.475","210"
"583","81045","20220910235000","489","1","屏東縣","新埤鄉","120.545","22.465","561"
"287","81049","20220910235000","126","3","屏東縣","新埤鄉","120.565","22.465","186"
"15","81063","20220910235000","10","3","屏東縣","新埤鄉","120.610","22.450","11"
"148","81079","20220910235000","156","0","屏東縣","新埤鄉","120.610","22.460","162"
"774","81134","20220910235000","629","2","屏東縣","新埤鄉","120.580","22.505","649"
"274","81174","20220910235000","245","1","屏東縣","新埤鄉","120.615","22.470","265"
"68","81486","20220910235000","72","0","屏東縣","春日鄉","120.630","22.425","78"
"197","81488","20220910235000","112","3","屏東縣","春日鄉","120.640","22.425","203"
"732","81506","20220910235000","497","2","屏東縣","新園鄉","120.435","22.500","742"
"56","81517","20220910235000","66","0","屏東縣","新園鄉","120.440","22.510","70"
"614","81529","20220910235000","573","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1329","81547","20220910235000","1588","0","屏東縣","林邊鄉","120.515","22.435","1040"
"703","81552","20220910235000","365","3","屏東縣","林邊鄉","120.520","22.430","596"
"26","81557","20220910235000","20","2","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20220910235000","41","3","屏東縣","東港鎮","120.495","22.460","85"
"299","81569","20220910235000","294","1","屏東縣","東港鎮","120.455","22.460","334"
"34","81573","20220910235000","42","0","屏東縣","東港鎮","120.465","22.440","39"
"85","81584","20220910235000","78","1","屏東縣","東港鎮","120.455","22.450","61"
"81","81816","20220910235000","60","2","屏東縣","來義鄉","120.680","22.525","65"
"96","81919","20220910235000","67","2","屏東縣","來義鄉","120.640","22.435","71"
"87","82042","20220910235000","77","1","屏東縣","來義鄉","120.635","22.525","81"
"39","82186","20220910235000","51","0","屏東縣","來義鄉","120.665","22.560","45"
"48","82194","20220910235000","448","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1210","82204","20220910235000","799","3","屏東縣","佳冬鄉","120.545","22.415","1129"
"10","82213","20220910235000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"801","82217","20220910235000","667","2","屏東縣","竹田鄉","120.515","22.575","650"
"11","82225","20220910235000","122","0","屏東縣","東港鎮","120.450","22.455","11"
"682","82239","20220910235000","173","3","屏東縣","東港鎮","120.495","22.455","452"
"77","82241","20220910235000","675","0","屏東縣","東港鎮","120.490","22.455","57"
"1032","82243","20220910235000","700","2","屏東縣","東港鎮","120.445","22.465","759"
"375","82245","20220910235000","846","0","屏東縣","東港鎮","120.445","22.460","255"
"906","82256","20220910235000","823","1","屏東縣","東港鎮","120.455","22.470","1051"
"141","82257","20220910235000","83","3","屏東縣","東港鎮","120.460","22.470","135"
"1661","82262","20220910235000","775","3","屏東縣","東港鎮","120.460","22.475","1892"
"385","82266","20220910235000","664","0","屏東縣","東港鎮","120.465","22.480","346"
"212","82270","20220910235000","539","0","屏東縣","東港鎮","120.475","22.485","202"
"55","82283","20220910235000","78","0","屏東縣","泰武鄉","120.625","22.590","60"
"102","82284","20220910235000","95","1","屏東縣","泰武鄉","120.635","22.590","118"
"624","82290","20220910235000","406","3","屏東縣","林邊鄉","120.520","22.435","456"
"705","82303","20220910235000","405","3","屏東縣","新園鄉","120.460","22.540","481"
"941","82306","20220910235000","835","1","屏東縣","新園鄉","120.460","22.545","866"
"125","82311","20220910235000","473","0","屏東縣","東港鎮","120.450","22.470","114"
"14","82316","20220910235000","19","0","屏東縣","竹田鄉","120.540","22.570","15"
"570","82324","20220910235000","582","0","屏東縣","竹田鄉","120.540","22.585","548"
"99","82325","20220910235000","134","0","屏東縣","竹田鄉","120.545","22.585","116"
"812","82333","20220910235000","770","1","屏東縣","新園鄉","120.455","22.525","900"
"304","82340","20220910235000","272","1","屏東縣","新園鄉","120.465","22.530","316"
"398","82347","20220910235000","270","2","屏東縣","新園鄉","120.440","22.475","322"
"138","82367","20220910235000","59","3","屏東縣","萬丹鄉","120.465","22.595","115"
"779","82441","20220910235000","314","3","屏東縣","泰武鄉","120.650","22.570","450"
"24","82445","20220910235000","212","0","屏東縣","泰武鄉","120.635","22.580","38"
"89","82467","20220910235000","89","1","屏東縣","泰武鄉","120.660","22.570","76"
"113","82513","20220910235000","84","2","屏東縣","泰武鄉","120.665","22.585","68"
"19","82564","20220910235000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220910235000","42","0","屏東縣","萬丹鄉","120.490","22.575","33"
"685","82569","20220910235000","309","3","屏東縣","新園鄉","120.450","22.475","448"
"439","82576","20220910235000","234","3","屏東縣","新園鄉","120.445","22.515","297"
"281","82591","20220910235000","132","3","屏東縣","新園鄉","120.450","22.525","189"
"69","82614","20220910235000","410","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220910235000","439","0","屏東縣","佳冬鄉","120.560","22.430","30"
"327","82634","20220910235000","557","0","屏東縣","佳冬鄉","120.560","22.435","242"
"93","82638","20220910235000","60","3","屏東縣","佳冬鄉","120.535","22.425","89"
"474","82649","20220910235000","685","0","屏東縣","佳冬鄉","120.555","22.420","404"
"218","82700","20220910235000","208","1","屏東縣","來義鄉","120.635","22.515","247"
"88","82715","20220910235000","48","3","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20220910235000","146","0","屏東縣","南州鄉","120.500","22.480","14"
"461","82723","20220910235000","199","3","屏東縣","南州鄉","120.495","22.485","334"
"129","82736","20220910235000","266","0","屏東縣","南州鄉","120.530","22.465","103"
"17","82738","20220910235000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"72","82740","20220910235000","233","0","屏東縣","南州鄉","120.535","22.470","61"
"872","82742","20220910235000","832","1","屏東縣","南州鄉","120.520","22.475","784"
"416","82751","20220910235000","132","3","屏東縣","南州鄉","120.540","22.485","228"
"100","82754","20220910235000","31","3","屏東縣","南州鄉","120.535","22.490","57"
"74","82763","20220910235000","33","3","屏東縣","崁頂鄉","120.520","22.495","36"
"234","82767","20220910235000","81","3","屏東縣","內埔鄉","120.560","22.585","167"
"37","82779","20220910235000","230","0","屏東縣","萬丹鄉","120.495","22.550","23"
"668","82796","20220910235000","604","1","屏東縣","新園鄉","120.460","22.505","630"
"240","82807","20220910235000","378","0","屏東縣","崁頂鄉","120.505","22.540","133"
"66","82821","20220910235000","323","0","屏東縣","崁頂鄉","120.490","22.510","54"
"50","82835","20220910235000","117","0","屏東縣","崁頂鄉","120.520","22.530","29"
"747","82839","20220910235000","793","0","屏東縣","南州鄉","120.510","22.495","685"
"73","82881","20220910235000","182","0","屏東縣","佳冬鄉","120.560","22.445","62"
"249","82883","20220910235000","107","3","屏東縣","佳冬鄉","120.560","22.450","198"
"301","82893","20220910235000","284","1","屏東縣","萬丹鄉","120.495","22.545","303"
"85","82901","20220910235000","41","3","屏東縣","崁頂鄉","120.510","22.510","59"
"317","82906","20220910235000","448","0","屏東縣","崁頂鄉","120.515","22.515","318"
"119","82941","20220910235000","34","3","屏東縣","崁頂鄉","120.490","22.500","60"
"34","82951","20220910235000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"1100","82954","20220910235000","549","3","屏東縣","新園鄉","120.460","22.495","781"
"160","82963","20220910235000","162","0","屏東縣","新園鄉","120.475","22.550","158"
"515","82970","20220910235000","573","0","屏東縣","新園鄉","120.455","22.545","547"
"217","82987","20220910235000","598","0","屏東縣","新園鄉","120.460","22.490","160"
"149","82992","20220910235000","448","0","屏東縣","新園鄉","120.445","22.500","114"
"14","82996","20220910235000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"504","82997","20220910235000","321","3","屏東縣","新園鄉","120.440","22.480","426"
"251","82998","20220910235000","220","1","屏東縣","新園鄉","120.445","22.480","218"
"19","83002","20220910235000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"192","83015","20220910235000","168","1","屏東縣","新埤鄉","120.550","22.505","168"
"488","83024","20220910235000","497","0","屏東縣","潮州鎮","120.530","22.545","466"
"1731","83025","20220910235000","1245","2","屏東縣","潮州鎮","120.535","22.545","1872"
"13","83041","20220910235000","13","1","屏東縣","潮州鎮","120.590","22.540","13"
"279","83047","20220910235000","175","3","屏東縣","潮州鎮","120.555","22.550","209"
"528","83049","20220910235000","316","3","屏東縣","潮州鎮","120.565","22.550","433"
"507","83055","20220910235000","430","1","屏東縣","萬丹鄉","120.470","22.560","501"
"81","83064","20220910235000","272","0","屏東縣","萬巒鄉","120.600","22.590","56"
"11","83074","20220910235000","35","0","屏東縣","東港鎮","120.480","22.455","11"
"345","83080","20220910235000","558","0","屏東縣","東港鎮","120.450","22.465","287"
"661","83093","20220910235000","309","3","屏東縣","萬巒鄉","120.595","22.565","500"
"115","83095","20220910235000","374","0","屏東縣","萬巒鄉","120.605","22.565","98"
"259","83096","20220910235000","125","3","屏東縣","萬巒鄉","120.600","22.570","207"
"380","83142","20220910235000","184","3","屏東縣","新埤鄉","120.625","22.525","266"
"86","83161","20220910235000","445","0","屏東縣","萬巒鄉","120.620","22.545","63"
"421","83162","20220910235000","522","0","屏東縣","泰武鄉","120.625","22.545","448"
"14","83177","20220910235000","175","0","屏東縣","萬巒鄉","120.580","22.590","14"
"715","83201","20220910235000","660","1","屏東縣","萬巒鄉","120.570","22.570","689"
"344","83206","20220910235000","401","0","屏東縣","萬巒鄉","120.565","22.575","344"
"349","83210","20220910235000","178","3","屏東縣","內埔鄉","120.565","22.580","257"
"21","83216","20220910235000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220910235000","145","0","屏東縣","東港鎮","120.470","22.485","20"
"150","83231","20220910235000","37","3","屏東縣","東港鎮","120.460","22.460","81"
"909","83232","20220910235000","697","2","屏東縣","東港鎮","120.465","22.460","1046"
"873","83234","20220910235000","883","0","屏東縣","東港鎮","120.455","22.465","925"
"269","83235","20220910235000","111","3","屏東縣","東港鎮","120.460","22.465","241"
"447","83236","20220910235000","1294","0","屏東縣","東港鎮","120.465","22.465","363"
"37","83237","20220910235000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"633","83241","20220910235000","601","1","屏東縣","東港鎮","120.440","22.460","663"
"231","83257","20220910235000","811","0","屏東縣","竹田鄉","120.525","22.575","147"
"169","83258","20220910235000","113","2","屏東縣","潮州鎮","120.530","22.525","191"
"505","83261","20220910235000","259","3","屏東縣","潮州鎮","120.540","22.525","305"
"197","83267","20220910235000","122","3","屏東縣","潮州鎮","120.535","22.535","194"
"488","83269","20220910235000","323","3","屏東縣","潮州鎮","120.535","22.540","439"
"115","83271","20220910235000","79","2","屏東縣","枋寮鄉","120.580","22.410","119"
"170","83278","20220910235000","78","3","屏東縣","枋寮鄉","120.580","22.415","94"
"53","83323","20220910235000","90","0","屏東縣","枋寮鄉","120.620","22.425","35"
"167","83342","20220910235000","49","3","屏東縣","枋寮鄉","120.595","22.435","62"
"33","83378","20220910235000","323","0","屏東縣","萬丹鄉","120.460","22.575","31"
"107","83380","20220910235000","44","3","屏東縣","萬丹鄉","120.470","22.575","78"
"14","83382","20220910235000","23","0","屏東縣","竹田鄉","120.530","22.595","24"
"622","83383","20220910235000","436","2","屏東縣","竹田鄉","120.535","22.595","410"
"14","83404","20220910235000","19","0","屏東縣","林邊鄉","120.505","22.435","25"
"168","83414","20220910235000","61","3","屏東縣","林邊鄉","120.525","22.455","103"
"256","83430","20220910235000","204","2","屏東縣","萬丹鄉","120.485","22.580","197"
"848","83431","20220910235000","502","3","屏東縣","萬丹鄉","120.490","22.580","587"
"134","83433","20220910235000","84","3","屏東縣","萬丹鄉","120.480","22.565","84"
"606","83435","20220910235000","987","0","屏東縣","竹田鄉","120.490","22.565","668"
"307","83437","20220910235000","128","3","屏東縣","萬丹鄉","120.480","22.570","171"
"62","83438","20220910235000","58","1","屏東縣","萬丹鄉","120.490","22.550","55"
"38","83439","20220910235000","62","0","屏東縣","萬丹鄉","120.490","22.555","40"
"723","83442","20220910235000","787","0","屏東縣","潮州鎮","120.545","22.545","821"
"686","83443","20220910235000","369","3","屏東縣","潮州鎮","120.550","22.545","503"
"1131","83448","20220910235000","968","1","屏東縣","潮州鎮","120.550","22.555","1189"
"583","83455","20220910235000","540","1","屏東縣","潮州鎮","120.560","22.515","566"
"89","83457","20220910235000","146","0","屏東縣","潮州鎮","120.570","22.515","97"
"703","83473","20220910235000","651","1","屏東縣","潮州鎮","120.530","22.560","721"
"362","83483","20220910235000","539","0","屏東縣","萬丹鄉","120.465","22.565","407"
"888","83504","20220910235000","1427","0","屏東縣","潮州鎮","120.540","22.555","879"
"57","83508","20220910235000","171","0","屏東縣","潮州鎮","120.550","22.560","12"
"26","83516","20220910235000","415","0","屏東縣","潮州鎮","120.540","22.545","14"
"28","83518","20220910235000","16","3","屏東縣","潮州鎮","120.545","22.550","19"
"587","83525","20220910235000","514","1","屏東縣","潮州鎮","120.530","22.540","601"
"304","83540","20220910235000","144","3","屏東縣","潮州鎮","120.580","22.555","226"
"1239","83567","20220910235000","845","2","屏東縣","萬丹鄉","120.490","22.590","1328"
"18","83574","20220910235000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"335","83576","20220910235000","325","1","屏東縣","潮州鎮","120.550","22.540","370"
"917","83577","20220910235000","597","3","屏東縣","潮州鎮","120.535","22.550","752"
"153","83578","20220910235000","718","0","屏東縣","潮州鎮","120.535","22.555","100"
"254","83582","20220910235000","85","3","屏東縣","萬丹鄉","120.500","22.595","135"
"512","83585","20220910235000","481","1","屏東縣","萬丹鄉","120.485","22.585","568"
"373","83586","20220910235000","534","0","屏東縣","萬丹鄉","120.490","22.585","275"
"63","83599","20220910235000","361","0","屏東縣","南州鄉","120.505","22.490","58"
"961","83623","20220910235000","446","3","屏東縣","南州鄉","120.510","22.490","907"
"448","83624","20220910235000","173","3","屏東縣","潮州鎮","120.530","22.510","207"
"211","83625","20220910235000","176","1","屏東縣","潮州鎮","120.535","22.510","183"
"509","83646","20220910235000","390","2","屏東縣","潮州鎮","120.530","22.550","507"
"1499","83648","20220910235000","916","3","高雄市","鳳山區","120.325","22.595","1415"
"295","83650","20220910235000","707","0","高雄市","前鎮區","120.320","22.595","472"
