"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"444","82194","20220617032000","368","2","屏東縣","佳冬鄉","120.550","22.415","438"
"822","82204","20220617032000","719","1","屏東縣","佳冬鄉","120.545","22.415","845"
"596","82217","20220617032000","543","1","屏東縣","竹田鄉","120.515","22.575","624"
"243","82239","20220617032000","138","3","屏東縣","東港鎮","120.495","22.455","249"
"41","82241","20220617032000","551","0","屏東縣","東港鎮","120.490","22.455","38"
"502","82243","20220617032000","602","0","屏東縣","東港鎮","120.445","22.465","515"
"197","82245","20220617032000","662","0","屏東縣","東港鎮","120.445","22.460","189"
"838","82256","20220617032000","702","1","屏東縣","東港鎮","120.455","22.470","846"
"46","82257","20220617032000","44","1","屏東縣","東港鎮","120.460","22.470","57"
"1538","82262","20220617032000","667","3","屏東縣","東港鎮","120.460","22.475","1497"
"176","82266","20220617032000","569","0","屏東縣","東港鎮","120.465","22.480","153"
"95","82270","20220617032000","490","0","屏東縣","東港鎮","120.475","22.485","508"
"55","82283","20220617032000","52","1","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20220617032000","85","2","屏東縣","泰武鄉","120.635","22.590","121"
"334","82290","20220617032000","328","1","屏東縣","林邊鄉","120.520","22.435","335"
"333","82303","20220617032000","367","0","屏東縣","新園鄉","120.460","22.540","352"
"830","82306","20220617032000","735","1","屏東縣","新園鄉","120.460","22.545","830"
"53","82311","20220617032000","397","0","屏東縣","東港鎮","120.450","22.470","51"
"15","82316","20220617032000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"525","82324","20220617032000","524","1","屏東縣","竹田鄉","120.540","22.585","539"
"90","82325","20220617032000","103","0","屏東縣","竹田鄉","120.545","22.585","94"
"918","82333","20220617032000","696","2","屏東縣","新園鄉","120.455","22.525","887"
"343","82340","20220617032000","248","2","屏東縣","新園鄉","120.465","22.530","335"
"286","82347","20220617032000","246","1","屏東縣","新園鄉","120.440","22.475","296"
"325","82362","20220617032000","249","2","屏東縣","萬丹鄉","120.460","22.590","268"
"36","82367","20220617032000","45","0","屏東縣","萬丹鄉","120.465","22.595","27"
"298","82441","20220617032000","222","2","屏東縣","泰武鄉","120.650","22.570","306"
"64","82467","20220617032000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"40","82513","20220617032000","34","1","屏東縣","泰武鄉","120.665","22.585","42"
"15","82564","20220617032000","33","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220617032000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"322","82569","20220617032000","271","1","屏東縣","新園鄉","120.450","22.475","284"
"264","82576","20220617032000","215","2","屏東縣","新園鄉","120.445","22.515","260"
"136","82591","20220617032000","100","2","屏東縣","新園鄉","120.450","22.525","142"
"37","82614","20220617032000","336","0","屏東縣","佳冬鄉","120.515","22.415","37"
"16","82630","20220617032000","355","0","屏東縣","佳冬鄉","120.560","22.430","11"
"155","82634","20220617032000","496","0","屏東縣","佳冬鄉","120.560","22.435","157"
"77","82638","20220617032000","53","2","屏東縣","佳冬鄉","120.535","22.425","73"
"207","82649","20220617032000","577","0","屏東縣","佳冬鄉","120.555","22.420","221"
"249","82700","20220617032000","191","2","屏東縣","來義鄉","120.635","22.515","241"
"86","82715","20220617032000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"10","82720","20220617032000","186","0","屏東縣","南州鄉","120.500","22.480","12"
"18","82722","20220617032000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"212","82723","20220617032000","177","1","屏東縣","南州鄉","120.495","22.485","212"
"273","82736","20220617032000","210","2","屏東縣","南州鄉","120.530","22.465","294"
"13","82738","20220617032000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"222","82740","20220617032000","187","1","屏東縣","南州鄉","120.535","22.470","236"
"635","82742","20220617032000","701","0","屏東縣","南州鄉","120.520","22.475","655"
"110","82751","20220617032000","107","1","屏東縣","南州鄉","120.540","22.485","123"
"32","82754","20220617032000","28","1","屏東縣","南州鄉","120.535","22.490","46"
"30","82763","20220617032000","24","2","屏東縣","崁頂鄉","120.520","22.495","35"
"101","82767","20220617032000","68","2","屏東縣","內埔鄉","120.560","22.585","114"
"31","82779","20220617032000","198","0","屏東縣","萬丹鄉","120.495","22.550","33"
"556","82796","20220617032000","518","1","屏東縣","新園鄉","120.460","22.505","552"
"85","82807","20220617032000","311","0","屏東縣","崁頂鄉","120.505","22.540","93"
"312","82809","20220617032000","316","0","屏東縣","崁頂鄉","120.515","22.540","301"
"18","82821","20220617032000","289","0","屏東縣","崁頂鄉","120.490","22.510","328"
"91","82835","20220617032000","80","1","屏東縣","崁頂鄉","120.520","22.530","90"
"969","82839","20220617032000","680","2","屏東縣","南州鄉","120.510","22.495","963"
"45","82881","20220617032000","155","0","屏東縣","佳冬鄉","120.560","22.445","37"
"123","82883","20220617032000","93","2","屏東縣","佳冬鄉","120.560","22.450","125"
"244","82893","20220617032000","252","0","屏東縣","萬丹鄉","120.495","22.545","273"
"53","82901","20220617032000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"418","82906","20220617032000","413","1","屏東縣","崁頂鄉","120.515","22.515","398"
"31","82941","20220617032000","30","1","屏東縣","崁頂鄉","120.490","22.500","31"
"14","82951","20220617032000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"574","82954","20220617032000","462","2","屏東縣","新園鄉","120.460","22.495","511"
"153","82963","20220617032000","145","1","屏東縣","新園鄉","120.475","22.550","153"
"545","82970","20220617032000","528","1","屏東縣","新園鄉","120.455","22.545","533"
"90","82987","20220617032000","499","0","屏東縣","新園鄉","120.460","22.490","722"
"87","82992","20220617032000","396","0","屏東縣","新園鄉","120.445","22.500","69"
"12","82996","20220617032000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"450","82997","20220617032000","270","3","屏東縣","新園鄉","120.440","22.480","447"
"212","82998","20220617032000","200","1","屏東縣","新園鄉","120.445","22.480","208"
"86","83002","20220617032000","51","3","屏東縣","新園鄉","120.440","22.485","101"
"131","83015","20220617032000","144","0","屏東縣","新埤鄉","120.550","22.505","137"
"456","83024","20220617032000","402","1","屏東縣","潮州鎮","120.530","22.545","463"
"1815","83025","20220617032000","1176","3","屏東縣","潮州鎮","120.535","22.545","1835"
"150","83047","20220617032000","145","1","屏東縣","潮州鎮","120.555","22.550","145"
"342","83049","20220617032000","256","2","屏東縣","潮州鎮","120.565","22.550","334"
"489","83055","20220617032000","398","2","屏東縣","萬丹鄉","120.470","22.560","567"
"29","83064","20220617032000","212","0","屏東縣","萬巒鄉","120.600","22.590","27"
"152","83080","20220617032000","364","0","屏東縣","東港鎮","120.450","22.465","153"
"375","83093","20220617032000","254","2","屏東縣","萬巒鄉","120.595","22.565","378"
"63","83095","20220617032000","324","0","屏東縣","萬巒鄉","120.605","22.565","76"
"149","83096","20220617032000","110","2","屏東縣","萬巒鄉","120.600","22.570","145"
"14","83099","20220617032000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"222","83142","20220617032000","172","2","屏東縣","新埤鄉","120.625","22.525","216"
"44","83161","20220617032000","406","0","屏東縣","萬巒鄉","120.620","22.545","51"
"447","83162","20220617032000","463","0","屏東縣","泰武鄉","120.625","22.545","453"
"156","83177","20220617032000","139","1","屏東縣","萬巒鄉","120.580","22.590","151"
"653","83201","20220617032000","548","1","屏東縣","萬巒鄉","120.570","22.570","688"
"323","83206","20220617032000","337","0","屏東縣","萬巒鄉","120.565","22.575","310"
"184","83210","20220617032000","137","2","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20220617032000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220617032000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"16","83231","20220617032000","30","0","屏東縣","東港鎮","120.460","22.460","20"
"866","83232","20220617032000","664","2","屏東縣","東港鎮","120.465","22.460","858"
"663","83234","20220617032000","730","0","屏東縣","東港鎮","120.455","22.465","667"
"122","83235","20220617032000","85","2","屏東縣","東港鎮","120.460","22.465","116"
"158","83236","20220617032000","947","0","屏東縣","東港鎮","120.465","22.465","140"
"21","83237","20220617032000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"554","83241","20220617032000","583","0","屏東縣","東港鎮","120.440","22.460","522"
"674","83257","20220617032000","750","0","屏東縣","竹田鄉","120.525","22.575","656"
"175","83258","20220617032000","100","3","屏東縣","潮州鎮","120.530","22.525","191"
"204","83261","20220617032000","214","0","屏東縣","潮州鎮","120.540","22.525","208"
"208","83267","20220617032000","121","3","屏東縣","潮州鎮","120.535","22.535","188"
"348","83269","20220617032000","268","2","屏東縣","潮州鎮","120.535","22.540","344"
"75","83271","20220617032000","81","0","屏東縣","枋寮鄉","120.580","22.410","83"
"84","83278","20220617032000","74","1","屏東縣","枋寮鄉","120.580","22.415","58"
"43","83323","20220617032000","83","0","屏東縣","枋寮鄉","120.620","22.425","38"
"42","83342","20220617032000","35","2","屏東縣","枋寮鄉","120.595","22.435","29"
"259","83378","20220617032000","245","1","屏東縣","萬丹鄉","120.460","22.575","331"
"45","83380","20220617032000","47","0","屏東縣","萬丹鄉","120.470","22.575","32"
"22","83382","20220617032000","17","2","屏東縣","竹田鄉","120.530","22.595","13"
"315","83383","20220617032000","324","0","屏東縣","竹田鄉","120.535","22.595","319"
"18","83404","20220617032000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"61","83414","20220617032000","48","2","屏東縣","林邊鄉","120.525","22.455","59"
"133","83430","20220617032000","154","0","屏東縣","萬丹鄉","120.485","22.580","154"
"454","83431","20220617032000","444","1","屏東縣","萬丹鄉","120.490","22.580","442"
"82","83433","20220617032000","67","2","屏東縣","萬丹鄉","120.480","22.565","80"
"855","83435","20220617032000","799","1","屏東縣","竹田鄉","120.490","22.565","870"
"102","83437","20220617032000","100","1","屏東縣","萬丹鄉","120.480","22.570","98"
"42","83438","20220617032000","44","0","屏東縣","萬丹鄉","120.490","22.550","42"
"50","83439","20220617032000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"807","83442","20220617032000","753","1","屏東縣","潮州鎮","120.545","22.545","827"
"434","83443","20220617032000","325","2","屏東縣","潮州鎮","120.550","22.545","424"
"1033","83448","20220617032000","839","2","屏東縣","潮州鎮","120.550","22.555","1078"
"543","83455","20220617032000","470","1","屏東縣","潮州鎮","120.560","22.515","531"
"119","83457","20220617032000","143","0","屏東縣","潮州鎮","120.570","22.515","110"
"673","83473","20220617032000","575","1","屏東縣","潮州鎮","120.530","22.560","688"
"348","83483","20220617032000","373","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1376","83504","20220617032000","1203","1","屏東縣","潮州鎮","120.540","22.555","1438"
"20","83508","20220617032000","132","0","屏東縣","潮州鎮","120.550","22.560","18"
"394","83516","20220617032000","329","1","屏東縣","潮州鎮","120.540","22.545","374"
"23","83518","20220617032000","15","3","屏東縣","潮州鎮","120.545","22.550","18"
"571","83525","20220617032000","511","1","屏東縣","潮州鎮","120.530","22.540","560"
"140","83540","20220617032000","111","2","屏東縣","潮州鎮","120.580","22.555","152"
"1071","83567","20220617032000","769","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"11","83574","20220617032000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"313","83576","20220617032000","250","2","屏東縣","潮州鎮","120.550","22.540","314"
"550","83577","20220617032000","421","2","屏東縣","潮州鎮","120.535","22.550","576"
"61","83578","20220617032000","643","0","屏東縣","潮州鎮","120.535","22.555","64"
"70","83582","20220617032000","62","1","屏東縣","萬丹鄉","120.500","22.595","70"
"498","83585","20220617032000","465","1","屏東縣","萬丹鄉","120.485","22.585","503"
"158","83586","20220617032000","419","0","屏東縣","萬丹鄉","120.490","22.585","406"
"372","83599","20220617032000","330","1","屏東縣","南州鄉","120.505","22.490","382"
"701","83623","20220617032000","415","3","屏東縣","南州鄉","120.510","22.490","697"
"171","83624","20220617032000","146","1","屏東縣","潮州鎮","120.530","22.510","164"
"179","83625","20220617032000","154","1","屏東縣","潮州鎮","120.535","22.510","147"
"430","83646","20220617032000","329","2","屏東縣","潮州鎮","120.530","22.550","495"
"1044","83648","20220617032000","943","1","高雄市","鳳山區","120.325","22.595","1017"
"492","83650","20220617032000","500","0","高雄市","前鎮區","120.320","22.595","468"
"1189","83651","20220617032000","1393","0","高雄市","小港區","120.360","22.565","1183"
