"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","57992","20220907152000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"27","58022","20220907152000","30","0","屏東縣","滿州鄉","120.895","22.100","31"
"23","58112","20220907152000","21","1","屏東縣","滿州鄉","120.805","22.015","26"
"109","58150","20220907152000","119","0","屏東縣","滿州鄉","120.875","22.115","102"
"10","58179","20220907152000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"97","58209","20220907152000","74","2","屏東縣","滿州鄉","120.840","21.985","115"
"66","58243","20220907152000","73","0","屏東縣","滿州鄉","120.840","22.015","70"
"229","58245","20220907152000","196","1","屏東縣","滿州鄉","120.835","22.020","248"
"47","58246","20220907152000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"62","58248","20220907152000","82","0","屏東縣","滿州鄉","120.830","22.025","66"
"297","58265","20220907152000","251","1","屏東縣","滿州鄉","120.830","21.995","321"
"51","58303","20220907152000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"54","58452","20220907152000","38","2","屏東縣","滿州鄉","120.830","22.075","46"
"42","58493","20220907152000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20220907152000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"268","58514","20220907152000","203","2","屏東縣","枋山鄉","120.665","22.240","361"
"475","58522","20220907152000","359","2","屏東縣","枋山鄉","120.650","22.260","180"
"101","58529","20220907152000","259","0","屏東縣","枋山鄉","120.690","22.190","109"
"84","58531","20220907152000","199","0","屏東縣","枋山鄉","120.690","22.195","90"
"20","58544","20220907152000","15","2","屏東縣","佳冬鄉","120.525","22.410","26"
"719","58554","20220907152000","502","2","屏東縣","恆春鎮","120.740","22.030","666"
"39","58568","20220907152000","205","0","屏東縣","恆春鎮","120.735","22.040","35"
"101","58585","20220907152000","49","3","屏東縣","恆春鎮","120.720","22.045","101"
"86","58609","20220907152000","913","0","屏東縣","恆春鎮","120.750","21.955","87"
"162","58614","20220907152000","595","0","屏東縣","恆春鎮","120.755","21.960","204"
"485","58618","20220907152000","308","3","屏東縣","恆春鎮","120.755","21.965","427"
"487","58656","20220907152000","194","3","屏東縣","恆春鎮","120.730","22.010","509"
"13","58662","20220907152000","16","0","屏東縣","恆春鎮","120.725","22.020","12"
"324","58663","20220907152000","259","2","屏東縣","恆春鎮","120.745","22.005","303"
"219","58680","20220907152000","118","3","屏東縣","恆春鎮","120.730","21.995","244"
"46","58690","20220907152000","40","1","屏東縣","恆春鎮","120.740","21.920","60"
"381","58691","20220907152000","170","3","屏東縣","恆春鎮","120.725","21.925","218"
"20","58698","20220907152000","16","2","屏東縣","恆春鎮","120.715","21.935","29"
"47","58707","20220907152000","39","2","屏東縣","恆春鎮","120.715","21.945","80"
"554","58723","20220907152000","215","3","屏東縣","恆春鎮","120.720","21.960","616"
"928","58725","20220907152000","968","0","屏東縣","恆春鎮","120.740","22.010","907"
"41","58785","20220907152000","93","0","屏東縣","恆春鎮","120.720","22.040","31"
"170","58793","20220907152000","76","3","屏東縣","恆春鎮","120.695","22.020","207"
"12","58796","20220907152000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"150","58818","20220907152000","127","1","屏東縣","恆春鎮","120.850","21.905","132"
"84","58819","20220907152000","51","3","屏東縣","恆春鎮","120.855","21.905","85"
"64","58824","20220907152000","46","2","屏東縣","恆春鎮","120.850","21.910","37"
"191","58829","20220907152000","168","1","屏東縣","恆春鎮","120.850","21.915","262"
"77","58837","20220907152000","43","3","屏東縣","恆春鎮","120.830","21.925","107"
"133","58849","20220907152000","59","3","屏東縣","恆春鎮","120.825","21.935","105"
"61","58893","20220907152000","309","0","屏東縣","車城鄉","120.715","22.070","57"
"270","58924","20220907152000","98","3","屏東縣","獅子鄉","120.730","22.195","248"
"35","58958","20220907152000","176","0","屏東縣","獅子鄉","120.750","22.205","31"
"136","58971","20220907152000","141","0","屏東縣","獅子鄉","120.725","22.210","170"
"47","58992","20220907152000","28","3","屏東縣","獅子鄉","120.760","22.215","31"
"110","58997","20220907152000","34","3","屏東縣","獅子鄉","120.785","22.215","133"
"16","59037","20220907152000","10","3","屏東縣","獅子鄉","120.850","22.215","17"
"10","59098","20220907152000","17","0","屏東縣","獅子鄉","120.860","22.235","10"
"151","59115","20220907152000","436","0","屏東縣","琉球鄉","120.380","22.350","169"
"56","59117","20220907152000","306","0","屏東縣","琉球鄉","120.365","22.325","63"
"689","59120","20220907152000","225","3","屏東縣","琉球鄉","120.370","22.335","648"
"26","59128","20220907152000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"320","59149","20220907152000","130","3","屏東縣","獅子鄉","120.660","22.275","243"
"64","59469","20220907152000","53","2","屏東縣","獅子鄉","120.650","22.315","54"
"27","59727","20220907152000","113","0","屏東縣","獅子鄉","120.710","22.195","22"
"120","59772","20220907152000","104","1","屏東縣","獅子鄉","120.685","22.225","181"
"13","59960","20220907152000","37","0","屏東縣","獅子鄉","120.740","22.275","23"
"297","60023","20220907152000","126","3","屏東縣","獅子鄉","120.700","22.165","303"
"36","60048","20220907152000","101","0","屏東縣","獅子鄉","120.795","22.225","31"
"22","60065","20220907152000","105","0","屏東縣","獅子鄉","120.800","22.230","31"
"90","60076","20220907152000","39","3","屏東縣","獅子鄉","120.805","22.235","127"
"25","60088","20220907152000","14","3","屏東縣","獅子鄉","120.810","22.240","23"
"19","60119","20220907152000","12","3","屏東縣","獅子鄉","120.820","22.250","14"
"1592","60172","20220907152000","1318","2","屏東縣","琉球鄉","120.370","22.340","1607"
"163","60174","20220907152000","88","3","屏東縣","琉球鄉","120.375","22.345","137"
"310","60189","20220907152000","132","3","屏東縣","車城鄉","120.700","22.040","395"
"207","60193","20220907152000","204","1","屏東縣","車城鄉","120.700","22.050","257"
"62","60196","20220907152000","109","0","屏東縣","琉球鄉","120.365","22.340","73"
"16","60197","20220907152000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"188","60198","20220907152000","206","0","屏東縣","琉球鄉","120.370","22.350","193"
"418","60206","20220907152000","260","3","屏東縣","車城鄉","120.715","22.065","429"
"60","60213","20220907152000","154","0","屏東縣","車城鄉","120.720","22.090","47"
"321","60234","20220907152000","70","3","屏東縣","車城鄉","120.715","22.115","378"
"1171","60246","20220907152000","617","3","屏東縣","琉球鄉","120.385","22.350","1165"
"174","60260","20220907152000","117","2","屏東縣","車城鄉","120.740","22.085","157"
"206","60283","20220907152000","203","1","屏東縣","車城鄉","120.750","22.095","204"
"33","60314","20220907152000","162","0","屏東縣","枋寮鄉","120.555","22.390","60"
"79","60322","20220907152000","434","0","屏東縣","車城鄉","120.715","22.075","100"
"371","60328","20220907152000","128","3","屏東縣","車城鄉","120.730","22.075","239"
"14","60338","20220907152000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"554","60350","20220907152000","349","3","屏東縣","枋寮鄉","120.590","22.405","481"
"111","60369","20220907152000","325","0","屏東縣","枋寮鄉","120.620","22.405","166"
"292","60374","20220907152000","201","2","屏東縣","枋寮鄉","120.590","22.370","323"
"214","60377","20220907152000","262","0","屏東縣","枋寮鄉","120.580","22.375","217"
"803","60401","20220907152000","769","1","屏東縣","枋寮鄉","120.575","22.405","828"
"589","60404","20220907152000","532","1","屏東縣","佳冬鄉","120.565","22.410","668"
"14","60407","20220907152000","378","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1208","60421","20220907152000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1170"
"630","60428","20220907152000","226","3","屏東縣","枋寮鄉","120.600","22.365","539"
"169","60441","20220907152000","196","0","屏東縣","枋山鄉","120.645","22.295","128"
"236","60442","20220907152000","136","3","屏東縣","獅子鄉","120.640","22.310","192"
"265","60446","20220907152000","251","1","屏東縣","枋山鄉","120.630","22.320","229"
"117","60449","20220907152000","99","1","屏東縣","枋山鄉","120.615","22.330","109"
"424","60455","20220907152000","288","2","屏東縣","枋山鄉","120.620","22.335","348"
"285","60456","20220907152000","192","2","屏東縣","枋山鄉","120.625","22.335","279"
"1162","60532","20220907152000","956","2","屏東縣","恆春鎮","120.740","22.000","1230"
"364","60533","20220907152000","314","1","屏東縣","恆春鎮","120.740","22.005","372"
"60","60535","20220907152000","158","0","屏東縣","恆春鎮","120.815","21.935","69"
"98","60537","20220907152000","59","3","屏東縣","恆春鎮","120.805","21.940","104"
"48","60539","20220907152000","119","0","屏東縣","恆春鎮","120.795","21.945","24"
"343","60540","20220907152000","391","0","屏東縣","恆春鎮","120.800","21.945","396"
"248","60541","20220907152000","260","0","屏東縣","恆春鎮","120.805","21.945","247"
"144","60543","20220907152000","138","1","屏東縣","恆春鎮","120.780","21.950","234"
"112","60544","20220907152000","98","1","屏東縣","恆春鎮","120.785","21.950","189"
"140","60568","20220907152000","146","0","屏東縣","恆春鎮","120.810","21.955","201"
"306","60589","20220907152000","144","3","屏東縣","恆春鎮","120.815","21.965","177"
"83","60623","20220907152000","283","0","屏東縣","恆春鎮","120.735","21.950","103"
"75","60646","20220907152000","70","1","屏東縣","恆春鎮","120.720","21.975","75"
"85","60651","20220907152000","74","1","屏東縣","恆春鎮","120.715","21.985","88"
"303","60656","20220907152000","158","3","屏東縣","恆春鎮","120.705","21.995","236"
"177","60671","20220907152000","706","0","屏東縣","恆春鎮","120.740","21.995","211"
"131","60672","20220907152000","285","0","屏東縣","恆春鎮","120.745","21.995","116"
"778","60680","20220907152000","573","2","屏東縣","恆春鎮","120.745","22.000","744"
"121","60694","20220907152000","80","3","屏東縣","恆春鎮","120.765","22.000","122"
"44","60732","20220907152000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"90","60771","20220907152000","212","0","屏東縣","滿州鄉","120.890","22.140","182"
"113","60778","20220907152000","85","2","屏東縣","牡丹鄉","120.880","22.155","135"
"55","60784","20220907152000","54","1","屏東縣","牡丹鄉","120.880","22.160","50"
"96","60791","20220907152000","113","0","屏東縣","牡丹鄉","120.890","22.165","123"
"11","60793","20220907152000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"45","60821","20220907152000","64","0","屏東縣","牡丹鄉","120.880","22.185","48"
"24","60825","20220907152000","16","3","屏東縣","牡丹鄉","120.880","22.190","24"
"62","60827","20220907152000","43","2","屏東縣","牡丹鄉","120.885","22.190","67"
"28","60836","20220907152000","26","1","屏東縣","牡丹鄉","120.890","22.200","22"
"33","60884","20220907152000","31","1","屏東縣","牡丹鄉","120.850","22.185","42"
"44","60907","20220907152000","123","0","屏東縣","牡丹鄉","120.855","22.200","104"
"12","60914","20220907152000","26","0","屏東縣","牡丹鄉","120.860","22.205","16"
"22","60936","20220907152000","25","0","屏東縣","牡丹鄉","120.815","22.150","26"
"66","60994","20220907152000","58","1","屏東縣","牡丹鄉","120.835","22.175","69"
"71","61141","20220907152000","61","1","屏東縣","牡丹鄉","120.770","22.125","86"
"223","61160","20220907152000","250","0","屏東縣","牡丹鄉","120.780","22.130","239"
"21","61331","20220907152000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"121","61332","20220907152000","156","0","屏東縣","牡丹鄉","120.845","22.115","155"
"11","61377","20220907152000","15","0","屏東縣","牡丹鄉","120.885","22.140","22"
"36","61398","20220907152000","23","3","屏東縣","牡丹鄉","120.875","22.150","35"
"232","61441","20220907152000","128","3","臺東縣","大武鄉","120.880","22.325","262"
"24","61446","20220907152000","11","3","臺東縣","大武鄉","120.890","22.325","20"
"107","61469","20220907152000","272","0","臺東縣","大武鄉","120.905","22.360","82"
"36","61471","20220907152000","106","0","臺東縣","大武鄉","120.900","22.365","39"
"456","61472","20220907152000","267","3","臺東縣","大武鄉","120.905","22.365","498"
"90","61501","20220907152000","242","0","臺東縣","大武鄉","120.910","22.380","83"
"153","61562","20220907152000","340","0","臺東縣","大武鄉","120.885","22.340","128"
"218","61604","20220907152000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","168"
"239","61605","20220907152000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","299"
"123","61620","20220907152000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"478","61703","20220907152000","565","0","臺東縣","蘭嶼鄉","121.510","22.055","583"
"274","61734","20220907152000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","208"
"71","61738","20220907152000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","121"
"30","61830","20220907152000","113","0","臺東縣","達仁鄉","120.885","22.285","24"
"28","61900","20220907152000","60","0","臺東縣","達仁鄉","120.820","22.290","12"
"14","61910","20220907152000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"287","61933","20220907152000","190","3","臺東縣","達仁鄉","120.885","22.295","424"
"58","62017","20220907152000","40","2","臺東縣","達仁鄉","120.855","22.320","62"
"21","62278","20220907152000","23","0","臺東縣","大武鄉","120.880","22.375","22"
"19","62301","20220907152000","41","0","臺東縣","達仁鄉","120.860","22.380","27"
"54","62355","20220907152000","33","3","臺東縣","達仁鄉","120.855","22.390","77"
"23","62465","20220907152000","15","3","臺東縣","達仁鄉","120.840","22.265","28"
"72","62479","20220907152000","41","3","臺東縣","達仁鄉","120.855","22.275","57"
"78","62493","20220907152000","59","2","臺東縣","達仁鄉","120.875","22.290","86"
"87","63917","20220907152000","45","3","臺東縣","大武鄉","120.930","22.415","109"
"84","65292","20220907152000","306","0","屏東縣","東港鎮","120.480","22.430","314"
"23","72794","20220907152000","53","0","高雄市","小港區","120.360","22.510","30"
"193","72795","20220907152000","108","3","臺東縣","太麻里鄉","120.960","22.510","164"
"182","80997","20220907152000","153","1","屏東縣","新埤鄉","120.560","22.475","201"
"573","81045","20220907152000","535","1","屏東縣","新埤鄉","120.545","22.465","577"
"321","81049","20220907152000","135","3","屏東縣","新埤鄉","120.565","22.465","325"
"21","81063","20220907152000","21","1","屏東縣","新埤鄉","120.610","22.450","27"
"212","81079","20220907152000","160","2","屏東縣","新埤鄉","120.610","22.460","207"
"608","81134","20220907152000","483","2","屏東縣","新埤鄉","120.580","22.505","562"
"238","81174","20220907152000","215","1","屏東縣","新埤鄉","120.615","22.470","237"
"15","81450","20220907152000","10","3","屏東縣","春日鄉","120.665","22.440","15"
"38","81486","20220907152000","42","0","屏東縣","春日鄉","120.630","22.425","45"
"190","81488","20220907152000","143","2","屏東縣","春日鄉","120.640","22.425","206"
"615","81506","20220907152000","423","2","屏東縣","新園鄉","120.435","22.500","639"
"171","81517","20220907152000","131","2","屏東縣","新園鄉","120.440","22.510","173"
"331","81529","20220907152000","362","0","屏東縣","萬巒鄉","120.610","22.590","327"
"963","81547","20220907152000","1391","0","屏東縣","林邊鄉","120.515","22.435","962"
"50","81550","20220907152000","35","2","屏東縣","林邊鄉","120.510","22.430","50"
"571","81552","20220907152000","359","3","屏東縣","林邊鄉","120.520","22.430","569"
"17","81557","20220907152000","28","0","屏東縣","林邊鄉","120.490","22.430","13"
"62","81560","20220907152000","22","3","屏東縣","東港鎮","120.495","22.460","77"
"187","81569","20220907152000","197","0","屏東縣","東港鎮","120.455","22.460","207"
"21","81573","20220907152000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"122","81584","20220907152000","102","1","屏東縣","東港鎮","120.455","22.450","84"
"43","81816","20220907152000","43","1","屏東縣","來義鄉","120.680","22.525","42"
"30","81919","20220907152000","35","0","屏東縣","來義鄉","120.640","22.435","44"
"92","82042","20220907152000","75","2","屏東縣","來義鄉","120.635","22.525","106"
"24","82186","20220907152000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"46","82194","20220907152000","330","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1200","82204","20220907152000","778","3","屏東縣","佳冬鄉","120.545","22.415","1181"
"601","82217","20220907152000","485","2","屏東縣","竹田鄉","120.515","22.575","616"
"11","82225","20220907152000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"528","82239","20220907152000","139","3","屏東縣","東港鎮","120.495","22.455","500"
"63","82241","20220907152000","540","0","屏東縣","東港鎮","120.490","22.455","49"
"1429","82243","20220907152000","1182","2","屏東縣","東港鎮","120.445","22.465","1358"
"228","82245","20220907152000","591","0","屏東縣","東港鎮","120.445","22.460","263"
"945","82256","20220907152000","761","2","屏東縣","東港鎮","120.455","22.470","986"
"160","82257","20220907152000","165","0","屏東縣","東港鎮","120.460","22.470","140"
"1729","82262","20220907152000","851","3","屏東縣","東港鎮","120.460","22.475","1717"
"252","82266","20220907152000","418","0","屏東縣","東港鎮","120.465","22.480","258"
"171","82270","20220907152000","375","0","屏東縣","東港鎮","120.475","22.485","207"
"52","82283","20220907152000","66","0","屏東縣","泰武鄉","120.625","22.590","61"
"136","82284","20220907152000","133","1","屏東縣","泰武鄉","120.635","22.590","149"
"393","82290","20220907152000","238","3","屏東縣","林邊鄉","120.520","22.435","390"
"495","82303","20220907152000","328","3","屏東縣","新園鄉","120.460","22.540","461"
"893","82306","20220907152000","854","1","屏東縣","新園鄉","120.460","22.545","904"
"171","82311","20220907152000","612","0","屏東縣","東港鎮","120.450","22.470","174"
"539","82324","20220907152000","617","0","屏東縣","竹田鄉","120.540","22.585","518"
"69","82325","20220907152000","74","0","屏東縣","竹田鄉","120.545","22.585","52"
"491","82333","20220907152000","456","1","屏東縣","新園鄉","120.455","22.525","507"
"266","82340","20220907152000","228","1","屏東縣","新園鄉","120.465","22.530","244"
"315","82347","20220907152000","196","3","屏東縣","新園鄉","120.440","22.475","270"
"140","82367","20220907152000","62","3","屏東縣","萬丹鄉","120.465","22.595","141"
"441","82441","20220907152000","253","3","屏東縣","泰武鄉","120.650","22.570","453"
"34","82445","20220907152000","116","0","屏東縣","泰武鄉","120.635","22.580","24"
"45","82467","20220907152000","57","0","屏東縣","泰武鄉","120.660","22.570","57"
"87","82513","20220907152000","60","2","屏東縣","泰武鄉","120.665","22.585","70"
"12","82564","20220907152000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220907152000","20","1","屏東縣","萬丹鄉","120.490","22.575","23"
"603","82569","20220907152000","293","3","屏東縣","新園鄉","120.450","22.475","575"
"622","82576","20220907152000","447","2","屏東縣","新園鄉","120.445","22.515","605"
"186","82591","20220907152000","115","3","屏東縣","新園鄉","120.450","22.525","138"
"38","82614","20220907152000","313","0","屏東縣","佳冬鄉","120.515","22.415","53"
"41","82630","20220907152000","335","0","屏東縣","佳冬鄉","120.560","22.430","41"
"330","82634","20220907152000","440","0","屏東縣","佳冬鄉","120.560","22.435","286"
"91","82638","20220907152000","82","1","屏東縣","佳冬鄉","120.535","22.425","98"
"447","82649","20220907152000","663","0","屏東縣","佳冬鄉","120.555","22.420","430"
"174","82700","20220907152000","173","1","屏東縣","來義鄉","120.635","22.515","205"
"60","82715","20220907152000","39","3","屏東縣","來義鄉","120.660","22.525","76"
"19","82720","20220907152000","128","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220907152000","44","0","屏東縣","南州鄉","120.490","22.485","30"
"408","82723","20220907152000","338","2","屏東縣","南州鄉","120.495","22.485","393"
"84","82736","20220907152000","183","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20220907152000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"80","82740","20220907152000","207","0","屏東縣","南州鄉","120.535","22.470","454"
"607","82742","20220907152000","602","1","屏東縣","南州鄉","120.520","22.475","618"
"493","82751","20220907152000","215","3","屏東縣","南州鄉","120.540","22.485","359"
"126","82754","20220907152000","52","3","屏東縣","南州鄉","120.535","22.490","93"
"77","82763","20220907152000","33","3","屏東縣","崁頂鄉","120.520","22.495","60"
"209","82767","20220907152000","63","3","屏東縣","內埔鄉","120.560","22.585","184"
"29","82779","20220907152000","127","0","屏東縣","萬丹鄉","120.495","22.550","31"
"474","82796","20220907152000","435","1","屏東縣","新園鄉","120.460","22.505","452"
"145","82807","20220907152000","276","0","屏東縣","崁頂鄉","120.505","22.540","123"
"58","82821","20220907152000","282","0","屏東縣","崁頂鄉","120.490","22.510","52"
"78","82835","20220907152000","168","0","屏東縣","崁頂鄉","120.520","22.530","337"
"665","82839","20220907152000","695","0","屏東縣","南州鄉","120.510","22.495","622"
"115","82881","20220907152000","273","0","屏東縣","佳冬鄉","120.560","22.445","107"
"177","82883","20220907152000","63","3","屏東縣","佳冬鄉","120.560","22.450","195"
"292","82893","20220907152000","259","1","屏東縣","萬丹鄉","120.495","22.545","263"
"79","82901","20220907152000","49","3","屏東縣","崁頂鄉","120.510","22.510","63"
"320","82906","20220907152000","509","0","屏東縣","崁頂鄉","120.515","22.515","298"
"91","82941","20220907152000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"30","82951","20220907152000","30","1","屏東縣","內埔鄉","120.570","22.590","36"
"789","82954","20220907152000","392","3","屏東縣","新園鄉","120.460","22.495","778"
"121","82963","20220907152000","111","1","屏東縣","新園鄉","120.475","22.550","105"
"322","82970","20220907152000","366","0","屏東縣","新園鄉","120.455","22.545","318"
"192","82987","20220907152000","372","0","屏東縣","新園鄉","120.460","22.490","176"
"152","82992","20220907152000","480","0","屏東縣","新園鄉","120.445","22.500","136"
"18","82996","20220907152000","19","0","屏東縣","新園鄉","120.445","22.475","33"
"282","82997","20220907152000","188","3","屏東縣","新園鄉","120.440","22.480","272"
"143","82998","20220907152000","132","1","屏東縣","新園鄉","120.445","22.480","160"
"24","83002","20220907152000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"108","83015","20220907152000","119","0","屏東縣","新埤鄉","120.550","22.505","130"
"357","83024","20220907152000","399","0","屏東縣","潮州鎮","120.530","22.545","657"
"1453","83025","20220907152000","1136","2","屏東縣","潮州鎮","120.535","22.545","1406"
"111","83041","20220907152000","57","3","屏東縣","潮州鎮","120.590","22.540","47"
"256","83047","20220907152000","189","2","屏東縣","潮州鎮","120.555","22.550","256"
"426","83049","20220907152000","256","3","屏東縣","潮州鎮","120.565","22.550","428"
"373","83055","20220907152000","393","0","屏東縣","萬丹鄉","120.470","22.560","405"
"86","83064","20220907152000","202","0","屏東縣","萬巒鄉","120.600","22.590","68"
"17","83074","20220907152000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"392","83080","20220907152000","612","0","屏東縣","東港鎮","120.450","22.465","413"
"515","83093","20220907152000","298","3","屏東縣","萬巒鄉","120.595","22.565","527"
"87","83095","20220907152000","255","0","屏東縣","萬巒鄉","120.605","22.565","84"
"171","83096","20220907152000","88","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220907152000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"382","83142","20220907152000","180","3","屏東縣","新埤鄉","120.625","22.525","316"
"64","83161","20220907152000","378","0","屏東縣","萬巒鄉","120.620","22.545","81"
"337","83162","20220907152000","460","0","屏東縣","泰武鄉","120.625","22.545","351"
"29","83177","20220907152000","113","0","屏東縣","萬巒鄉","120.580","22.590","22"
"586","83201","20220907152000","490","1","屏東縣","萬巒鄉","120.570","22.570","581"
"325","83206","20220907152000","410","0","屏東縣","萬巒鄉","120.565","22.575","357"
"318","83210","20220907152000","169","3","屏東縣","內埔鄉","120.565","22.580","283"
"11","83216","20220907152000","11","1","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220907152000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"153","83231","20220907152000","52","3","屏東縣","東港鎮","120.460","22.460","144"
"861","83232","20220907152000","635","2","屏東縣","東港鎮","120.465","22.460","849"
"1255","83234","20220907152000","1110","1","屏東縣","東港鎮","120.455","22.465","1281"
"164","83235","20220907152000","63","3","屏東縣","東港鎮","120.460","22.465","174"
"375","83236","20220907152000","894","0","屏東縣","東港鎮","120.465","22.465","376"
"17","83237","20220907152000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"690","83241","20220907152000","902","0","屏東縣","東港鎮","120.440","22.460","712"
"232","83257","20220907152000","886","0","屏東縣","竹田鄉","120.525","22.575","144"
"210","83258","20220907152000","250","0","屏東縣","潮州鎮","120.530","22.525","231"
"486","83261","20220907152000","277","3","屏東縣","潮州鎮","120.540","22.525","445"
"432","83267","20220907152000","265","3","屏東縣","潮州鎮","120.535","22.535","413"
"311","83269","20220907152000","213","2","屏東縣","潮州鎮","120.535","22.540","354"
"316","83271","20220907152000","277","1","屏東縣","枋寮鄉","120.580","22.410","323"
"329","83278","20220907152000","204","3","屏東縣","枋寮鄉","120.580","22.415","309"
"46","83323","20220907152000","63","0","屏東縣","枋寮鄉","120.620","22.425","57"
"215","83342","20220907152000","103","3","屏東縣","枋寮鄉","120.595","22.435","145"
"65","83378","20220907152000","184","0","屏東縣","萬丹鄉","120.460","22.575","290"
"106","83380","20220907152000","58","3","屏東縣","萬丹鄉","120.470","22.575","96"
"383","83383","20220907152000","225","3","屏東縣","竹田鄉","120.535","22.595","323"
"16","83404","20220907152000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"192","83414","20220907152000","62","3","屏東縣","林邊鄉","120.525","22.455","138"
"255","83430","20220907152000","157","3","屏東縣","萬丹鄉","120.485","22.580","224"
"602","83431","20220907152000","346","3","屏東縣","萬丹鄉","120.490","22.580","485"
"58","83433","20220907152000","50","1","屏東縣","萬丹鄉","120.480","22.565","57"
"442","83435","20220907152000","656","0","屏東縣","竹田鄉","120.490","22.565","452"
"338","83437","20220907152000","180","3","屏東縣","萬丹鄉","120.480","22.570","288"
"15","83438","20220907152000","20","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220907152000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"737","83442","20220907152000","805","0","屏東縣","潮州鎮","120.545","22.545","699"
"477","83443","20220907152000","246","3","屏東縣","潮州鎮","120.550","22.545","446"
"851","83448","20220907152000","648","2","屏東縣","潮州鎮","120.550","22.555","846"
"475","83455","20220907152000","468","1","屏東縣","潮州鎮","120.560","22.515","484"
"97","83457","20220907152000","148","0","屏東縣","潮州鎮","120.570","22.515","93"
