"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60732","20220917003000","51","0","屏東縣","牡丹鄉","120.815","22.075","76"
"11","60771","20220917003000","55","0","屏東縣","滿州鄉","120.890","22.140","11"
"85","60791","20220917003000","31","3","屏東縣","牡丹鄉","120.890","22.165","21"
"29","60821","20220917003000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220917003000","28","1","屏東縣","牡丹鄉","120.880","22.190","40"
"76","60827","20220917003000","84","0","屏東縣","牡丹鄉","120.885","22.190","176"
"39","60884","20220917003000","30","2","屏東縣","牡丹鄉","120.850","22.185","49"
"47","60907","20220917003000","56","0","屏東縣","牡丹鄉","120.855","22.200","80"
"24","60936","20220917003000","17","2","屏東縣","牡丹鄉","120.815","22.150","33"
"81","60994","20220917003000","68","1","屏東縣","牡丹鄉","120.835","22.175","125"
"86","61141","20220917003000","60","2","屏東縣","牡丹鄉","120.770","22.125","99"
"247","61160","20220917003000","245","1","屏東縣","牡丹鄉","120.780","22.130","340"
"15","61331","20220917003000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"167","61332","20220917003000","211","0","屏東縣","牡丹鄉","120.845","22.115","226"
"137","61441","20220917003000","73","3","臺東縣","大武鄉","120.880","22.325","172"
"40","61469","20220917003000","177","0","臺東縣","大武鄉","120.905","22.360","45"
"17","61471","20220917003000","100","0","臺東縣","大武鄉","120.900","22.365","18"
"315","61472","20220917003000","216","2","臺東縣","大武鄉","120.905","22.365","371"
"52","61501","20220917003000","286","0","臺東縣","大武鄉","120.910","22.380","93"
"79","61562","20220917003000","318","0","臺東縣","大武鄉","120.885","22.340","121"
"253","61604","20220917003000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"266","61605","20220917003000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"26","61620","20220917003000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"263","61703","20220917003000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","325"
"298","61734","20220917003000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"43","61738","20220917003000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","81"
"14","61830","20220917003000","88","0","臺東縣","達仁鄉","120.885","22.285","17"
"186","61933","20220917003000","124","3","臺東縣","達仁鄉","120.885","22.295","252"
"52","62017","20220917003000","51","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62301","20220917003000","56","0","臺東縣","達仁鄉","120.860","22.380","33"
"103","62355","20220917003000","46","3","臺東縣","達仁鄉","120.855","22.390","170"
"38","62479","20220917003000","37","1","臺東縣","達仁鄉","120.855","22.275","56"
"56","62493","20220917003000","61","0","臺東縣","達仁鄉","120.875","22.290","78"
"39","63917","20220917003000","27","2","臺東縣","大武鄉","120.930","22.415","41"
"73","65292","20220917003000","292","0","屏東縣","東港鎮","120.480","22.430","107"
"31","72794","20220917003000","36","0","高雄市","小港區","120.360","22.510","43"
"21","72795","20220917003000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"205","80997","20220917003000","185","1","屏東縣","新埤鄉","120.560","22.475","233"
"509","81045","20220917003000","472","1","屏東縣","新埤鄉","120.545","22.465","622"
"178","81049","20220917003000","111","3","屏東縣","新埤鄉","120.565","22.465","264"
"15","81063","20220917003000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"144","81079","20220917003000","138","1","屏東縣","新埤鄉","120.610","22.460","169"
"608","81134","20220917003000","583","1","屏東縣","新埤鄉","120.580","22.505","740"
"244","81174","20220917003000","236","1","屏東縣","新埤鄉","120.615","22.470","333"
"67","81486","20220917003000","67","1","屏東縣","春日鄉","120.630","22.425","82"
"191","81488","20220917003000","101","3","屏東縣","春日鄉","120.640","22.425","238"
"727","81506","20220917003000","473","3","屏東縣","新園鄉","120.435","22.500","849"
"93","81517","20220917003000","60","3","屏東縣","新園鄉","120.440","22.510","64"
"453","81529","20220917003000","543","0","屏東縣","萬巒鄉","120.610","22.590","575"
"1011","81547","20220917003000","1484","0","屏東縣","林邊鄉","120.515","22.435","1320"
"612","81552","20220917003000","477","2","屏東縣","林邊鄉","120.520","22.430","776"
"20","81557","20220917003000","20","1","屏東縣","林邊鄉","120.490","22.430","30"
"70","81560","20220917003000","35","3","屏東縣","東港鎮","120.495","22.460","95"
"286","81569","20220917003000","322","0","屏東縣","東港鎮","120.455","22.460","355"
"35","81573","20220917003000","37","0","屏東縣","東港鎮","120.465","22.440","37"
"52","81584","20220917003000","53","0","屏東縣","東港鎮","120.455","22.450","65"
"73","81816","20220917003000","62","1","屏東縣","來義鄉","120.680","22.525","70"
"73","81919","20220917003000","66","1","屏東縣","來義鄉","120.640","22.435","80"
"84","82042","20220917003000","78","1","屏東縣","來義鄉","120.635","22.525","93"
"42","82186","20220917003000","44","0","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220917003000","413","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1012","82204","20220917003000","803","2","屏東縣","佳冬鄉","120.545","22.415","1296"
"630","82217","20220917003000","620","1","屏東縣","竹田鄉","120.515","22.575","799"
"11","82225","20220917003000","119","0","屏東縣","東港鎮","120.450","22.455","11"
"420","82239","20220917003000","166","3","屏東縣","東港鎮","120.495","22.455","571"
"49","82241","20220917003000","635","0","屏東縣","東港鎮","120.490","22.455","68"
"800","82243","20220917003000","648","2","屏東縣","東港鎮","120.445","22.465","934"
"233","82245","20220917003000","812","0","屏東縣","東港鎮","120.445","22.460","336"
"916","82256","20220917003000","794","1","屏東縣","東港鎮","120.455","22.470","1001"
"94","82257","20220917003000","65","2","屏東縣","東港鎮","120.460","22.470","116"
"1705","82262","20220917003000","782","3","屏東縣","東港鎮","120.460","22.475","1942"
"325","82266","20220917003000","637","0","屏東縣","東港鎮","120.465","22.480","384"
"160","82270","20220917003000","539","0","屏東縣","東港鎮","120.475","22.485","191"
"53","82283","20220917003000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"105","82284","20220917003000","84","2","屏東縣","泰武鄉","120.635","22.590","126"
"434","82290","20220917003000","389","1","屏東縣","林邊鄉","120.520","22.435","571"
"503","82303","20220917003000","379","2","屏東縣","新園鄉","120.460","22.540","667"
"826","82306","20220917003000","819","1","屏東縣","新園鄉","120.460","22.545","919"
"95","82311","20220917003000","473","0","屏東縣","東港鎮","120.450","22.470","132"
"15","82316","20220917003000","13","1","屏東縣","竹田鄉","120.540","22.570","32"
"537","82324","20220917003000","574","0","屏東縣","竹田鄉","120.540","22.585","571"
"101","82325","20220917003000","128","0","屏東縣","竹田鄉","120.545","22.585","113"
"852","82333","20220917003000","760","1","屏東縣","新園鄉","120.455","22.525","944"
"308","82340","20220917003000","268","1","屏東縣","新園鄉","120.465","22.530","335"
"332","82347","20220917003000","263","2","屏東縣","新園鄉","120.440","22.475","392"
"88","82367","20220917003000","56","3","屏東縣","萬丹鄉","120.465","22.595","117"
"530","82441","20220917003000","254","3","屏東縣","泰武鄉","120.650","22.570","668"
"16","82445","20220917003000","208","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20220917003000","75","0","屏東縣","泰武鄉","120.660","22.570","94"
"76","82513","20220917003000","59","2","屏東縣","泰武鄉","120.665","22.585","120"
"18","82564","20220917003000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220917003000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"464","82569","20220917003000","308","3","屏東縣","新園鄉","120.450","22.475","576"
"311","82576","20220917003000","230","2","屏東縣","新園鄉","120.445","22.515","394"
"176","82591","20220917003000","121","2","屏東縣","新園鄉","120.450","22.525","212"
"43","82614","20220917003000","379","0","屏東縣","佳冬鄉","120.515","22.415","60"
"30","82630","20220917003000","403","0","屏東縣","佳冬鄉","120.560","22.430","34"
"185","82634","20220917003000","553","0","屏東縣","佳冬鄉","120.560","22.435","270"
"77","82638","20220917003000","64","2","屏東縣","佳冬鄉","120.535","22.425","98"
"322","82649","20220917003000","652","0","屏東縣","佳冬鄉","120.555","22.420","440"
"240","82700","20220917003000","199","2","屏東縣","來義鄉","120.635","22.515","250"
"63","82715","20220917003000","47","2","屏東縣","來義鄉","120.660","22.525","87"
"16","82720","20220917003000","182","0","屏東縣","南州鄉","120.500","22.480","17"
"33","82722","20220917003000","29","1","屏東縣","南州鄉","120.490","22.485","33"
"370","82723","20220917003000","204","3","屏東縣","南州鄉","120.495","22.485","425"
"106","82736","20220917003000","250","0","屏東縣","南州鄉","120.530","22.465","125"
"17","82738","20220917003000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"62","82740","20220917003000","221","0","屏東縣","南州鄉","120.535","22.470","64"
"717","82742","20220917003000","788","0","屏東縣","南州鄉","120.520","22.475","919"
"233","82751","20220917003000","132","3","屏東縣","南州鄉","120.540","22.485","372"
"60","82754","20220917003000","28","3","屏東縣","南州鄉","120.535","22.490","85"
"44","82763","20220917003000","28","3","屏東縣","崁頂鄉","120.520","22.495","54"
"165","82767","20220917003000","82","3","屏東縣","內埔鄉","120.560","22.585","234"
"31","82779","20220917003000","223","0","屏東縣","萬丹鄉","120.495","22.550","35"
"603","82796","20220917003000","582","1","屏東縣","新園鄉","120.460","22.505","702"
"115","82807","20220917003000","371","0","屏東縣","崁頂鄉","120.505","22.540","183"
"51","82821","20220917003000","325","0","屏東縣","崁頂鄉","120.490","22.510","50"
"30","82835","20220917003000","113","0","屏東縣","崁頂鄉","120.520","22.530","50"
"634","82839","20220917003000","772","0","屏東縣","南州鄉","120.510","22.495","782"
"39","82881","20220917003000","173","0","屏東縣","佳冬鄉","120.560","22.445","65"
"182","82883","20220917003000","102","3","屏東縣","佳冬鄉","120.560","22.450","249"
"266","82893","20220917003000","276","0","屏東縣","萬丹鄉","120.495","22.545","302"
"52","82901","20220917003000","42","2","屏東縣","崁頂鄉","120.510","22.510","70"
"280","82906","20220917003000","456","0","屏東縣","崁頂鄉","120.515","22.515","367"
"69","82941","20220917003000","30","3","屏東縣","崁頂鄉","120.490","22.500","92"
"23","82951","20220917003000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"847","82954","20220917003000","536","3","屏東縣","新園鄉","120.460","22.495","1012"
"157","82963","20220917003000","167","0","屏東縣","新園鄉","120.475","22.550","185"
"514","82970","20220917003000","569","0","屏東縣","新園鄉","120.455","22.545","582"
"141","82987","20220917003000","572","0","屏東縣","新園鄉","120.460","22.490","178"
"107","82992","20220917003000","439","0","屏東縣","新園鄉","120.445","22.500","136"
"18","82996","20220917003000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"418","82997","20220917003000","299","2","屏東縣","新園鄉","120.440","22.480","529"
"157","82998","20220917003000","213","0","屏東縣","新園鄉","120.445","22.480","245"
"21","83002","20220917003000","58","0","屏東縣","新園鄉","120.440","22.485","23"
"138","83015","20220917003000","158","0","屏東縣","新埤鄉","120.550","22.505","182"
"480","83024","20220917003000","455","1","屏東縣","潮州鎮","120.530","22.545","525"
"1873","83025","20220917003000","1300","2","屏東縣","潮州鎮","120.535","22.545","2073"
"229","83047","20220917003000","176","2","屏東縣","潮州鎮","120.555","22.550","291"
"410","83049","20220917003000","306","2","屏東縣","潮州鎮","120.565","22.550","511"
"476","83055","20220917003000","440","1","屏東縣","萬丹鄉","120.470","22.560","576"
"54","83064","20220917003000","251","0","屏東縣","萬巒鄉","120.600","22.590","80"
"306","83080","20220917003000","490","0","屏東縣","東港鎮","120.450","22.465","307"
"466","83093","20220917003000","287","3","屏東縣","萬巒鄉","120.595","22.565","622"
"105","83095","20220917003000","365","0","屏東縣","萬巒鄉","120.605","22.565","102"
"184","83096","20220917003000","123","2","屏東縣","萬巒鄉","120.600","22.570","255"
"14","83099","20220917003000","11","2","屏東縣","萬巒鄉","120.595","22.570","15"
"291","83142","20220917003000","183","3","屏東縣","新埤鄉","120.625","22.525","319"
"85","83161","20220917003000","460","0","屏東縣","萬巒鄉","120.620","22.545","79"
"395","83162","20220917003000","505","0","屏東縣","泰武鄉","120.625","22.545","434"
"10","83177","20220917003000","165","0","屏東縣","萬巒鄉","120.580","22.590","17"
"650","83201","20220917003000","629","1","屏東縣","萬巒鄉","120.570","22.570","768"
"317","83206","20220917003000","386","0","屏東縣","萬巒鄉","120.565","22.575","379"
"229","83210","20220917003000","168","2","屏東縣","內埔鄉","120.565","22.580","327"
"21","83216","20220917003000","22","0","屏東縣","萬丹鄉","120.485","22.555","33"
"10","83222","20220917003000","132","0","屏東縣","東港鎮","120.470","22.485","21"
"63","83231","20220917003000","31","3","屏東縣","東港鎮","120.460","22.460","98"
"1002","83232","20220917003000","725","2","屏東縣","東港鎮","120.465","22.460","1110"
"807","83234","20220917003000","852","0","屏東縣","東港鎮","120.455","22.465","934"
"214","83235","20220917003000","105","3","屏東縣","東港鎮","120.460","22.465","244"
"305","83236","20220917003000","1114","0","屏東縣","東港鎮","120.465","22.465","375"
"25","83237","20220917003000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"608","83241","20220917003000","601","1","屏東縣","東港鎮","120.440","22.460","689"
"108","83257","20220917003000","829","0","屏東縣","竹田鄉","120.525","22.575","181"
"183","83258","20220917003000","119","3","屏東縣","潮州鎮","120.530","22.525","192"
"301","83261","20220917003000","245","2","屏東縣","潮州鎮","120.540","22.525","447"
"207","83267","20220917003000","129","3","屏東縣","潮州鎮","120.535","22.535","197"
"428","83269","20220917003000","305","2","屏東縣","潮州鎮","120.535","22.540","509"
"123","83271","20220917003000","81","3","屏東縣","枋寮鄉","120.580","22.410","127"
"111","83278","20220917003000","68","3","屏東縣","枋寮鄉","120.580","22.415","118"
"42","83323","20220917003000","90","0","屏東縣","枋寮鄉","120.620","22.425","55"
"63","83342","20220917003000","49","2","屏東縣","枋寮鄉","120.595","22.435","97"
"37","83378","20220917003000","275","0","屏東縣","萬丹鄉","120.460","22.575","38"
"65","83380","20220917003000","44","2","屏東縣","萬丹鄉","120.470","22.575","93"
"17","83382","20220917003000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"391","83383","20220917003000","392","0","屏東縣","竹田鄉","120.535","22.595","541"
"101","83414","20220917003000","59","3","屏東縣","林邊鄉","120.525","22.455","138"
"172","83430","20220917003000","187","0","屏東縣","萬丹鄉","120.485","22.580","204"
"596","83431","20220917003000","496","2","屏東縣","萬丹鄉","120.490","22.580","735"
"77","83433","20220917003000","77","1","屏東縣","萬丹鄉","120.480","22.565","97"
"661","83435","20220917003000","939","0","屏東縣","竹田鄉","120.490","22.565","720"
"167","83437","20220917003000","118","2","屏東縣","萬丹鄉","120.480","22.570","224"
"45","83438","20220917003000","53","0","屏東縣","萬丹鄉","120.490","22.550","54"
"46","83439","20220917003000","57","0","屏東縣","萬丹鄉","120.490","22.555","54"
"820","83442","20220917003000","846","0","屏東縣","潮州鎮","120.545","22.545","829"
"537","83443","20220917003000","365","2","屏東縣","潮州鎮","120.550","22.545","646"
"1037","83448","20220917003000","939","1","屏東縣","潮州鎮","120.550","22.555","1191"
"569","83455","20220917003000","514","1","屏東縣","潮州鎮","120.560","22.515","609"
"111","83457","20220917003000","140","0","屏東縣","潮州鎮","120.570","22.515","106"
"675","83473","20220917003000","669","1","屏東縣","潮州鎮","120.530","22.560","769"
"360","83483","20220917003000","431","0","屏東縣","萬丹鄉","120.465","22.565","423"
"868","83504","20220917003000","1395","0","屏東縣","潮州鎮","120.540","22.555","869"
"43","83508","20220917003000","160","0","屏東縣","潮州鎮","120.550","22.560","65"
"14","83516","20220917003000","377","0","屏東縣","潮州鎮","120.540","22.545","20"
"21","83518","20220917003000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"545","83525","20220917003000","562","0","屏東縣","潮州鎮","120.530","22.540","678"
"211","83540","20220917003000","133","3","屏東縣","潮州鎮","120.580","22.555","274"
"1217","83567","20220917003000","870","2","屏東縣","萬丹鄉","120.490","22.590","1410"
"14","83574","20220917003000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"311","83576","20220917003000","300","1","屏東縣","潮州鎮","120.550","22.540","371"
"759","83577","20220917003000","535","2","屏東縣","潮州鎮","120.535","22.550","823"
"91","83578","20220917003000","711","0","屏東縣","潮州鎮","120.535","22.555","104"
"138","83582","20220917003000","73","3","屏東縣","萬丹鄉","120.500","22.595","212"
"546","83585","20220917003000","518","1","屏東縣","萬丹鄉","120.485","22.585","559"
"261","83586","20220917003000","489","0","屏東縣","萬丹鄉","120.490","22.585","340"
"42","83599","20220917003000","351","0","屏東縣","南州鄉","120.505","22.490","59"
"866","83623","20220917003000","470","3","屏東縣","南州鄉","120.510","22.490","1026"
"257","83624","20220917003000","160","3","屏東縣","潮州鎮","120.530","22.510","341"
"160","83625","20220917003000","161","0","屏東縣","潮州鎮","120.535","22.510","181"
"503","83646","20220917003000","377","2","屏東縣","潮州鎮","120.530","22.550","512"
"1303","83648","20220917003000","1001","2","高雄市","鳳山區","120.325","22.595","1404"
"395","83650","20220917003000","564","0","高雄市","前鎮區","120.320","22.595","353"
"1358","83651","20220917003000","1555","0","高雄市","小港區","120.360","22.565","1339"
"175","83652","20220917003000","107","3","高雄市","小港區(海)","120.335","22.550","223"
"28","83653","20220917003000","247","0","高雄市","小港區","120.335","22.555","30"
