"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58859","20220618015000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"271","58893","20220618015000","250","1","屏東縣","車城鄉","120.715","22.070","256"
"87","58924","20220618015000","53","3","屏東縣","獅子鄉","120.730","22.195","102"
"15","58958","20220618015000","119","0","屏東縣","獅子鄉","120.750","22.205","18"
"110","58971","20220618015000","96","1","屏東縣","獅子鄉","120.725","22.210","127"
"34","58997","20220618015000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"76","59115","20220618015000","552","0","屏東縣","琉球鄉","120.380","22.350","87"
"35","59117","20220618015000","399","0","屏東縣","琉球鄉","120.365","22.325","48"
"370","59120","20220618015000","354","1","屏東縣","琉球鄉","120.370","22.335","350"
"88","59149","20220618015000","134","0","屏東縣","獅子鄉","120.660","22.275","82"
"85","59469","20220618015000","84","1","屏東縣","獅子鄉","120.650","22.315","91"
"151","59772","20220618015000","112","2","屏東縣","獅子鄉","120.685","22.225","145"
"208","60023","20220618015000","136","3","屏東縣","獅子鄉","120.700","22.165","158"
"1699","60172","20220618015000","1682","1","屏東縣","琉球鄉","120.370","22.340","1649"
"16","60173","20220618015000","27","0","屏東縣","琉球鄉","120.370","22.345","18"
"134","60174","20220618015000","95","2","屏東縣","琉球鄉","120.375","22.345","109"
"132","60189","20220618015000","122","1","屏東縣","車城鄉","120.700","22.040","117"
"59","60193","20220618015000","44","2","屏東縣","車城鄉","120.700","22.050","58"
"35","60196","20220618015000","38","0","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20220618015000","47","0","屏東縣","琉球鄉","120.365","22.345","10"
"175","60198","20220618015000","229","0","屏東縣","琉球鄉","120.370","22.350","179"
"373","60206","20220618015000","214","3","屏東縣","車城鄉","120.715","22.065","375"
"13","60213","20220618015000","135","0","屏東縣","車城鄉","120.720","22.090","29"
"55","60234","20220618015000","25","3","屏東縣","車城鄉","120.715","22.115","56"
"1071","60246","20220618015000","700","3","屏東縣","琉球鄉","120.385","22.350","1004"
"74","60260","20220618015000","75","0","屏東縣","車城鄉","120.740","22.085","80"
"243","60283","20220618015000","215","1","屏東縣","車城鄉","120.750","22.095","229"
"14","60314","20220618015000","191","0","屏東縣","枋寮鄉","120.555","22.390","17"
"41","60322","20220618015000","351","0","屏東縣","車城鄉","120.715","22.075","48"
"203","60328","20220618015000","145","2","屏東縣","車城鄉","120.730","22.075","205"
"20","60338","20220618015000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20220618015000","177","2","屏東縣","枋寮鄉","120.590","22.405","221"
"416","60361","20220618015000","377","1","屏東縣","枋寮鄉","120.595","22.365","414"
"59","60369","20220618015000","294","0","屏東縣","枋寮鄉","120.620","22.405","63"
"86","60374","20220618015000","69","2","屏東縣","枋寮鄉","120.590","22.370","86"
"182","60377","20220618015000","169","1","屏東縣","枋寮鄉","120.580","22.375","166"
"779","60401","20220618015000","731","1","屏東縣","枋寮鄉","120.575","22.405","786"
"332","60404","20220618015000","247","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1320","60421","20220618015000","1251","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"416","60428","20220618015000","364","1","屏東縣","枋寮鄉","120.600","22.365","426"
"99","60441","20220618015000","83","1","屏東縣","枋山鄉","120.645","22.295","91"
"84","60442","20220618015000","72","1","屏東縣","獅子鄉","120.640","22.310","78"
"252","60446","20220618015000","209","2","屏東縣","枋山鄉","120.630","22.320","266"
"137","60449","20220618015000","100","2","屏東縣","枋山鄉","120.615","22.330","124"
"166","60455","20220618015000","106","3","屏東縣","枋山鄉","120.620","22.335","273"
"71","60456","20220618015000","58","2","屏東縣","枋山鄉","120.625","22.335","108"
"1000","60532","20220618015000","834","1","屏東縣","恆春鎮","120.740","22.000","944"
"536","60533","20220618015000","441","2","屏東縣","恆春鎮","120.740","22.005","529"
"157","60535","20220618015000","340","0","屏東縣","恆春鎮","120.815","21.935","143"
"220","60537","20220618015000","242","0","屏東縣","恆春鎮","120.805","21.940","119"
"58","60539","20220618015000","390","0","屏東縣","恆春鎮","120.795","21.945","44"
"685","60540","20220618015000","817","0","屏東縣","恆春鎮","120.800","21.945","470"
"403","60541","20220618015000","462","0","屏東縣","恆春鎮","120.805","21.945","225"
"95","60543","20220618015000","114","0","屏東縣","恆春鎮","120.780","21.950","78"
"210","60544","20220618015000","148","2","屏東縣","恆春鎮","120.785","21.950","123"
"192","60568","20220618015000","211","0","屏東縣","恆春鎮","120.810","21.955","157"
"97","60589","20220618015000","71","2","屏東縣","恆春鎮","120.815","21.965","70"
"72","60623","20220618015000","470","0","屏東縣","恆春鎮","120.735","21.950","532"
"74","60646","20220618015000","68","1","屏東縣","恆春鎮","120.720","21.975","73"
"106","60651","20220618015000","90","1","屏東縣","恆春鎮","120.715","21.985","111"
"372","60656","20220618015000","289","2","屏東縣","恆春鎮","120.705","21.995","284"
"808","60671","20220618015000","957","0","屏東縣","恆春鎮","120.740","21.995","840"
"464","60672","20220618015000","299","3","屏東縣","恆春鎮","120.745","21.995","457"
"607","60680","20220618015000","678","0","屏東縣","恆春鎮","120.745","22.000","570"
"43","60694","20220618015000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20220618015000","52","0","屏東縣","牡丹鄉","120.815","22.075","43"
"33","60771","20220618015000","47","0","屏東縣","滿州鄉","120.890","22.140","33"
"194","60791","20220618015000","31","3","屏東縣","牡丹鄉","120.890","22.165","71"
"79","60821","20220618015000","78","1","屏東縣","牡丹鄉","120.880","22.185","86"
"28","60825","20220618015000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20220618015000","83","0","屏東縣","牡丹鄉","120.885","22.190","51"
"36","60884","20220618015000","30","2","屏東縣","牡丹鄉","120.850","22.185","41"
"163","60907","20220618015000","52","3","屏東縣","牡丹鄉","120.855","22.200","76"
"28","60936","20220618015000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220618015000","63","2","屏東縣","牡丹鄉","120.835","22.175","87"
"111","61141","20220618015000","59","3","屏東縣","牡丹鄉","120.770","22.125","99"
"251","61160","20220618015000","241","1","屏東縣","牡丹鄉","120.780","22.130","253"
"23","61331","20220618015000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20220618015000","207","0","屏東縣","牡丹鄉","120.845","22.115","190"
"99","61441","20220618015000","69","2","臺東縣","大武鄉","120.880","22.325","98"
"32","61469","20220618015000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"18","61471","20220618015000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"280","61472","20220618015000","208","2","臺東縣","大武鄉","120.905","22.365","293"
"288","61501","20220618015000","283","1","臺東縣","大武鄉","120.910","22.380","285"
"71","61562","20220618015000","311","0","臺東縣","大武鄉","120.885","22.340","65"
"261","61604","20220618015000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"237","61605","20220618015000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"44","61620","20220618015000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"234","61703","20220618015000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"215","61734","20220618015000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"30","61738","20220618015000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"109","61830","20220618015000","88","2","臺東縣","達仁鄉","120.885","22.285","104"
"145","61933","20220618015000","120","2","臺東縣","達仁鄉","120.885","22.295","166"
"57","62017","20220618015000","53","1","臺東縣","達仁鄉","120.855","22.320","56"
"28","62278","20220618015000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220618015000","58","1","臺東縣","達仁鄉","120.860","22.380","75"
"78","62355","20220618015000","46","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20220618015000","37","1","臺東縣","達仁鄉","120.855","22.275","49"
"51","62493","20220618015000","56","0","臺東縣","達仁鄉","120.875","22.290","44"
"32","63917","20220618015000","19","3","臺東縣","大武鄉","120.930","22.415","40"
"293","65292","20220618015000","283","1","屏東縣","東港鎮","120.480","22.430","288"
"25","72794","20220618015000","35","0","高雄市","小港區","120.360","22.510","20"
"212","80997","20220618015000","182","1","屏東縣","新埤鄉","120.560","22.475","204"
"233","81026","20220618015000","156","2","屏東縣","新埤鄉","120.540","22.495","228"
"509","81045","20220618015000","446","1","屏東縣","新埤鄉","120.545","22.465","489"
"141","81049","20220618015000","101","2","屏東縣","新埤鄉","120.565","22.465","126"
"16","81063","20220618015000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220618015000","136","1","屏東縣","新埤鄉","120.610","22.460","159"
"619","81134","20220618015000","570","1","屏東縣","新埤鄉","120.580","22.505","626"
"275","81174","20220618015000","231","1","屏東縣","新埤鄉","120.615","22.470","272"
"84","81486","20220618015000","66","2","屏東縣","春日鄉","120.630","22.425","100"
"227","81488","20220618015000","102","3","屏東縣","春日鄉","120.640","22.425","221"
"731","81506","20220618015000","464","3","屏東縣","新園鄉","120.435","22.500","708"
"88","81517","20220618015000","63","2","屏東縣","新園鄉","120.440","22.510","72"
"439","81529","20220618015000","536","0","屏東縣","萬巒鄉","120.610","22.590","432"
"967","81547","20220618015000","1433","0","屏東縣","林邊鄉","120.515","22.435","970"
"590","81552","20220618015000","458","2","屏東縣","林邊鄉","120.520","22.430","591"
"20","81557","20220618015000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"66","81560","20220618015000","34","3","屏東縣","東港鎮","120.495","22.460","75"
"303","81569","20220618015000","321","0","屏東縣","東港鎮","120.455","22.460","321"
"30","81573","20220618015000","37","0","屏東縣","東港鎮","120.465","22.440","35"
"61","81584","20220618015000","51","1","屏東縣","東港鎮","120.455","22.450","54"
"63","81816","20220618015000","61","1","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220618015000","68","0","屏東縣","來義鄉","120.640","22.435","71"
"99","82042","20220618015000","76","2","屏東縣","來義鄉","120.635","22.525","93"
"13","82128","20220618015000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220618015000","43","0","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20220618015000","408","0","屏東縣","佳冬鄉","120.550","22.415","540"
"956","82204","20220618015000","791","2","屏東縣","佳冬鄉","120.545","22.415","892"
"659","82217","20220618015000","594","1","屏東縣","竹田鄉","120.515","22.575","664"
"325","82239","20220618015000","159","3","屏東縣","東港鎮","120.495","22.455","322"
"50","82241","20220618015000","618","0","屏東縣","東港鎮","120.490","22.455","55"
"624","82243","20220618015000","660","0","屏東縣","東港鎮","120.445","22.465","615"
"236","82245","20220618015000","767","0","屏東縣","東港鎮","120.445","22.460","254"
"908","82256","20220618015000","766","1","屏東縣","東港鎮","120.455","22.470","913"
"81","82257","20220618015000","53","3","屏東縣","東港鎮","120.460","22.470","72"
"1723","82262","20220618015000","745","3","屏東縣","東港鎮","120.460","22.475","1663"
"267","82266","20220618015000","623","0","屏東縣","東港鎮","120.465","22.480","244"
"124","82270","20220618015000","526","0","屏東縣","東港鎮","120.475","22.485","120"
"46","82283","20220618015000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"127","82284","20220618015000","85","2","屏東縣","泰武鄉","120.635","22.590","118"
"376","82290","20220618015000","371","1","屏東縣","林邊鄉","120.520","22.435","371"
"402","82303","20220618015000","372","1","屏東縣","新園鄉","120.460","22.540","401"
"864","82306","20220618015000","794","1","屏東縣","新園鄉","120.460","22.545","858"
"90","82311","20220618015000","441","0","屏東縣","東港鎮","120.450","22.470","76"
"18","82316","20220618015000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"523","82324","20220618015000","565","0","屏東縣","竹田鄉","120.540","22.585","519"
"110","82325","20220618015000","119","0","屏東縣","竹田鄉","120.545","22.585","109"
"921","82333","20220618015000","741","2","屏東縣","新園鄉","120.455","22.525","896"
"356","82340","20220618015000","259","2","屏東縣","新園鄉","120.465","22.530","340"
"315","82347","20220618015000","257","2","屏東縣","新園鄉","120.440","22.475","320"
"288","82362","20220618015000","258","1","屏東縣","萬丹鄉","120.460","22.590","275"
"52","82367","20220618015000","49","1","屏東縣","萬丹鄉","120.465","22.595","47"
"400","82441","20220618015000","251","3","屏東縣","泰武鄉","120.650","22.570","395"
"16","82445","20220618015000","203","0","屏東縣","泰武鄉","120.635","22.580","19"
"68","82467","20220618015000","78","0","屏東縣","泰武鄉","120.660","22.570","63"
"103","82513","20220618015000","54","3","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20220618015000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220618015000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"371","82569","20220618015000","297","2","屏東縣","新園鄉","120.450","22.475","354"
"271","82576","20220618015000","226","1","屏東縣","新園鄉","120.445","22.515","275"
"170","82591","20220618015000","115","2","屏東縣","新園鄉","120.450","22.525","168"
"45","82614","20220618015000","361","0","屏東縣","佳冬鄉","120.515","22.415","37"
"25","82630","20220618015000","386","0","屏東縣","佳冬鄉","120.560","22.430","16"
"206","82634","20220618015000","536","0","屏東縣","佳冬鄉","120.560","22.435","193"
"83","82638","20220618015000","65","2","屏東縣","佳冬鄉","120.535","22.425","82"
"280","82649","20220618015000","628","0","屏東縣","佳冬鄉","120.555","22.420","270"
"229","82700","20220618015000","197","1","屏東縣","來義鄉","120.635","22.515","223"
"87","82715","20220618015000","45","3","屏東縣","來義鄉","120.660","22.525","87"
"11","82722","20220618015000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"249","82723","20220618015000","186","2","屏東縣","南州鄉","120.495","22.485","250"
"323","82736","20220618015000","236","2","屏東縣","南州鄉","120.530","22.465","326"
"17","82738","20220618015000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"259","82740","20220618015000","211","2","屏東縣","南州鄉","120.535","22.470","276"
"700","82742","20220618015000","767","0","屏東縣","南州鄉","120.520","22.475","672"
"141","82751","20220618015000","120","1","屏東縣","南州鄉","120.540","22.485","161"
"39","82754","20220618015000","27","2","屏東縣","南州鄉","120.535","22.490","47"
"28","82763","20220618015000","28","1","屏東縣","崁頂鄉","120.520","22.495","37"
"124","82767","20220618015000","78","3","屏東縣","內埔鄉","120.560","22.585","127"
"35","82779","20220618015000","217","0","屏東縣","萬丹鄉","120.495","22.550","32"
"603","82796","20220618015000","566","1","屏東縣","新園鄉","120.460","22.505","589"
"96","82807","20220618015000","367","0","屏東縣","崁頂鄉","120.505","22.540","112"
"342","82809","20220618015000","333","1","屏東縣","崁頂鄉","120.515","22.540","346"
"27","82821","20220618015000","307","0","屏東縣","崁頂鄉","120.490","22.510","353"
"121","82835","20220618015000","102","1","屏東縣","崁頂鄉","120.520","22.530","103"
"1051","82839","20220618015000","753","2","屏東縣","南州鄉","120.510","22.495","1028"
"37","82881","20220618015000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"160","82883","20220618015000","98","3","屏東縣","佳冬鄉","120.560","22.450","156"
"220","82893","20220618015000","279","0","屏東縣","萬丹鄉","120.495","22.545","256"
"51","82901","20220618015000","43","1","屏東縣","崁頂鄉","120.510","22.510","49"
"429","82906","20220618015000","443","0","屏東縣","崁頂鄉","120.515","22.515","420"
"55","82941","20220618015000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220618015000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"643","82954","20220618015000","517","2","屏東縣","新園鄉","120.460","22.495","651"
"162","82963","20220618015000","161","1","屏東縣","新園鄉","120.475","22.550","175"
"558","82970","20220618015000","557","1","屏東縣","新園鄉","120.455","22.545","549"
"100","82987","20220618015000","568","0","屏東縣","新園鄉","120.460","22.490","96"
"83","82992","20220618015000","433","0","屏東縣","新園鄉","120.445","22.500","78"
"477","82997","20220618015000","289","3","屏東縣","新園鄉","120.440","22.480","488"
"229","82998","20220618015000","218","1","屏東縣","新園鄉","120.445","22.480","224"
"101","83002","20220618015000","50","3","屏東縣","新園鄉","120.440","22.485","108"
"142","83015","20220618015000","157","0","屏東縣","新埤鄉","120.550","22.505","139"
"523","83024","20220618015000","438","1","屏東縣","潮州鎮","120.530","22.545","528"
"1820","83025","20220618015000","1252","2","屏東縣","潮州鎮","120.535","22.545","1856"
"10","83041","20220618015000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"162","83047","20220618015000","168","0","屏東縣","潮州鎮","120.555","22.550","173"
"376","83049","20220618015000","286","2","屏東縣","潮州鎮","120.565","22.550","349"
"515","83055","20220618015000","423","2","屏東縣","萬丹鄉","120.470","22.560","492"
"39","83064","20220618015000","247","0","屏東縣","萬巒鄉","120.600","22.590","48"
"204","83080","20220618015000","434","0","屏東縣","東港鎮","120.450","22.465","207"
"430","83093","20220618015000","282","3","屏東縣","萬巒鄉","120.595","22.565","410"
"77","83095","20220618015000","352","0","屏東縣","萬巒鄉","120.605","22.565","91"
"182","83096","20220618015000","120","3","屏東縣","萬巒鄉","120.600","22.570","172"
"10","83099","20220618015000","11","0","屏東縣","萬巒鄉","120.595","22.570","18"
"253","83142","20220618015000","182","2","屏東縣","新埤鄉","120.625","22.525","255"
"43","83161","20220618015000","451","0","屏東縣","萬巒鄉","120.620","22.545","54"
"456","83162","20220618015000","501","0","屏東縣","泰武鄉","120.625","22.545","440"
"175","83177","20220618015000","154","1","屏東縣","萬巒鄉","120.580","22.590","170"
"715","83201","20220618015000","625","1","屏東縣","萬巒鄉","120.570","22.570","714"
"321","83206","20220618015000","367","0","屏東縣","萬巒鄉","120.565","22.575","330"
"198","83210","20220618015000","154","2","屏東縣","內埔鄉","120.565","22.580","203"
"25","83216","20220618015000","20","2","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220618015000","130","0","屏東縣","東港鎮","120.470","22.485","16"
"38","83231","20220618015000","30","2","屏東縣","東港鎮","120.460","22.460","32"
"944","83232","20220618015000","716","2","屏東縣","東港鎮","120.465","22.460","922"
"763","83234","20220618015000","811","0","屏東縣","東港鎮","120.455","22.465","754"
"176","83235","20220618015000","101","3","屏東縣","東港鎮","120.460","22.465","168"
"219","83236","20220618015000","1055","0","屏東縣","東港鎮","120.465","22.465","203"
"20","83237","20220618015000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"573","83241","20220618015000","583","0","屏東縣","東港鎮","120.440","22.460","583"
"712","83257","20220618015000","799","0","屏東縣","竹田鄉","120.525","22.575","709"
"173","83258","20220618015000","115","3","屏東縣","潮州鎮","120.530","22.525","172"
"255","83261","20220618015000","240","1","屏東縣","潮州鎮","120.540","22.525","243"
"197","83267","20220618015000","130","3","屏東縣","潮州鎮","120.535","22.535","201"
"404","83269","20220618015000","289","2","屏東縣","潮州鎮","120.535","22.540","420"
"88","83271","20220618015000","81","1","屏東縣","枋寮鄉","120.580","22.410","81"
"77","83278","20220618015000","69","1","屏東縣","枋寮鄉","120.580","22.415","83"
"40","83323","20220618015000","89","0","屏東縣","枋寮鄉","120.620","22.425","42"
"31","83342","20220618015000","48","0","屏東縣","枋寮鄉","120.595","22.435","36"
"350","83378","20220618015000","272","2","屏東縣","萬丹鄉","120.460","22.575","346"
"41","83380","20220618015000","45","0","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20220618015000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"366","83383","20220618015000","377","0","屏東縣","竹田鄉","120.535","22.595","353"
"19","83404","20220618015000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"70","83414","20220618015000","54","2","屏東縣","林邊鄉","120.525","22.455","59"
"145","83430","20220618015000","182","0","屏東縣","萬丹鄉","120.485","22.580","178"
"475","83431","20220618015000","494","0","屏東縣","萬丹鄉","120.490","22.580","498"
"95","83433","20220618015000","77","2","屏東縣","萬丹鄉","120.480","22.565","87"
"904","83435","20220618015000","923","0","屏東縣","竹田鄉","120.490","22.565","894"
"117","83437","20220618015000","116","1","屏東縣","萬丹鄉","120.480","22.570","115"
"50","83438","20220618015000","54","0","屏東縣","萬丹鄉","120.490","22.550","51"
"53","83439","20220618015000","61","0","屏東縣","萬丹鄉","120.490","22.555","53"
"830","83442","20220618015000","823","1","屏東縣","潮州鎮","120.545","22.545","823"
"477","83443","20220618015000","356","2","屏東縣","潮州鎮","120.550","22.545","463"
"1131","83448","20220618015000","912","2","屏東縣","潮州鎮","120.550","22.555","1156"
"560","83455","20220618015000","503","1","屏東縣","潮州鎮","120.560","22.515","561"
"101","83457","20220618015000","133","0","屏東縣","潮州鎮","120.570","22.515","101"
"703","83473","20220618015000","637","1","屏東縣","潮州鎮","120.530","22.560","645"
"343","83483","20220618015000","417","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1497","83504","20220618015000","1326","1","屏東縣","潮州鎮","120.540","22.555","1539"
"30","83508","20220618015000","155","0","屏東縣","潮州鎮","120.550","22.560","27"
"437","83516","20220618015000","365","1","屏東縣","潮州鎮","120.540","22.545","430"
"17","83518","20220618015000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"579","83525","20220618015000","560","1","屏東縣","潮州鎮","120.530","22.540","571"
"160","83540","20220618015000","130","2","屏東縣","潮州鎮","120.580","22.555","168"
"1093","83567","20220618015000","843","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"15","83574","20220618015000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"359","83576","20220618015000","287","2","屏東縣","潮州鎮","120.550","22.540","367"
"639","83577","20220618015000","490","2","屏東縣","潮州鎮","120.535","22.550","640"
"65","83578","20220618015000","683","0","屏東縣","潮州鎮","120.535","22.555","70"
"90","83582","20220618015000","73","2","屏東縣","萬丹鄉","120.500","22.595","72"
"523","83585","20220618015000","510","1","屏東縣","萬丹鄉","120.485","22.585","489"
"215","83586","20220618015000","468","0","屏東縣","萬丹鄉","120.490","22.585","489"
"399","83599","20220618015000","339","1","屏東縣","南州鄉","120.505","22.490","394"
"731","83623","20220618015000","456","3","屏東縣","南州鄉","120.510","22.490","711"
"191","83624","20220618015000","152","2","屏東縣","潮州鎮","120.530","22.510","177"
"188","83625","20220618015000","161","1","屏東縣","潮州鎮","120.535","22.510","180"
"496","83646","20220618015000","364","2","屏東縣","潮州鎮","120.530","22.550","468"
"1240","83648","20220618015000","981","2","高雄市","鳳山區","120.325","22.595","1243"
"435","83650","20220618015000","534","0","高雄市","前鎮區","120.320","22.595","430"
"1224","83651","20220618015000","1474","0","高雄市","小港區","120.360","22.565","1236"
"162","83652","20220618015000","112","2","高雄市","小港區(海)","120.335","22.550","212"
