"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","81529","20221016194000","508","0","屏東縣","萬巒鄉","120.610","22.590","532"
"1184","60532","20221016194000","846","2","屏東縣","恆春鎮","120.740","22.000","1633"
"571","60533","20221016194000","317","3","屏東縣","恆春鎮","120.740","22.005","464"
"102","60535","20221016194000","229","0","屏東縣","恆春鎮","120.815","21.935","121"
"49","60821","20221016194000","82","0","屏東縣","牡丹鄉","120.880","22.185","63"
"44","60825","20221016194000","29","3","屏東縣","牡丹鄉","120.880","22.190","52"
"74","60827","20221016194000","53","2","屏東縣","牡丹鄉","120.885","22.190","160"
"39","60884","20221016194000","16","3","屏東縣","牡丹鄉","120.850","22.185","68"
"64","60907","20221016194000","56","1","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20221016194000","14","0","屏東縣","牡丹鄉","120.860","22.205","14"
"190","15716","20221016194000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"30","15719","20221016194000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"70","18068","20221016194000","75","0","屏東縣","車城鄉","120.695","22.045","75"
"173","20191","20221016194000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"20","40369","20221016194000","125","0","屏東縣","枋山鄉","120.660","22.245","41"
"37","60174","20221016194000","98","0","屏東縣","琉球鄉","120.375","22.345","68"
"117","60189","20221016194000","74","3","屏東縣","車城鄉","120.700","22.040","265"
"64","60193","20221016194000","52","2","屏東縣","車城鄉","120.700","22.050","71"
"64","60196","20221016194000","35","3","屏東縣","琉球鄉","120.365","22.340","59"
"674","82303","20221016194000","346","3","屏東縣","新園鄉","120.460","22.540","793"
"891","82306","20221016194000","761","1","屏東縣","新園鄉","120.460","22.545","840"
"169","82311","20221016194000","469","0","屏東縣","東港鎮","120.450","22.470","206"
"14","82316","20221016194000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20221016194000","632","0","屏東縣","竹田鄉","120.540","22.585","487"
"291","82893","20221016194000","255","1","屏東縣","萬丹鄉","120.495","22.545","285"
"81","82901","20221016194000","40","3","屏東縣","崁頂鄉","120.510","22.510","78"
"124","82906","20221016194000","529","0","屏東縣","崁頂鄉","120.515","22.515","133"
"106","82941","20221016194000","28","3","屏東縣","崁頂鄉","120.490","22.500","157"
"150","60537","20221016194000","95","3","屏東縣","恆春鎮","120.805","21.940","240"
"81","60539","20221016194000","698","0","屏東縣","恆春鎮","120.795","21.945","167"
"513","60540","20221016194000","982","0","屏東縣","恆春鎮","120.800","21.945","732"
"121","58818","20221016194000","88","2","屏東縣","恆春鎮","120.850","21.905","243"
"29","58819","20221016194000","16","3","屏東縣","恆春鎮","120.855","21.905","27"
"67","58824","20221016194000","59","1","屏東縣","恆春鎮","120.850","21.910","207"
"154","58829","20221016194000","130","1","屏東縣","恆春鎮","120.850","21.915","293"
"68","58837","20221016194000","61","1","屏東縣","恆春鎮","120.830","21.925","251"
"311","83142","20221016194000","146","3","屏東縣","新埤鄉","120.625","22.525","408"
"79","83161","20221016194000","419","0","屏東縣","萬巒鄉","120.620","22.545","86"
"391","83162","20221016194000","454","0","屏東縣","泰武鄉","120.625","22.545","344"
"24","83177","20221016194000","155","0","屏東縣","萬巒鄉","120.580","22.590","28"
"596","83201","20221016194000","527","1","屏東縣","萬巒鄉","120.570","22.570","543"
"1124","81547","20221016194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1254"
"599","81552","20221016194000","383","3","屏東縣","林邊鄉","120.520","22.430","573"
"27","81557","20221016194000","24","1","屏東縣","林邊鄉","120.490","22.430","23"
"110","81560","20221016194000","43","3","屏東縣","東港鎮","120.495","22.460","112"
"228","81569","20221016194000","250","0","屏東縣","東港鎮","120.455","22.460","240"
"80","46865","20221016194000","79","1","臺東縣","大武鄉","120.890","22.305","86"
"62","49782","20221016194000","173","0","屏東縣","琉球鄉","120.355","22.330","48"
"585","52213","20221016194000","305","3","屏東縣","琉球鄉","120.380","22.355","699"
"79","57589","20221016194000","25","3","屏東縣","春日鄉","120.660","22.365","145"
"31","60197","20221016194000","36","0","屏東縣","琉球鄉","120.365","22.345","40"
"242","60198","20221016194000","265","0","屏東縣","琉球鄉","120.370","22.350","240"
"452","60206","20221016194000","222","3","屏東縣","車城鄉","120.715","22.065","381"
"93","60213","20221016194000","165","0","屏東縣","車城鄉","120.720","22.090","63"
"338","83650","20221016194000","649","0","高雄市","前鎮區","120.320","22.595","296"
"1354","83651","20221016194000","1545","0","高雄市","小港區","120.360","22.565","1348"
"41","83438","20221016194000","38","1","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20221016194000","44","0","屏東縣","萬丹鄉","120.490","22.555","28"
"628","83442","20221016194000","733","0","屏東縣","潮州鎮","120.545","22.545","525"
"471","83443","20221016194000","275","3","屏東縣","潮州鎮","120.550","22.545","572"
"95","82325","20221016194000","105","0","屏東縣","竹田鄉","120.545","22.585","74"
"844","82333","20221016194000","540","3","屏東縣","新園鄉","120.455","22.525","595"
"352","82340","20221016194000","251","2","屏東縣","新園鄉","120.465","22.530","344"
"323","82347","20221016194000","239","2","屏東縣","新園鄉","120.440","22.475","425"
"396","60541","20221016194000","437","0","屏東縣","恆春鎮","120.805","21.945","409"
"98","60543","20221016194000","72","2","屏東縣","恆春鎮","120.780","21.950","101"
"168","60544","20221016194000","91","3","屏東縣","恆春鎮","120.785","21.950","194"
"25","60936","20221016194000","25","1","屏東縣","牡丹鄉","120.815","22.150","31"
"96","60994","20221016194000","50","3","屏東縣","牡丹鄉","120.835","22.175","86"
"81","61141","20221016194000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"216","61160","20221016194000","218","0","屏東縣","牡丹鄉","120.780","22.130","299"
"13","61331","20221016194000","102","0","屏東縣","牡丹鄉","120.840","22.115","23"
"149","61332","20221016194000","177","0","屏東縣","牡丹鄉","120.845","22.115","175"
"180","61441","20221016194000","72","3","臺東縣","大武鄉","120.880","22.325","259"
"33","82951","20221016194000","35","0","屏東縣","內埔鄉","120.570","22.590","46"
"945","82954","20221016194000","498","3","屏東縣","新園鄉","120.460","22.495","1069"
"142","82963","20221016194000","151","0","屏東縣","新園鄉","120.475","22.550","130"
"439","82970","20221016194000","535","0","屏東縣","新園鄉","120.455","22.545","398"
"173","84086","20221016194000","125","2","臺東縣","達仁鄉","120.885","22.455","251"
"304","84511","20221016194000","287","1","臺東縣","金峰鄉","120.960","22.595","316"
"249","85294","20221016194000","161","3","臺東縣","太麻里鄉","120.960","22.530","338"
"642","85296","20221016194000","461","2","高雄市","林園區","120.410","22.480","696"
"215","58849","20221016194000","79","3","屏東縣","恆春鎮","120.825","21.935","375"
"10","58859","20221016194000","12","0","屏東縣","恆春鎮","120.840","21.940","24"
"44","58893","20221016194000","277","0","屏東縣","車城鄉","120.715","22.070","70"
"143","58924","20221016194000","53","3","屏東縣","獅子鄉","120.730","22.195","278"
"29","58958","20221016194000","150","0","屏東縣","獅子鄉","120.750","22.205","25"
"352","83206","20221016194000","558","0","屏東縣","萬巒鄉","120.565","22.575","394"
"271","83210","20221016194000","179","3","屏東縣","內埔鄉","120.565","22.580","380"
"20","83216","20221016194000","15","2","屏東縣","萬丹鄉","120.485","22.555","27"
"16","83222","20221016194000","110","0","屏東縣","東港鎮","120.470","22.485","18"
"170","83231","20221016194000","37","3","屏東縣","東港鎮","120.460","22.460","324"
"35","81573","20221016194000","29","2","屏東縣","東港鎮","120.465","22.440","27"
"99","81584","20221016194000","72","2","屏東縣","東港鎮","120.455","22.450","139"
"59","81816","20221016194000","54","1","屏東縣","來義鄉","120.680","22.525","83"
"59","81919","20221016194000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"86","82042","20221016194000","74","1","屏東縣","來義鄉","120.635","22.525","104"
"10","82100","20221016194000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"239","85360","20221016194000","182","2","高雄市","小港區","120.345","22.560","228"
"502","85367","20221016194000","95","3","高雄市","小港區","120.345","22.530","86"
"246","85368","20221016194000","47","3","高雄市","小港區","120.350","22.530","57"
"330","85370","20221016194000","176","3","高雄市","小港區","120.355","22.530","167"
"132","85536","20221016194000","419","0","高雄市","小港區","120.360","22.570","117"
"771","85537","20221016194000","632","2","高雄市","林園區","120.385","22.490","846"
"635","85543","20221016194000","521","2","高雄市","鳳山區","120.330","22.595","642"
"81","57606","20221016194000","41","3","屏東縣","春日鄉","120.665","22.365","90"
"60","57748","20221016194000","64","0","屏東縣","春日鄉","120.750","22.405","110"
"265","57758","20221016194000","169","3","屏東縣","春日鄉","120.625","22.365","281"
"29","57868","20221016194000","165","0","屏東縣","車城鄉","120.730","22.055","47"
"168","57949","20221016194000","74","3","屏東縣","車城鄉","120.715","22.050","319"
"2077","85771","20221016194000","2104","0","高雄市","鳳山區","120.355","22.585","1933"
"1988","85772","20221016194000","1933","1","高雄市","小港區","120.350","22.565","1928"
"18","85776","20221016194000","32","0","高雄市","小港區","120.325","22.565","19"
"1096","85946","20221016194000","694","3","高雄市","前鎮區","120.325","22.600","988"
"149","85948","20221016194000","477","0","高雄市","林園區","120.390","22.510","153"
"10","85949","20221016194000","10","1","高雄市","林園區","120.390","22.515","13"
"250","85950","20221016194000","196","2","高雄市","林園區","120.400","22.480","197"
"292","85953","20221016194000","68","3","高雄市","旗津區","120.310","22.560","407"
"197","60234","20221016194000","65","3","屏東縣","車城鄉","120.715","22.115","186"
"1019","60246","20221016194000","415","3","屏東縣","琉球鄉","120.385","22.350","1259"
"154","60260","20221016194000","95","3","屏東縣","車城鄉","120.740","22.085","255"
"245","83652","20221016194000","128","3","高雄市","小港區(海)","120.335","22.550","244"
"29","83653","20221016194000","233","0","高雄市","小港區","120.335","22.555","23"
"406","83655","20221016194000","278","2","高雄市","小港區","120.340","22.560","392"
"47","83657","20221016194000","69","0","高雄市","小港區","120.370","22.530","37"
"109","83658","20221016194000","127","0","高雄市","小港區","120.365","22.535","101"
"1100","83448","20221016194000","834","2","屏東縣","潮州鎮","120.550","22.555","1054"
"490","83455","20221016194000","452","1","屏東縣","潮州鎮","120.560","22.515","468"
"86","83457","20221016194000","123","0","屏東縣","潮州鎮","120.570","22.515","63"
"590","83473","20221016194000","835","0","屏東縣","潮州鎮","120.530","22.560","560"
"177","60568","20221016194000","155","1","屏東縣","恆春鎮","120.810","21.955","474"
"96","60589","20221016194000","56","3","屏東縣","恆春鎮","120.815","21.965","234"
"111","60623","20221016194000","386","0","屏東縣","恆春鎮","120.735","21.950","189"
"127","60646","20221016194000","93","2","屏東縣","恆春鎮","120.720","21.975","240"
"130","82367","20221016194000","65","3","屏東縣","萬丹鄉","120.465","22.595","151"
"517","82441","20221016194000","233","3","屏東縣","泰武鄉","120.650","22.570","784"
"31","82445","20221016194000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20221016194000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"73","82513","20221016194000","56","2","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20221016194000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"195","82987","20221016194000","485","0","屏東縣","新園鄉","120.460","22.490","257"
"152","82992","20221016194000","322","0","屏東縣","新園鄉","120.445","22.500","182"
"11","82996","20221016194000","10","1","屏東縣","新園鄉","120.445","22.475","16"
"396","82997","20221016194000","186","3","屏東縣","新園鄉","120.440","22.480","475"
"186","82998","20221016194000","176","1","屏東縣","新園鄉","120.445","22.480","201"
"77","61469","20221016194000","178","0","臺東縣","大武鄉","120.905","22.360","112"
"32","61471","20221016194000","97","0","臺東縣","大武鄉","120.900","22.365","28"
"72","61472","20221016194000","267","0","臺東縣","大武鄉","120.905","22.365","80"
"213","61501","20221016194000","375","0","臺東縣","大武鄉","120.910","22.380","161"
"147","61562","20221016194000","328","0","臺東縣","大武鄉","120.885","22.340","222"
"32","85297","20221016194000","24","2","高雄市","林園區","120.395","22.490","75"
"427","85301","20221016194000","368","1","高雄市","林園區","120.360","22.505","450"
"462","85302","20221016194000","298","3","高雄市","林園區","120.365","22.505","415"
"515","85305","20221016194000","937","0","高雄市","小港區","120.335","22.560","563"
"152","58971","20221016194000","161","0","屏東縣","獅子鄉","120.725","22.210","239"
"10","58978","20221016194000","15","0","屏東縣","獅子鄉","120.760","22.210","12"
"17","58992","20221016194000","44","0","屏東縣","獅子鄉","120.760","22.215","33"
"87","58997","20221016194000","72","2","屏東縣","獅子鄉","120.785","22.215","113"
"165","59115","20221016194000","518","0","屏東縣","琉球鄉","120.380","22.350","251"
"898","83232","20221016194000","715","2","屏東縣","東港鎮","120.465","22.460","926"
"973","83234","20221016194000","893","1","屏東縣","東港鎮","120.455","22.465","1090"
"228","83235","20221016194000","98","3","屏東縣","東港鎮","120.460","22.465","292"
"276","85371","20221016194000","225","2","高雄市","小港區","120.360","22.530","244"
"135","85372","20221016194000","148","0","高雄市","小港區","120.335","22.535","125"
"163","85374","20221016194000","111","2","高雄市","小港區","120.345","22.535","136"
"79","85377","20221016194000","90","0","高雄市","小港區(海)","120.330","22.540","177"
"49","85382","20221016194000","150","0","高雄市","小港區","120.320","22.545","97"
"23","57951","20221016194000","205","0","屏東縣","車城鄉","120.710","22.055","37"
"415","57952","20221016194000","502","0","屏東縣","枋寮鄉","120.595","22.375","746"
"256","57962","20221016194000","392","0","屏東縣","枋寮鄉","120.595","22.385","298"
"509","57963","20221016194000","440","1","屏東縣","枋寮鄉","120.600","22.385","649"
"258","85544","20221016194000","242","1","高雄市","小港區","120.355","22.515","256"
"105","85546","20221016194000","82","2","高雄市","小港區","120.360","22.525","102"
"369","85559","20221016194000","419","0","臺東縣","太麻里鄉","120.965","22.530","506"
"18","85568","20221016194000","13","2","臺東縣","太麻里鄉","120.965","22.535","22"
"19","85590","20221016194000","22","0","臺東縣","太麻里鄉","120.965","22.545","23"
"85","85591","20221016194000","41","3","臺東縣","太麻里鄉","120.970","22.545","256"
"68","85954","20221016194000","58","1","高雄市","旗津區","120.305","22.565","56"
"271","85955","20221016194000","435","0","高雄市","旗津區","120.300","22.570","266"
"86","85960","20221016194000","283","0","高雄市","林園區","120.395","22.530","83"
"242","85961","20221016194000","255","0","高雄市","林園區","120.400","22.530","253"
"25","85963","20221016194000","22","1","高雄市","林園區","120.385","22.505","36"
"256","60283","20221016194000","255","1","屏東縣","車城鄉","120.750","22.095","325"
"37","60314","20221016194000","158","0","屏東縣","枋寮鄉","120.555","22.390","42"
"119","60322","20221016194000","405","0","屏東縣","車城鄉","120.715","22.075","99"
"297","60328","20221016194000","110","3","屏東縣","車城鄉","120.730","22.075","359"
"10","60338","20221016194000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"634","85777","20221016194000","613","1","高雄市","小港區","120.330","22.565","521"
"464","85778","20221016194000","464","1","高雄市","前鎮區","120.330","22.570","385"
"1065","85779","20221016194000","917","1","高雄市","小港區","120.335","22.570","1194"
"312","85780","20221016194000","167","3","高雄市","小港區","120.335","22.565","358"
"342","83483","20221016194000","416","0","屏東縣","萬丹鄉","120.465","22.565","309"
"771","83504","20221016194000","1210","0","屏東縣","潮州鎮","120.540","22.555","843"
"57","83508","20221016194000","204","0","屏東縣","潮州鎮","120.550","22.560","62"
"23","83660","20221016194000","110","0","高雄市","小港區","120.370","22.540","21"
"33","83661","20221016194000","28","1","高雄市","小港區","120.375","22.540","34"
"257","83662","20221016194000","117","3","高雄市","小港區","120.370","22.545","263"
"100","83666","20221016194000","47","3","高雄市","小港區","120.375","22.545","109"
"23","83669","20221016194000","137","0","高雄市","小港區","120.375","22.550","17"
"206","83670","20221016194000","45","3","高雄市","小港區","120.370","22.555","200"
"110","60651","20221016194000","105","1","屏東縣","恆春鎮","120.715","21.985","140"
"224","60656","20221016194000","143","3","屏東縣","恆春鎮","120.705","21.995","460"
"223","60671","20221016194000","942","0","屏東縣","恆春鎮","120.740","21.995","316"
"159","60672","20221016194000","208","0","屏東縣","恆春鎮","120.745","21.995","260"
"48","82568","20221016194000","34","2","屏東縣","萬丹鄉","120.490","22.575","14"
"637","82569","20221016194000","263","3","屏東縣","新園鄉","120.450","22.475","837"
"390","82576","20221016194000","222","3","屏東縣","新園鄉","120.445","22.515","390"
"55","82614","20221016194000","370","0","屏東縣","佳冬鄉","120.515","22.415","78"
"57","82630","20221016194000","426","0","屏東縣","佳冬鄉","120.560","22.430","63"
"23","83002","20221016194000","69","0","屏東縣","新園鄉","120.440","22.485","24"
"122","83015","20221016194000","158","0","屏東縣","新埤鄉","120.550","22.505","117"
"609","83024","20221016194000","480","2","屏東縣","潮州鎮","120.530","22.545","748"
"1470","83025","20221016194000","899","3","屏東縣","潮州鎮","120.535","22.545","1406"
"179","61604","20221016194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"121","61605","20221016194000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","156"
"43","61620","20221016194000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"123","61703","20221016194000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"548","85307","20221016194000","357","3","高雄市","鳳山區","120.345","22.585","631"
"691","85308","20221016194000","437","3","高雄市","鳳山區","120.355","22.590","710"
"870","85309","20221016194000","427","3","高雄市","鳳山區","120.360","22.590","958"
"58","59117","20221016194000","313","0","屏東縣","琉球鄉","120.365","22.325","67"
"571","59120","20221016194000","269","3","屏東縣","琉球鄉","120.370","22.335","871"
"141","59149","20221016194000","161","0","屏東縣","獅子鄉","120.660","22.275","367"
"371","83236","20221016194000","930","0","屏東縣","東港鎮","120.465","22.465","425"
"38","83237","20221016194000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"595","83241","20221016194000","653","0","屏東縣","東港鎮","120.440","22.460","540"
"166","83257","20221016194000","1057","0","屏東縣","竹田鄉","120.525","22.575","179"
"680","85384","20221016194000","854","0","高雄市","前鎮區","120.325","22.570","605"
"1077","85385","20221016194000","973","1","高雄市","前鎮區","120.325","22.575","1239"
"1069","85386","20221016194000","1378","0","高雄市","前鎮區","120.315","22.590","1694"
"977","85387","20221016194000","592","3","高雄市","前鎮區","120.305","22.595","997"
"12","57992","20221016194000","22","0","屏東縣","滿州鄉","120.890","22.090","19"
"34","58022","20221016194000","36","0","屏東縣","滿州鄉","120.895","22.100","41"
"13","58112","20221016194000","13","1","屏東縣","滿州鄉","120.805","22.015","34"
"123","58150","20221016194000","68","3","屏東縣","滿州鄉","120.875","22.115","122"
"118","58209","20221016194000","70","3","屏東縣","滿州鄉","120.840","21.985","136"
"49","58243","20221016194000","36","2","屏東縣","滿州鄉","120.840","22.015","61"
"25","85646","20221016194000","11","3","臺東縣","太麻里鄉","120.980","22.565","52"
"191","85656","20221016194000","162","1","臺東縣","太麻里鄉","120.990","22.575","237"
"107","85660","20221016194000","74","2","臺東縣","太麻里鄉","120.990","22.580","226"
"1032","85678","20221016194000","542","3","高雄市","鳳山區","120.350","22.595","1175"
"94","85971","20221016194000","306","0","高雄市","旗津區","120.280","22.595","117"
"206","85972","20221016194000","162","2","高雄市","旗津區","120.285","22.585","222"
"150","85975","20221016194000","133","1","高雄市","旗津區","120.285","22.590","191"
"595","85978","20221016194000","478","2","高雄市","林園區","120.390","22.500","684"
"384","60350","20221016194000","259","2","屏東縣","枋寮鄉","120.590","22.405","679"
"79","60369","20221016194000","285","0","屏東縣","枋寮鄉","120.620","22.405","100"
"29","60370","20221016194000","24","2","屏東縣","枋寮鄉","120.615","22.410","30"
"236","60374","20221016194000","84","3","屏東縣","枋寮鄉","120.590","22.370","293"
"183","60377","20221016194000","243","0","屏東縣","枋寮鄉","120.580","22.375","163"
"22","85783","20221016194000","213","0","高雄市","小港區","120.360","22.515","16"
"526","85790","20221016194000","518","1","高雄市","鳳山區","120.340","22.590","427"
"533","85791","20221016194000","344","3","高雄市","鳳山區","120.345","22.590","593"
"12","83516","20221016194000","339","0","屏東縣","潮州鎮","120.540","22.545","19"
"20","83518","20221016194000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"453","83525","20221016194000","468","0","屏東縣","潮州鎮","120.530","22.540","544"
"226","83540","20221016194000","110","3","屏東縣","潮州鎮","120.580","22.555","277"
"1563","83567","20221016194000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1442"
"67","83671","20221016194000","507","0","高雄市","小港區","120.365","22.560","82"
"559","83673","20221016194000","402","2","高雄市","小港區","120.375","22.560","460"
"489","83674","20221016194000","995","0","高雄市","小港區","120.365","22.565","432"
"220","83675","20221016194000","352","0","高雄市","小港區","120.370","22.565","219"
"1044","60680","20221016194000","647","3","屏東縣","恆春鎮","120.745","22.000","1419"
"58","60694","20221016194000","72","0","屏東縣","恆春鎮","120.765","22.000","111"
"19","83041","20221016194000","16","1","屏東縣","潮州鎮","120.590","22.540","1724"
"199","83047","20221016194000","187","1","屏東縣","潮州鎮","120.555","22.550","318"
"438","83049","20221016194000","280","3","屏東縣","潮州鎮","120.565","22.550","658"
"430","83055","20221016194000","459","0","屏東縣","萬丹鄉","120.470","22.560","411"
"79","83064","20221016194000","199","0","屏東縣","萬巒鄉","120.600","22.590","62"
"283","82634","20221016194000","542","0","屏東縣","佳冬鄉","120.560","22.435","335"
"92","82638","20221016194000","81","1","屏東縣","佳冬鄉","120.535","22.425","91"
"444","82649","20221016194000","623","0","屏東縣","佳冬鄉","120.555","22.420","553"
"209","82700","20221016194000","151","2","屏東縣","來義鄉","120.635","22.515","206"
"66","82715","20221016194000","39","3","屏東縣","來義鄉","120.660","22.525","73"
"164","61734","20221016194000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"31","61738","20221016194000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"28","61830","20221016194000","105","0","臺東縣","達仁鄉","120.885","22.285","33"
"103","61900","20221016194000","13","3","臺東縣","達仁鄉","120.820","22.290","104"
"14","61910","20221016194000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"115","85310","20221016194000","419","0","高雄市","鳳山區","120.365","22.590","133"
"1412","85311","20221016194000","1280","1","高雄市","鳳山區","120.355","22.595","1086"
"314","85315","20221016194000","249","2","高雄市","鳳山區","120.360","22.595","270"
"313","85322","20221016194000","630","0","高雄市","小港區","120.350","22.560","301"
"93","59469","20221016194000","63","2","屏東縣","獅子鄉","120.650","22.315","120"
"13","59727","20221016194000","52","0","屏東縣","獅子鄉","120.710","22.195","11"
"136","59772","20221016194000","120","1","屏東縣","獅子鄉","120.685","22.225","143"
"10","59960","20221016194000","31","0","屏東縣","獅子鄉","120.740","22.275","10"
"469","97519","20221016194000","359","2","屏東縣","屏東市","120.475","22.655","534"
"292","97520","20221016194000","139","3","屏東縣","屏東市","120.480","22.655","297"
"173","83258","20221016194000","147","1","屏東縣","潮州鎮","120.530","22.525","144"
"322","83261","20221016194000","202","3","屏東縣","潮州鎮","120.540","22.525","428"
"185","83267","20221016194000","116","3","屏東縣","潮州鎮","120.535","22.535","191"
"520","83269","20221016194000","317","3","屏東縣","潮州鎮","120.535","22.540","622"
"404","85389","20221016194000","899","0","高雄市","前鎮區","120.310","22.595","384"
"418","85391","20221016194000","271","3","高雄市","前鎮區","120.315","22.575","456"
"300","85392","20221016194000","218","2","高雄市","前鎮區","120.320","22.575","276"
"313","58245","20221016194000","221","2","屏東縣","滿州鄉","120.835","22.020","270"
"54","58246","20221016194000","15","3","屏東縣","滿州鄉","120.840","22.020","121"
"200","58248","20221016194000","122","3","屏東縣","滿州鄉","120.830","22.025","100"
"304","58265","20221016194000","277","1","屏東縣","滿州鄉","120.830","21.995","361"
"43","58303","20221016194000","20","3","屏東縣","滿州鄉","120.850","22.020","104"
"541","85680","20221016194000","580","0","高雄市","鳳山區","120.340","22.595","601"
"574","85681","20221016194000","472","2","高雄市","林園區","120.375","22.500","539"
"1264","85683","20221016194000","1185","1","高雄市","林園區","120.385","22.500","1307"
"158","85684","20221016194000","657","0","高雄市","林園區","120.395","22.485","175"
"89","85982","20221016194000","841","0","高雄市","林園區","120.380","22.500","95"
"113","85983","20221016194000","853","0","高雄市","林園區","120.395","22.500","118"
"104","85988","20221016194000","125","0","高雄市","林園區","120.395","22.535","71"
"323","85989","20221016194000","228","2","高雄市","林園區","120.400","22.535","388"
"181","88407","20221016194000","203","0","高雄市","鼓山區","120.260","22.625","241"
"18","90458","20221016194000","21","0","臺東縣","綠島鄉","121.470","22.645","46"
"783","60401","20221016194000","771","1","屏東縣","枋寮鄉","120.575","22.405","782"
"378","60404","20221016194000","195","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1226","85793","20221016194000","1266","0","高雄市","鳳山區","120.335","22.590","1095"
"812","85794","20221016194000","249","3","高雄市","前鎮區","120.335","22.585","934"
"10","83574","20221016194000","23","0","屏東縣","潮州鎮","120.550","22.535","24"
"378","83576","20221016194000","295","2","屏東縣","潮州鎮","120.550","22.540","466"
"1120","83577","20221016194000","678","3","屏東縣","潮州鎮","120.535","22.550","1396"
"89","83578","20221016194000","1220","0","屏東縣","潮州鎮","120.535","22.555","155"
"210","83582","20221016194000","71","3","屏東縣","萬丹鄉","120.500","22.595","320"
"208","83677","20221016194000","1619","0","高雄市","小港區","120.355","22.570","233"
"664","83684","20221016194000","738","0","高雄市","大寮區","120.380","22.590","610"
"52","83692","20221016194000","508","0","高雄市","大寮區","120.385","22.590","51"
"539","83694","20221016194000","273","3","高雄市","大寮區","120.395","22.590","634"
"48","60732","20221016194000","59","0","屏東縣","牡丹鄉","120.815","22.075","35"
"21","60771","20221016194000","39","0","屏東縣","滿州鄉","120.890","22.140","36"
"29","60791","20221016194000","28","1","屏東縣","牡丹鄉","120.890","22.165","27"
"125","97661","20221016194000","97","2","屏東縣","屏東市","120.495","22.660","140"
"132","97663","20221016194000","62","3","屏東縣","屏東市","120.460","22.665","128"
