"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58243","20221023131000","38","2","屏東縣","滿州鄉","120.840","22.015","77"
"242","58245","20221023131000","235","1","屏東縣","滿州鄉","120.835","22.020","297"
"44","58246","20221023131000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"226","58248","20221023131000","112","3","屏東縣","滿州鄉","120.830","22.025","229"
"360","58265","20221023131000","360","1","屏東縣","滿州鄉","120.830","21.995","326"
"49","58303","20221023131000","40","2","屏東縣","滿州鄉","120.850","22.020","69"
"69","58452","20221023131000","38","3","屏東縣","滿州鄉","120.830","22.075","59"
"12","58471","20221023131000","53","0","屏東縣","滿州鄉","120.835","22.085","12"
"81","58493","20221023131000","30","3","屏東縣","滿州鄉","120.830","22.095","35"
"42","58500","20221023131000","33","2","屏東縣","滿州鄉","120.840","22.100","25"
"648","58514","20221023131000","477","2","屏東縣","枋山鄉","120.665","22.240","811"
"233","58522","20221023131000","433","0","屏東縣","枋山鄉","120.650","22.260","303"
"138","58529","20221023131000","352","0","屏東縣","枋山鄉","120.690","22.190","126"
"88","58531","20221023131000","365","0","屏東縣","枋山鄉","120.690","22.195","92"
"23","58544","20221023131000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"772","58554","20221023131000","415","3","屏東縣","恆春鎮","120.740","22.030","716"
"78","58568","20221023131000","186","0","屏東縣","恆春鎮","120.735","22.040","28"
"118","58585","20221023131000","25","3","屏東縣","恆春鎮","120.720","22.045","184"
"16","58609","20221023131000","67","0","屏東縣","恆春鎮","120.750","21.955","21"
"104","58614","20221023131000","731","0","屏東縣","恆春鎮","120.755","21.960","80"
"806","58618","20221023131000","445","3","屏東縣","恆春鎮","120.755","21.965","650"
"502","58656","20221023131000","174","3","屏東縣","恆春鎮","120.730","22.010","488"
"390","58663","20221023131000","367","1","屏東縣","恆春鎮","120.745","22.005","444"
"248","58680","20221023131000","176","2","屏東縣","恆春鎮","120.730","21.995","263"
"566","58691","20221023131000","360","3","屏東縣","恆春鎮","120.725","21.925","450"
"29","58698","20221023131000","21","2","屏東縣","恆春鎮","120.715","21.935","26"
"71","58707","20221023131000","78","0","屏東縣","恆春鎮","120.715","21.945","45"
"353","58723","20221023131000","514","0","屏東縣","恆春鎮","120.720","21.960","339"
"1103","58725","20221023131000","1223","0","屏東縣","恆春鎮","120.740","22.010","1046"
"27","58785","20221023131000","86","0","屏東縣","恆春鎮","120.720","22.040","28"
"232","58793","20221023131000","126","3","屏東縣","恆春鎮","120.695","22.020","267"
"18","58796","20221023131000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"204","58818","20221023131000","153","2","屏東縣","恆春鎮","120.850","21.905","164"
"128","58819","20221023131000","76","3","屏東縣","恆春鎮","120.855","21.905","45"
"80","58824","20221023131000","86","0","屏東縣","恆春鎮","120.850","21.910","61"
"245","58829","20221023131000","253","0","屏東縣","恆春鎮","120.850","21.915","172"
"97","58837","20221023131000","100","0","屏東縣","恆春鎮","120.830","21.925","90"
"148","58849","20221023131000","78","3","屏東縣","恆春鎮","120.825","21.935","115"
"13","58859","20221023131000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"81","58893","20221023131000","772","0","屏東縣","車城鄉","120.715","22.070","76"
"338","58924","20221023131000","124","3","屏東縣","獅子鄉","120.730","22.195","380"
"32","58958","20221023131000","196","0","屏東縣","獅子鄉","120.750","22.205","28"
"252","58971","20221023131000","195","2","屏東縣","獅子鄉","120.725","22.210","213"
"33","58992","20221023131000","48","0","屏東縣","獅子鄉","120.760","22.215","43"
"106","58997","20221023131000","86","2","屏東縣","獅子鄉","120.785","22.215","97"
"44","59041","20221023131000","30","2","屏東縣","獅子鄉","120.805","22.220","24"
"13","59098","20221023131000","16","0","屏東縣","獅子鄉","120.860","22.235","13"
"171","59115","20221023131000","586","0","屏東縣","琉球鄉","120.380","22.350","148"
"10","59116","20221023131000","13","0","屏東縣","琉球鄉","120.360","22.320","10"
"107","59117","20221023131000","386","0","屏東縣","琉球鄉","120.365","22.325","88"
"669","59120","20221023131000","289","3","屏東縣","琉球鄉","120.370","22.335","796"
"17","59128","20221023131000","55","0","屏東縣","獅子鄉","120.665","22.265","12"
"256","59149","20221023131000","191","2","屏東縣","獅子鄉","120.660","22.275","391"
"10","59374","20221023131000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"85","59469","20221023131000","73","1","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20221023131000","73","0","屏東縣","獅子鄉","120.710","22.195","14"
"152","59772","20221023131000","143","1","屏東縣","獅子鄉","120.685","22.225","151"
"10","59987","20221023131000","157","0","屏東縣","獅子鄉","120.705","22.140","12"
"567","60023","20221023131000","218","3","屏東縣","獅子鄉","120.700","22.165","905"
"21","60048","20221023131000","212","0","屏東縣","獅子鄉","120.795","22.225","21"
"26","60065","20221023131000","190","0","屏東縣","獅子鄉","120.800","22.230","24"
"130","60076","20221023131000","37","3","屏東縣","獅子鄉","120.805","22.235","101"
"40","60088","20221023131000","44","0","屏東縣","獅子鄉","120.810","22.240","22"
"24","60119","20221023131000","21","1","屏東縣","獅子鄉","120.820","22.250","22"
"2069","60172","20221023131000","2110","0","屏東縣","琉球鄉","120.370","22.340","2100"
"37","60174","20221023131000","113","0","屏東縣","琉球鄉","120.375","22.345","41"
"577","60189","20221023131000","262","3","屏東縣","車城鄉","120.700","22.040","726"
"255","60193","20221023131000","256","0","屏東縣","車城鄉","120.700","22.050","303"
"206","60196","20221023131000","123","3","屏東縣","琉球鄉","120.365","22.340","125"
"37","60197","20221023131000","45","0","屏東縣","琉球鄉","120.365","22.345","34"
"286","60198","20221023131000","301","0","屏東縣","琉球鄉","120.370","22.350","272"
"783","60206","20221023131000","520","3","屏東縣","車城鄉","120.715","22.065","772"
"57","60213","20221023131000","302","0","屏東縣","車城鄉","120.720","22.090","77"
"380","60234","20221023131000","145","3","屏東縣","車城鄉","120.715","22.115","362"
"1693","60246","20221023131000","728","3","屏東縣","琉球鄉","120.385","22.350","1776"
"161","60260","20221023131000","127","2","屏東縣","車城鄉","120.740","22.085","167"
"277","60283","20221023131000","243","1","屏東縣","車城鄉","120.750","22.095","321"
"41","60314","20221023131000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"78","60322","20221023131000","527","0","屏東縣","車城鄉","120.715","22.075","90"
"253","60328","20221023131000","133","3","屏東縣","車城鄉","120.730","22.075","315"
"17","60338","20221023131000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"423","60350","20221023131000","351","2","屏東縣","枋寮鄉","120.590","22.405","626"
"87","60369","20221023131000","310","0","屏東縣","枋寮鄉","120.620","22.405","88"
"179","60374","20221023131000","57","3","屏東縣","枋寮鄉","120.590","22.370","189"
"243","60377","20221023131000","209","1","屏東縣","枋寮鄉","120.580","22.375","246"
"781","60401","20221023131000","753","1","屏東縣","枋寮鄉","120.575","22.405","884"
"440","60404","20221023131000","200","3","屏東縣","佳冬鄉","120.565","22.410","430"
"1548","60421","20221023131000","1601","0","屏東縣","枋寮鄉","120.600","22.360","1550"
"635","60428","20221023131000","297","3","屏東縣","枋寮鄉","120.600","22.365","662"
"264","60441","20221023131000","325","0","屏東縣","枋山鄉","120.645","22.295","234"
"243","60442","20221023131000","192","2","屏東縣","獅子鄉","120.640","22.310","389"
"269","60446","20221023131000","367","0","屏東縣","枋山鄉","120.630","22.320","327"
"149","60449","20221023131000","178","0","屏東縣","枋山鄉","120.615","22.330","171"
"384","60455","20221023131000","168","3","屏東縣","枋山鄉","120.620","22.335","327"
"249","60456","20221023131000","71","3","屏東縣","枋山鄉","120.625","22.335","278"
"1459","60532","20221023131000","834","3","屏東縣","恆春鎮","120.740","22.000","1406"
"584","60533","20221023131000","329","3","屏東縣","恆春鎮","120.740","22.005","585"
"98","60535","20221023131000","267","0","屏東縣","恆春鎮","120.815","21.935","76"
"109","60537","20221023131000","123","0","屏東縣","恆春鎮","120.805","21.940","83"
"29","60539","20221023131000","219","0","屏東縣","恆春鎮","120.795","21.945","17"
"339","60540","20221023131000","517","0","屏東縣","恆春鎮","120.800","21.945","345"
"189","60541","20221023131000","308","0","屏東縣","恆春鎮","120.805","21.945","208"
"147","60543","20221023131000","117","2","屏東縣","恆春鎮","120.780","21.950","112"
"178","60544","20221023131000","81","3","屏東縣","恆春鎮","120.785","21.950","127"
"177","60568","20221023131000","224","0","屏東縣","恆春鎮","120.810","21.955","146"
"337","60589","20221023131000","194","3","屏東縣","恆春鎮","120.815","21.965","169"
"146","60623","20221023131000","755","0","屏東縣","恆春鎮","120.735","21.950","137"
"208","60646","20221023131000","272","0","屏東縣","恆春鎮","120.720","21.975","207"
"150","60651","20221023131000","182","0","屏東縣","恆春鎮","120.715","21.985","157"
"333","60656","20221023131000","320","1","屏東縣","恆春鎮","120.705","21.995","317"
"184","60671","20221023131000","1102","0","屏東縣","恆春鎮","120.740","21.995","148"
"170","60672","20221023131000","261","0","屏東縣","恆春鎮","120.745","21.995","162"
"973","60680","20221023131000","609","3","屏東縣","恆春鎮","120.745","22.000","951"
"88","60694","20221023131000","98","0","屏東縣","恆春鎮","120.765","22.000","76"
"51","60732","20221023131000","83","0","屏東縣","牡丹鄉","120.815","22.075","44"
"16","60761","20221023131000","11","2","屏東縣","牡丹鄉","120.825","22.095","16"
"76","60771","20221023131000","68","1","屏東縣","滿州鄉","120.890","22.140","82"
"21","60778","20221023131000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"40","60791","20221023131000","24","3","屏東縣","牡丹鄉","120.890","22.165","37"
"64","60821","20221023131000","86","0","屏東縣","牡丹鄉","120.880","22.185","53"
"47","60825","20221023131000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"118","60827","20221023131000","74","3","屏東縣","牡丹鄉","120.885","22.190","110"
"20","60836","20221023131000","25","0","屏東縣","牡丹鄉","120.890","22.200","14"
"58","60884","20221023131000","28","3","屏東縣","牡丹鄉","120.850","22.185","85"
"149","60907","20221023131000","224","0","屏東縣","牡丹鄉","120.855","22.200","139"
"18","60914","20221023131000","35","0","屏東縣","牡丹鄉","120.860","22.205","31"
"96","60936","20221023131000","36","3","屏東縣","牡丹鄉","120.815","22.150","35"
"134","60994","20221023131000","55","3","屏東縣","牡丹鄉","120.835","22.175","109"
"70","61141","20221023131000","59","1","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20221023131000","273","0","屏東縣","牡丹鄉","120.780","22.130","238"
"23","61331","20221023131000","133","0","屏東縣","牡丹鄉","120.840","22.115","23"
"156","61332","20221023131000","212","0","屏東縣","牡丹鄉","120.845","22.115","151"
"332","61441","20221023131000","106","3","臺東縣","大武鄉","120.880","22.325","256"
"10","61446","20221023131000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"95","61469","20221023131000","248","0","臺東縣","大武鄉","120.905","22.360","91"
"34","61471","20221023131000","95","0","臺東縣","大武鄉","120.900","22.365","31"
"79","61472","20221023131000","296","0","臺東縣","大武鄉","120.905","22.365","86"
"117","61501","20221023131000","399","0","臺東縣","大武鄉","120.910","22.380","129"
"418","61562","20221023131000","430","0","臺東縣","大武鄉","120.885","22.340","351"
"10","61567","20221023131000","53","0","臺東縣","大武鄉","120.880","22.345","10"
"178","61604","20221023131000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"151","61605","20221023131000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"26","61620","20221023131000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"163","61703","20221023131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"120","61734","20221023131000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"37","61738","20221023131000","74","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"31","61830","20221023131000","153","0","臺東縣","達仁鄉","120.885","22.285","31"
"18","61900","20221023131000","17","1","臺東縣","達仁鄉","120.820","22.290","12"
"12","61910","20221023131000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"35","61933","20221023131000","143","0","臺東縣","達仁鄉","120.885","22.295","30"
"75","62017","20221023131000","69","1","臺東縣","達仁鄉","120.855","22.320","75"
"22","62278","20221023131000","17","2","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20221023131000","49","0","臺東縣","達仁鄉","120.860","22.380","17"
"71","62355","20221023131000","36","3","臺東縣","達仁鄉","120.855","22.390","80"
"41","62465","20221023131000","27","3","臺東縣","達仁鄉","120.840","22.265","23"
"96","62479","20221023131000","64","3","臺東縣","達仁鄉","120.855","22.275","63"
"211","62493","20221023131000","74","3","臺東縣","達仁鄉","120.875","22.290","171"
"158","63917","20221023131000","63","3","臺東縣","大武鄉","120.930","22.415","226"
"116","65292","20221023131000","507","0","屏東縣","東港鎮","120.480","22.430","103"
"23","72794","20221023131000","50","0","高雄市","小港區","120.360","22.510","20"
"200","72795","20221023131000","172","1","臺東縣","太麻里鄉","120.960","22.510","198"
"242","80997","20221023131000","189","2","屏東縣","新埤鄉","120.560","22.475","220"
"658","81045","20221023131000","744","0","屏東縣","新埤鄉","120.545","22.465","624"
"263","81049","20221023131000","157","3","屏東縣","新埤鄉","120.565","22.465","245"
"19","81063","20221023131000","36","0","屏東縣","新埤鄉","120.610","22.450","19"
"231","81079","20221023131000","255","0","屏東縣","新埤鄉","120.610","22.460","201"
"698","81134","20221023131000","597","1","屏東縣","新埤鄉","120.580","22.505","644"
"286","81174","20221023131000","340","0","屏東縣","新埤鄉","120.615","22.470","281"
"10","81450","20221023131000","12","0","屏東縣","春日鄉","120.665","22.440","10"
"69","81486","20221023131000","55","2","屏東縣","春日鄉","120.630","22.425","65"
"271","81488","20221023131000","181","2","屏東縣","春日鄉","120.640","22.425","286"
"735","81506","20221023131000","463","3","屏東縣","新園鄉","120.435","22.500","741"
"68","81517","20221023131000","48","2","屏東縣","新園鄉","120.440","22.510","57"
"475","81529","20221023131000","574","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1247","81547","20221023131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1221"
"718","81552","20221023131000","306","3","屏東縣","林邊鄉","120.520","22.430","728"
"57","81557","20221023131000","73","0","屏東縣","林邊鄉","120.490","22.430","85"
"110","81560","20221023131000","38","3","屏東縣","東港鎮","120.495","22.460","110"
"276","81569","20221023131000","262","1","屏東縣","東港鎮","120.455","22.460","260"
"31","81573","20221023131000","33","0","屏東縣","東港鎮","120.465","22.440","43"
"193","81584","20221023131000","127","3","屏東縣","東港鎮","120.455","22.450","228"
"71","81816","20221023131000","51","2","屏東縣","來義鄉","120.680","22.525","71"
"55","81919","20221023131000","45","2","屏東縣","來義鄉","120.640","22.435","59"
"84","82042","20221023131000","66","2","屏東縣","來義鄉","120.635","22.525","90"
"50","82186","20221023131000","38","2","屏東縣","來義鄉","120.665","22.560","39"
"37","82194","20221023131000","378","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1326","82204","20221023131000","954","2","屏東縣","佳冬鄉","120.545","22.415","1313"
"16","82213","20221023131000","18","0","屏東縣","竹田鄉","120.540","22.595","14"
"743","82217","20221023131000","700","1","屏東縣","竹田鄉","120.515","22.575","736"
"12","82225","20221023131000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"750","82239","20221023131000","243","3","屏東縣","東港鎮","120.495","22.455","827"
"75","82241","20221023131000","731","0","屏東縣","東港鎮","120.490","22.455","66"
"1661","82243","20221023131000","1706","0","屏東縣","東港鎮","120.445","22.465","1811"
"300","82245","20221023131000","707","0","屏東縣","東港鎮","120.445","22.460","296"
"1219","82256","20221023131000","992","2","屏東縣","東港鎮","120.455","22.470","1096"
"137","82257","20221023131000","69","3","屏東縣","東港鎮","120.460","22.470","128"
"1886","82262","20221023131000","583","3","屏東縣","東港鎮","120.460","22.475","2085"
"270","82266","20221023131000","521","0","屏東縣","東港鎮","120.465","22.480","284"
"218","82270","20221023131000","359","0","屏東縣","東港鎮","120.475","22.485","200"
"97","82283","20221023131000","121","0","屏東縣","泰武鄉","120.625","22.590","74"
"100","82284","20221023131000","97","1","屏東縣","泰武鄉","120.635","22.590","100"
"462","82290","20221023131000","361","2","屏東縣","林邊鄉","120.520","22.435","537"
"488","82303","20221023131000","383","2","屏東縣","新園鄉","120.460","22.540","514"
"807","82306","20221023131000","815","0","屏東縣","新園鄉","120.460","22.545","830"
"162","82311","20221023131000","538","0","屏東縣","東港鎮","120.450","22.470","162"
"13","82316","20221023131000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"569","82324","20221023131000","692","0","屏東縣","竹田鄉","120.540","22.585","610"
"80","82325","20221023131000","112","0","屏東縣","竹田鄉","120.545","22.585","99"
"731","82333","20221023131000","572","2","屏東縣","新園鄉","120.455","22.525","847"
"345","82340","20221023131000","257","2","屏東縣","新園鄉","120.465","22.530","373"
"351","82347","20221023131000","244","2","屏東縣","新園鄉","120.440","22.475","363"
"119","82367","20221023131000","60","3","屏東縣","萬丹鄉","120.465","22.595","109"
"763","82441","20221023131000","347","3","屏東縣","泰武鄉","120.650","22.570","678"
"26","82445","20221023131000","182","0","屏東縣","泰武鄉","120.635","22.580","20"
"79","82467","20221023131000","112","0","屏東縣","泰武鄉","120.660","22.570","146"
"238","82513","20221023131000","136","3","屏東縣","泰武鄉","120.665","22.585","162"
"14","82564","20221023131000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20221023131000","38","0","屏東縣","萬丹鄉","120.490","22.575","36"
"685","82569","20221023131000","399","3","屏東縣","新園鄉","120.450","22.475","679"
"374","82576","20221023131000","262","2","屏東縣","新園鄉","120.445","22.515","343"
"188","82591","20221023131000","163","1","屏東縣","新園鄉","120.450","22.525","188"
"58","82614","20221023131000","423","0","屏東縣","佳冬鄉","120.515","22.415","66"
"46","82630","20221023131000","421","0","屏東縣","佳冬鄉","120.560","22.430","53"
"275","82634","20221023131000","584","0","屏東縣","佳冬鄉","120.560","22.435","292"
"111","82638","20221023131000","92","2","屏東縣","佳冬鄉","120.535","22.425","124"
"413","82649","20221023131000","675","0","屏東縣","佳冬鄉","120.555","22.420","424"
"349","82700","20221023131000","189","3","屏東縣","來義鄉","120.635","22.515","239"
"68","82715","20221023131000","51","2","屏東縣","來義鄉","120.660","22.525","117"
"27","82720","20221023131000","165","0","屏東縣","南州鄉","120.500","22.480","11"
"42","82722","20221023131000","31","2","屏東縣","南州鄉","120.490","22.485","58"
"88","82723","20221023131000","166","0","屏東縣","南州鄉","120.495","22.485","464"
"106","82736","20221023131000","301","0","屏東縣","南州鄉","120.530","22.465","100"
"15","82738","20221023131000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"88","82740","20221023131000","278","0","屏東縣","南州鄉","120.535","22.470","85"
"847","82742","20221023131000","812","1","屏東縣","南州鄉","120.520","22.475","799"
"448","82751","20221023131000","391","1","屏東縣","南州鄉","120.540","22.485","446"
"107","82754","20221023131000","51","3","屏東縣","南州鄉","120.535","22.490","82"
"68","82763","20221023131000","36","3","屏東縣","崁頂鄉","120.520","22.495","71"
"210","82767","20221023131000","65","3","屏東縣","內埔鄉","120.560","22.585","197"
"23","82779","20221023131000","142","0","屏東縣","萬丹鄉","120.495","22.550","28"
"600","82796","20221023131000","628","0","屏東縣","新園鄉","120.460","22.505","570"
"182","82807","20221023131000","406","0","屏東縣","崁頂鄉","120.505","22.540","170"
"57","82821","20221023131000","337","0","屏東縣","崁頂鄉","120.490","22.510","65"
"37","82835","20221023131000","147","0","屏東縣","崁頂鄉","120.520","22.530","25"
"824","82839","20221023131000","740","1","屏東縣","南州鄉","120.510","22.495","904"
"80","82881","20221023131000","367","0","屏東縣","佳冬鄉","120.560","22.445","103"
"202","82883","20221023131000","89","3","屏東縣","佳冬鄉","120.560","22.450","213"
"263","82893","20221023131000","268","0","屏東縣","萬丹鄉","120.495","22.545","285"
"84","82901","20221023131000","38","3","屏東縣","崁頂鄉","120.510","22.510","91"
"151","82906","20221023131000","522","0","屏東縣","崁頂鄉","120.515","22.515","123"
"136","82941","20221023131000","33","3","屏東縣","崁頂鄉","120.490","22.500","106"
"29","82951","20221023131000","55","0","屏東縣","內埔鄉","120.570","22.590","44"
"847","82954","20221023131000","525","3","屏東縣","新園鄉","120.460","22.495","851"
"147","82963","20221023131000","133","1","屏東縣","新園鄉","120.475","22.550","146"
"471","82970","20221023131000","548","0","屏東縣","新園鄉","120.455","22.545","500"
"188","82987","20221023131000","515","0","屏東縣","新園鄉","120.460","22.490","189"
"116","82992","20221023131000","384","0","屏東縣","新園鄉","120.445","22.500","129"
"11","82996","20221023131000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"394","82997","20221023131000","204","3","屏東縣","新園鄉","120.440","22.480","437"
"210","82998","20221023131000","222","0","屏東縣","新園鄉","120.445","22.480","208"
"26","83002","20221023131000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"159","83015","20221023131000","172","0","屏東縣","新埤鄉","120.550","22.505","145"
"675","83024","20221023131000","499","2","屏東縣","潮州鎮","120.530","22.545","643"
"1570","83025","20221023131000","846","3","屏東縣","潮州鎮","120.535","22.545","1621"
"49","83041","20221023131000","185","0","屏東縣","潮州鎮","120.590","22.540","218"
"193","83047","20221023131000","274","0","屏東縣","潮州鎮","120.555","22.550","265"
"669","83049","20221023131000","354","3","屏東縣","潮州鎮","120.565","22.550","508"
"472","83055","20221023131000","453","1","屏東縣","萬丹鄉","120.470","22.560","486"
"83","83064","20221023131000","257","0","屏東縣","萬巒鄉","120.600","22.590","87"
"15","83074","20221023131000","48","0","屏東縣","東港鎮","120.480","22.455","29"
"432","83080","20221023131000","904","0","屏東縣","東港鎮","120.450","22.465","412"
"559","83093","20221023131000","281","3","屏東縣","萬巒鄉","120.595","22.565","555"
"101","83095","20221023131000","366","0","屏東縣","萬巒鄉","120.605","22.565","95"
"240","83096","20221023131000","120","3","屏東縣","萬巒鄉","120.600","22.570","222"
"16","83099","20221023131000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"399","83142","20221023131000","170","3","屏東縣","新埤鄉","120.625","22.525","305"
"81","83161","20221023131000","502","0","屏東縣","萬巒鄉","120.620","22.545","87"
"513","83162","20221023131000","607","0","屏東縣","泰武鄉","120.625","22.545","476"
"19","83177","20221023131000","169","0","屏東縣","萬巒鄉","120.580","22.590","27"
"690","83201","20221023131000","574","2","屏東縣","萬巒鄉","120.570","22.570","661"
"813","83206","20221023131000","1061","0","屏東縣","萬巒鄉","120.565","22.575","612"
"326","83210","20221023131000","201","3","屏東縣","內埔鄉","120.565","22.580","312"
"24","83216","20221023131000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20221023131000","134","0","屏東縣","東港鎮","120.470","22.485","17"
"177","83231","20221023131000","55","3","屏東縣","東港鎮","120.460","22.460","173"
"1209","83232","20221023131000","797","3","屏東縣","東港鎮","120.465","22.460","1340"
"1373","83234","20221023131000","1010","2","屏東縣","東港鎮","120.455","22.465","1337"
"188","83235","20221023131000","91","3","屏東縣","東港鎮","120.460","22.465","198"
"329","83236","20221023131000","977","0","屏東縣","東港鎮","120.465","22.465","532"
"23","83237","20221023131000","17","2","屏東縣","東港鎮","120.470","22.465","25"
"953","83241","20221023131000","849","1","屏東縣","東港鎮","120.440","22.460","839"
"201","83257","20221023131000","1031","0","屏東縣","竹田鄉","120.525","22.575","144"
"216","83258","20221023131000","126","3","屏東縣","潮州鎮","120.530","22.525","195"
"366","83261","20221023131000","254","2","屏東縣","潮州鎮","120.540","22.525","340"
"262","83267","20221023131000","116","3","屏東縣","潮州鎮","120.535","22.535","244"
"478","83269","20221023131000","300","3","屏東縣","潮州鎮","120.535","22.540","471"
"115","83271","20221023131000","67","3","屏東縣","枋寮鄉","120.580","22.410","91"
"355","83278","20221023131000","173","3","屏東縣","枋寮鄉","120.580","22.415","329"
"61","83323","20221023131000","70","0","屏東縣","枋寮鄉","120.620","22.425","70"
"210","83342","20221023131000","108","3","屏東縣","枋寮鄉","120.595","22.435","205"
"57","83378","20221023131000","235","0","屏東縣","萬丹鄉","120.460","22.575","55"
"74","83380","20221023131000","33","3","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20221023131000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"401","83383","20221023131000","365","1","屏東縣","竹田鄉","120.535","22.595","383"
"23","83404","20221023131000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"292","83430","20221023131000","270","1","屏東縣","萬丹鄉","120.485","22.580","322"
"584","83431","20221023131000","446","2","屏東縣","萬丹鄉","120.490","22.580","602"
"71","83433","20221023131000","75","0","屏東縣","萬丹鄉","120.480","22.565","79"
"631","83435","20221023131000","926","0","屏東縣","竹田鄉","120.490","22.565","639"
"277","83437","20221023131000","190","2","屏東縣","萬丹鄉","120.480","22.570","315"
"43","83438","20221023131000","47","0","屏東縣","萬丹鄉","120.490","22.550","37"
"41","83439","20221023131000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"627","83442","20221023131000","670","0","屏東縣","潮州鎮","120.545","22.545","693"
"499","83443","20221023131000","295","3","屏東縣","潮州鎮","120.550","22.545","406"
"1096","83448","20221023131000","783","2","屏東縣","潮州鎮","120.550","22.555","1000"
"584","83455","20221023131000","535","1","屏東縣","潮州鎮","120.560","22.515","511"
