"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"885","60533","20221010063000","271","3","屏東縣","恆春鎮","120.740","22.005","628"
"322","60535","20221010063000","266","2","屏東縣","恆春鎮","120.815","21.935","177"
"349","60537","20221010063000","165","3","屏東縣","恆春鎮","120.805","21.940","303"
"46","60539","20221010063000","318","0","屏東縣","恆春鎮","120.795","21.945","16"
"1268","60540","20221010063000","633","3","屏東縣","恆春鎮","120.800","21.945","752"
"548","60541","20221010063000","437","2","屏東縣","恆春鎮","120.805","21.945","474"
"182","60543","20221010063000","79","3","屏東縣","恆春鎮","120.780","21.950","92"
"374","60544","20221010063000","107","3","屏東縣","恆春鎮","120.785","21.950","229"
"299","60568","20221010063000","172","3","屏東縣","恆春鎮","120.810","21.955","175"
"162","60589","20221010063000","45","3","屏東縣","恆春鎮","120.815","21.965","96"
"62","60623","20221010063000","344","0","屏東縣","恆春鎮","120.735","21.950","45"
"129","60646","20221010063000","57","3","屏東縣","恆春鎮","120.720","21.975","79"
"141","60651","20221010063000","86","3","屏東縣","恆春鎮","120.715","21.985","93"
"547","60656","20221010063000","154","3","屏東縣","恆春鎮","120.705","21.995","303"
"86","60671","20221010063000","871","0","屏東縣","恆春鎮","120.740","21.995","41"
"95","60672","20221010063000","171","0","屏東縣","恆春鎮","120.745","21.995","77"
"953","60680","20221010063000","610","3","屏東縣","恆春鎮","120.745","22.000","676"
"74","60694","20221010063000","56","2","屏東縣","恆春鎮","120.765","22.000","33"
"48","60732","20221010063000","56","0","屏東縣","牡丹鄉","120.815","22.075","58"
"24","60791","20221010063000","39","0","屏東縣","牡丹鄉","120.890","22.165","35"
"78","60821","20221010063000","73","1","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20221010063000","28","2","屏東縣","牡丹鄉","120.880","22.190","31"
"148","60827","20221010063000","54","3","屏東縣","牡丹鄉","120.885","22.190","103"
"39","60884","20221010063000","23","3","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20221010063000","48","3","屏東縣","牡丹鄉","120.855","22.200","54"
"22","60936","20221010063000","14","3","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20221010063000","44","3","屏東縣","牡丹鄉","120.835","22.175","86"
"105","61141","20221010063000","52","3","屏東縣","牡丹鄉","120.770","22.125","88"
"295","61160","20221010063000","208","2","屏東縣","牡丹鄉","120.780","22.130","222"
"19","61331","20221010063000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20221010063000","170","1","屏東縣","牡丹鄉","120.845","22.115","168"
"137","61441","20221010063000","54","3","臺東縣","大武鄉","120.880","22.325","95"
"62","61469","20221010063000","158","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20221010063000","68","0","臺東縣","大武鄉","120.900","22.365","14"
"18","61472","20221010063000","217","0","臺東縣","大武鄉","120.905","22.365","18"
"44","61501","20221010063000","228","0","臺東縣","大武鄉","120.910","22.380","12"
"60","61562","20221010063000","297","0","臺東縣","大武鄉","120.885","22.340","60"
"174","61604","20221010063000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"140","61605","20221010063000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"25","61620","20221010063000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"167","61703","20221010063000","161","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"152","61734","20221010063000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"19","61738","20221010063000","18","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20221010063000","90","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20221010063000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"15","61933","20221010063000","99","0","臺東縣","達仁鄉","120.885","22.295","15"
"55","62017","20221010063000","45","2","臺東縣","達仁鄉","120.855","22.320","45"
"13","62278","20221010063000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20221010063000","44","0","臺東縣","達仁鄉","120.860","22.380","15"
"78","62355","20221010063000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"46","62479","20221010063000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"86","62493","20221010063000","44","3","臺東縣","達仁鄉","120.875","22.290","75"
"34","63917","20221010063000","25","2","臺東縣","大武鄉","120.930","22.415","33"
"62","65292","20221010063000","252","0","屏東縣","東港鎮","120.480","22.430","44"
"22","72794","20221010063000","38","0","高雄市","小港區","120.360","22.510","22"
"222","80997","20221010063000","149","2","屏東縣","新埤鄉","120.560","22.475","225"
"498","81045","20221010063000","472","1","屏東縣","新埤鄉","120.545","22.465","546"
"201","81049","20221010063000","110","3","屏東縣","新埤鄉","120.565","22.465","148"
"19","81063","20221010063000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"170","81079","20221010063000","137","2","屏東縣","新埤鄉","120.610","22.460","164"
"616","81134","20221010063000","473","2","屏東縣","新埤鄉","120.580","22.505","543"
"260","81174","20221010063000","215","2","屏東縣","新埤鄉","120.615","22.470","283"
"82","81486","20221010063000","51","3","屏東縣","春日鄉","120.630","22.425","73"
"188","81488","20221010063000","87","3","屏東縣","春日鄉","120.640","22.425","214"
"696","81506","20221010063000","400","3","屏東縣","新園鄉","120.435","22.500","707"
"80","81517","20221010063000","46","3","屏東縣","新園鄉","120.440","22.510","104"
"392","81529","20221010063000","478","0","屏東縣","萬巒鄉","120.610","22.590","367"
"903","81547","20221010063000","1381","0","屏東縣","林邊鄉","120.515","22.435","819"
"659","81552","20221010063000","272","3","屏東縣","林邊鄉","120.520","22.430","605"
"19","81557","20221010063000","18","1","屏東縣","林邊鄉","120.490","22.430","46"
"58","81560","20221010063000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"313","81569","20221010063000","234","2","屏東縣","東港鎮","120.455","22.460","278"
"33","81573","20221010063000","27","2","屏東縣","東港鎮","120.465","22.440","30"
"98","81584","20221010063000","53","3","屏東縣","東港鎮","120.455","22.450","64"
"72","81816","20221010063000","45","3","屏東縣","來義鄉","120.680","22.525","39"
"94","81919","20221010063000","46","3","屏東縣","來義鄉","120.640","22.435","70"
"76","82042","20221010063000","57","2","屏東縣","來義鄉","120.635","22.525","69"
"11","82128","20221010063000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20221010063000","26","2","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20221010063000","334","0","屏東縣","佳冬鄉","120.550","22.415","15"
"1065","82204","20221010063000","794","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"675","82217","20221010063000","548","2","屏東縣","竹田鄉","120.515","22.575","590"
"359","82239","20221010063000","133","3","屏東縣","東港鎮","120.495","22.455","278"
"30","82241","20221010063000","603","0","屏東縣","東港鎮","120.490","22.455","36"
"630","82243","20221010063000","573","1","屏東縣","東港鎮","120.445","22.465","521"
"169","82245","20221010063000","566","0","屏東縣","東港鎮","120.445","22.460","146"
"818","82256","20221010063000","702","1","屏東縣","東港鎮","120.455","22.470","875"
"56","82257","20221010063000","46","2","屏東縣","東港鎮","120.460","22.470","43"
"1564","82262","20221010063000","444","3","屏東縣","東港鎮","120.460","22.475","1505"
"188","82266","20221010063000","524","0","屏東縣","東港鎮","120.465","22.480","177"
"117","82270","20221010063000","336","0","屏東縣","東港鎮","120.475","22.485","122"
"68","82283","20221010063000","55","2","屏東縣","泰武鄉","120.625","22.590","52"
"108","82284","20221010063000","85","2","屏東縣","泰武鄉","120.635","22.590","124"
"398","82290","20221010063000","295","2","屏東縣","林邊鄉","120.520","22.435","308"
"401","82303","20221010063000","333","2","屏東縣","新園鄉","120.460","22.540","336"
"863","82306","20221010063000","696","2","屏東縣","新園鄉","120.460","22.545","749"
"54","82311","20221010063000","372","0","屏東縣","東港鎮","120.450","22.470","55"
"13","82316","20221010063000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"525","82324","20221010063000","537","0","屏東縣","竹田鄉","120.540","22.585","510"
"101","82325","20221010063000","95","1","屏東縣","竹田鄉","120.545","22.585","93"
"893","82333","20221010063000","533","3","屏東縣","新園鄉","120.455","22.525","871"
"422","82340","20221010063000","224","3","屏東縣","新園鄉","120.465","22.530","408"
"336","82347","20221010063000","208","3","屏東縣","新園鄉","120.440","22.475","290"
"45","82367","20221010063000","48","0","屏東縣","萬丹鄉","120.465","22.595","57"
"532","82441","20221010063000","204","3","屏東縣","泰武鄉","120.650","22.570","342"
"12","82445","20221010063000","152","0","屏東縣","泰武鄉","120.635","22.580","12"
"84","82467","20221010063000","64","2","屏東縣","泰武鄉","120.660","22.570","65"
"103","82513","20221010063000","41","3","屏東縣","泰武鄉","120.665","22.585","49"
"31","82568","20221010063000","31","1","屏東縣","萬丹鄉","120.490","22.575","37"
"382","82569","20221010063000","227","3","屏東縣","新園鄉","120.450","22.475","291"
"299","82576","20221010063000","229","2","屏東縣","新園鄉","120.445","22.515","287"
"162","82591","20221010063000","124","2","屏東縣","新園鄉","120.450","22.525","128"
"28","82614","20221010063000","333","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20221010063000","346","0","屏東縣","佳冬鄉","120.560","22.430","16"
"165","82634","20221010063000","501","0","屏東縣","佳冬鄉","120.560","22.435","165"
"85","82638","20221010063000","46","3","屏東縣","佳冬鄉","120.535","22.425","94"
"259","82649","20221010063000","604","0","屏東縣","佳冬鄉","120.555","22.420","223"
"250","82700","20221010063000","136","3","屏東縣","來義鄉","120.635","22.515","239"
"90","82715","20221010063000","34","3","屏東縣","來義鄉","120.660","22.525","83"
"10","82722","20221010063000","79","0","屏東縣","南州鄉","120.490","22.485","101"
"314","82723","20221010063000","158","3","屏東縣","南州鄉","120.495","22.485","274"
"61","82736","20221010063000","213","0","屏東縣","南州鄉","120.530","22.465","51"
"15","82738","20221010063000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"47","82740","20221010063000","192","0","屏東縣","南州鄉","120.535","22.470","41"
"736","82742","20221010063000","708","1","屏東縣","南州鄉","120.520","22.475","759"
"186","82751","20221010063000","132","2","屏東縣","南州鄉","120.540","22.485","151"
"50","82754","20221010063000","29","3","屏東縣","南州鄉","120.535","22.490","36"
"40","82763","20221010063000","22","3","屏東縣","崁頂鄉","120.520","22.495","27"
"126","82767","20221010063000","51","3","屏東縣","內埔鄉","120.560","22.585","103"
"19","82779","20221010063000","128","0","屏東縣","萬丹鄉","120.495","22.550","16"
"622","82796","20221010063000","517","2","屏東縣","新園鄉","120.460","22.505","629"
"96","82807","20221010063000","303","0","屏東縣","崁頂鄉","120.505","22.540","81"
"32","82821","20221010063000","273","0","屏東縣","崁頂鄉","120.490","22.510","30"
"31","82835","20221010063000","98","0","屏東縣","崁頂鄉","120.520","22.530","24"
"601","82839","20221010063000","529","1","屏東縣","南州鄉","120.510","22.495","653"
"43","82881","20221010063000","178","0","屏東縣","佳冬鄉","120.560","22.445","33"
"170","82883","20221010063000","80","3","屏東縣","佳冬鄉","120.560","22.450","143"
"278","82893","20221010063000","262","1","屏東縣","萬丹鄉","120.495","22.545","288"
"54","82901","20221010063000","33","3","屏東縣","崁頂鄉","120.510","22.510","50"
"66","82906","20221010063000","415","0","屏東縣","崁頂鄉","120.515","22.515","267"
"58","82941","20221010063000","25","3","屏東縣","崁頂鄉","120.490","22.500","50"
"28","82951","20221010063000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"682","82954","20221010063000","489","2","屏東縣","新園鄉","120.460","22.495","577"
"151","82963","20221010063000","120","2","屏東縣","新園鄉","120.475","22.550","154"
"544","82970","20221010063000","527","1","屏東縣","新園鄉","120.455","22.545","542"
"89","82987","20221010063000","476","0","屏東縣","新園鄉","120.460","22.490","91"
"90","82992","20221010063000","320","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20221010063000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"419","82997","20221010063000","163","3","屏東縣","新園鄉","120.440","22.480","354"
"200","82998","20221010063000","173","1","屏東縣","新園鄉","120.445","22.480","187"
"13","83002","20221010063000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"162","83015","20221010063000","144","1","屏東縣","新埤鄉","120.550","22.505","157"
"526","83024","20221010063000","410","2","屏東縣","潮州鎮","120.530","22.545","485"
"1774","83025","20221010063000","727","3","屏東縣","潮州鎮","120.535","22.545","1755"
"38","83041","20221010063000","25","3","屏東縣","潮州鎮","120.590","22.540","14"
"197","83047","20221010063000","155","2","屏東縣","潮州鎮","120.555","22.550","170"
"415","83049","20221010063000","242","3","屏東縣","潮州鎮","120.565","22.550","344"
"481","83055","20221010063000","357","2","屏東縣","萬丹鄉","120.470","22.560","482"
"37","83064","20221010063000","187","0","屏東縣","萬巒鄉","120.600","22.590","25"
"10","83074","20221010063000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"203","83080","20221010063000","573","0","屏東縣","東港鎮","120.450","22.465","191"
"450","83093","20221010063000","221","3","屏東縣","萬巒鄉","120.595","22.565","385"
"67","83095","20221010063000","321","0","屏東縣","萬巒鄉","120.605","22.565","52"
"179","83096","20221010063000","86","3","屏東縣","萬巒鄉","120.600","22.570","153"
"18","83099","20221010063000","16","1","屏東縣","萬巒鄉","120.595","22.570","22"
"279","83142","20221010063000","134","3","屏東縣","新埤鄉","120.625","22.525","226"
"67","83161","20221010063000","409","0","屏東縣","萬巒鄉","120.620","22.545","42"
"425","83162","20221010063000","460","0","屏東縣","泰武鄉","120.625","22.545","455"
"11","83177","20221010063000","132","0","屏東縣","萬巒鄉","120.580","22.590","11"
"710","83201","20221010063000","502","2","屏東縣","萬巒鄉","120.570","22.570","685"
"320","83206","20221010063000","347","0","屏東縣","萬巒鄉","120.565","22.575","312"
"184","83210","20221010063000","133","2","屏東縣","內埔鄉","120.565","22.580","164"
"18","83216","20221010063000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"46","83231","20221010063000","31","2","屏東縣","東港鎮","120.460","22.460","31"
"978","83232","20221010063000","606","3","屏東縣","東港鎮","120.465","22.460","880"
"718","83234","20221010063000","602","1","屏東縣","東港鎮","120.455","22.465","709"
"116","83235","20221010063000","70","3","屏東縣","東港鎮","120.460","22.465","117"
"154","83236","20221010063000","772","0","屏東縣","東港鎮","120.465","22.465","130"
"20","83237","20221010063000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"591","83241","20221010063000","498","1","屏東縣","東港鎮","120.440","22.460","637"
"76","83257","20221010063000","827","0","屏東縣","竹田鄉","120.525","22.575","76"
"165","83258","20221010063000","86","3","屏東縣","潮州鎮","120.530","22.525","191"
"303","83261","20221010063000","198","3","屏東縣","潮州鎮","120.540","22.525","227"
"192","83267","20221010063000","88","3","屏東縣","潮州鎮","120.535","22.535","212"
"372","83269","20221010063000","254","2","屏東縣","潮州鎮","120.535","22.540","284"
"77","83271","20221010063000","63","2","屏東縣","枋寮鄉","120.580","22.410","69"
"94","83278","20221010063000","79","1","屏東縣","枋寮鄉","120.580","22.415","106"
"44","83323","20221010063000","56","0","屏東縣","枋寮鄉","120.620","22.425","31"
"69","83342","20221010063000","56","2","屏東縣","枋寮鄉","120.595","22.435","18"
"28","83378","20221010063000","208","0","屏東縣","萬丹鄉","120.460","22.575","28"
"59","83380","20221010063000","38","3","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20221010063000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"384","83383","20221010063000","302","2","屏東縣","竹田鄉","120.535","22.595","289"
"23","83404","20221010063000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"159","83414","20221010063000","61","3","屏東縣","林邊鄉","120.525","22.455","112"
"157","83430","20221010063000","136","1","屏東縣","萬丹鄉","120.485","22.580","151"
"541","83431","20221010063000","436","2","屏東縣","萬丹鄉","120.490","22.580","447"
"72","83433","20221010063000","61","1","屏東縣","萬丹鄉","120.480","22.565","72"
"705","83435","20221010063000","793","0","屏東縣","竹田鄉","120.490","22.565","731"
"143","83437","20221010063000","101","2","屏東縣","萬丹鄉","120.480","22.570","133"
"49","83438","20221010063000","36","2","屏東縣","萬丹鄉","120.490","22.550","48"
"48","83439","20221010063000","44","1","屏東縣","萬丹鄉","120.490","22.555","45"
"828","83442","20221010063000","709","1","屏東縣","潮州鎮","120.545","22.545","853"
"460","83443","20221010063000","284","3","屏東縣","潮州鎮","120.550","22.545","410"
"1075","83448","20221010063000","757","2","屏東縣","潮州鎮","120.550","22.555","939"
"556","83455","20221010063000","454","2","屏東縣","潮州鎮","120.560","22.515","548"
"95","83457","20221010063000","134","0","屏東縣","潮州鎮","120.570","22.515","103"
"665","83473","20221010063000","607","1","屏東縣","潮州鎮","120.530","22.560","725"
"352","83483","20221010063000","385","0","屏東縣","萬丹鄉","120.465","22.565","378"
"852","83504","20221010063000","1125","0","屏東縣","潮州鎮","120.540","22.555","786"
"32","83508","20221010063000","152","0","屏東縣","潮州鎮","120.550","22.560","26"
"17","83518","20221010063000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"616","83525","20221010063000","449","2","屏東縣","潮州鎮","120.530","22.540","541"
"178","83540","20221010063000","110","3","屏東縣","潮州鎮","120.580","22.555","166"
"1115","83567","20221010063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1175"
"11","83574","20221010063000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"396","83576","20221010063000","232","3","屏東縣","潮州鎮","120.550","22.540","299"
"670","83577","20221010063000","403","3","屏東縣","潮州鎮","120.535","22.550","613"
"51","83578","20221010063000","705","0","屏東縣","潮州鎮","120.535","22.555","50"
"115","83582","20221010063000","65","3","屏東縣","萬丹鄉","120.500","22.595","96"
"513","83585","20221010063000","459","1","屏東縣","萬丹鄉","120.485","22.585","533"
"183","83586","20221010063000","457","0","屏東縣","萬丹鄉","120.490","22.585","160"
"29","83599","20221010063000","298","0","屏東縣","南州鄉","120.505","22.490","33"
"836","83623","20221010063000","303","3","屏東縣","南州鄉","120.510","22.490","778"
"222","83624","20221010063000","151","2","屏東縣","潮州鎮","120.530","22.510","177"
"185","83625","20221010063000","132","2","屏東縣","潮州鎮","120.535","22.510","206"
"506","83646","20221010063000","257","3","屏東縣","潮州鎮","120.530","22.550","414"
"1203","83648","20221010063000","877","2","高雄市","鳳山區","120.325","22.595","1147"
"488","83650","20221010063000","483","1","高雄市","前鎮區","120.320","22.595","476"
"1202","83651","20221010063000","1416","0","高雄市","小港區","120.360","22.565","1203"
"117","83652","20221010063000","108","1","高雄市","小港區(海)","120.335","22.550","135"
"349","83655","20221010063000","292","1","高雄市","小港區","120.340","22.560","334"
"36","83657","20221010063000","61","0","高雄市","小港區","120.370","22.530","49"
"93","83658","20221010063000","117","0","高雄市","小港區","120.365","22.535","109"
"20","83660","20221010063000","111","0","高雄市","小港區","120.370","22.540","20"
"29","83661","20221010063000","23","2","高雄市","小港區","120.375","22.540","34"
