"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58022","20220716010000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"30","58112","20220716010000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220716010000","82","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58179","20220716010000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220716010000","109","0","屏東縣","滿州鄉","120.840","21.985","118"
"34","58243","20220716010000","46","0","屏東縣","滿州鄉","120.840","22.015","43"
"202","58245","20220716010000","230","0","屏東縣","滿州鄉","120.835","22.020","213"
"30","58246","20220716010000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"101","58248","20220716010000","143","0","屏東縣","滿州鄉","120.830","22.025","106"
"285","58265","20220716010000","267","1","屏東縣","滿州鄉","120.830","21.995","282"
"60","58303","20220716010000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"56","58452","20220716010000","55","1","屏東縣","滿州鄉","120.830","22.075","61"
"32","58493","20220716010000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220716010000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"148","58514","20220716010000","83","3","屏東縣","枋山鄉","120.665","22.240","129"
"144","58522","20220716010000","152","0","屏東縣","枋山鄉","120.650","22.260","130"
"75","58529","20220716010000","274","0","屏東縣","枋山鄉","120.690","22.190","58"
"51","58531","20220716010000","117","0","屏東縣","枋山鄉","120.690","22.195","47"
"13","58544","20220716010000","12","1","屏東縣","佳冬鄉","120.525","22.410","18"
"381","58554","20220716010000","319","1","屏東縣","恆春鎮","120.740","22.030","343"
"21","58568","20220716010000","130","0","屏東縣","恆春鎮","120.735","22.040","28"
"22","58585","20220716010000","24","0","屏東縣","恆春鎮","120.720","22.045","35"
"10","58609","20220716010000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"91","58614","20220716010000","522","0","屏東縣","恆春鎮","120.755","21.960","104"
"17","58615","20220716010000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"389","58618","20220716010000","597","0","屏東縣","恆春鎮","120.755","21.965","383"
"584","58656","20220716010000","306","3","屏東縣","恆春鎮","120.730","22.010","587"
"456","58663","20220716010000","413","1","屏東縣","恆春鎮","120.745","22.005","402"
"480","58680","20220716010000","282","3","屏東縣","恆春鎮","120.730","21.995","418"
"39","58690","20220716010000","20","3","屏東縣","恆春鎮","120.740","21.920","36"
"621","58691","20220716010000","289","3","屏東縣","恆春鎮","120.725","21.925","602"
"51","58698","20220716010000","27","3","屏東縣","恆春鎮","120.715","21.935","28"
"85","58707","20220716010000","59","2","屏東縣","恆春鎮","120.715","21.945","93"
"497","58723","20220716010000","194","3","屏東縣","恆春鎮","120.720","21.960","425"
"1088","58725","20220716010000","1214","0","屏東縣","恆春鎮","120.740","22.010","1105"
"18","58785","20220716010000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"109","58793","20220716010000","55","3","屏東縣","恆春鎮","120.695","22.020","98"
"13","58796","20220716010000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"315","58818","20220716010000","150","3","屏東縣","恆春鎮","120.850","21.905","235"
"17","58819","20220716010000","15","1","屏東縣","恆春鎮","120.855","21.905","22"
"119","58824","20220716010000","89","2","屏東縣","恆春鎮","120.850","21.910","120"
"229","58829","20220716010000","152","3","屏東縣","恆春鎮","120.850","21.915","258"
"106","58837","20220716010000","88","2","屏東縣","恆春鎮","120.830","21.925","107"
"341","58849","20220716010000","164","3","屏東縣","恆春鎮","120.825","21.935","369"
"16","58859","20220716010000","15","1","屏東縣","恆春鎮","120.840","21.940","16"
"32","58893","20220716010000","257","0","屏東縣","車城鄉","120.715","22.070","34"
"112","58924","20220716010000","55","3","屏東縣","獅子鄉","120.730","22.195","119"
"19","58958","20220716010000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"125","58971","20220716010000","98","2","屏東縣","獅子鄉","120.725","22.210","117"
"40","58997","20220716010000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"125","59115","20220716010000","582","0","屏東縣","琉球鄉","120.380","22.350","137"
"57","59117","20220716010000","404","0","屏東縣","琉球鄉","120.365","22.325","50"
"576","59120","20220716010000","355","3","屏東縣","琉球鄉","120.370","22.335","538"
"102","59149","20220716010000","135","0","屏東縣","獅子鄉","120.660","22.275","107"
"94","59469","20220716010000","85","1","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20220716010000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"146","59772","20220716010000","110","2","屏東縣","獅子鄉","120.685","22.225","169"
"219","60023","20220716010000","142","3","屏東縣","獅子鄉","120.700","22.165","259"
"13","60065","20220716010000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1562","60172","20220716010000","1676","0","屏東縣","琉球鄉","120.370","22.340","1640"
"35","60173","20220716010000","27","2","屏東縣","琉球鄉","120.370","22.345","45"
"189","60174","20220716010000","101","3","屏東縣","琉球鄉","120.375","22.345","176"
"168","60189","20220716010000","123","2","屏東縣","車城鄉","120.700","22.040","179"
"73","60193","20220716010000","46","3","屏東縣","車城鄉","120.700","22.050","50"
"31","60196","20220716010000","41","0","屏東縣","琉球鄉","120.365","22.340","39"
"37","60197","20220716010000","38","0","屏東縣","琉球鄉","120.365","22.345","34"
"269","60198","20220716010000","229","1","屏東縣","琉球鄉","120.370","22.350","227"
"328","60206","20220716010000","219","2","屏東縣","車城鄉","120.715","22.065","297"
"46","60213","20220716010000","138","0","屏東縣","車城鄉","120.720","22.090","20"
"86","60234","20220716010000","27","3","屏東縣","車城鄉","120.715","22.115","87"
"974","60246","20220716010000","690","2","屏東縣","琉球鄉","120.385","22.350","1024"
"111","60260","20220716010000","75","2","屏東縣","車城鄉","120.740","22.085","99"
"203","60283","20220716010000","220","0","屏東縣","車城鄉","120.750","22.095","212"
"22","60314","20220716010000","187","0","屏東縣","枋寮鄉","120.555","22.390","18"
"83","60322","20220716010000","356","0","屏東縣","車城鄉","120.715","22.075","62"
"251","60328","20220716010000","147","3","屏東縣","車城鄉","120.730","22.075","253"
"16","60338","20220716010000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"281","60350","20220716010000","187","3","屏東縣","枋寮鄉","120.590","22.405","267"
"71","60369","20220716010000","296","0","屏東縣","枋寮鄉","120.620","22.405","75"
"110","60374","20220716010000","66","3","屏東縣","枋寮鄉","120.590","22.370","115"
"118","60377","20220716010000","171","0","屏東縣","枋寮鄉","120.580","22.375","148"
"614","60401","20220716010000","740","0","屏東縣","枋寮鄉","120.575","22.405","649"
"267","60404","20220716010000","258","1","屏東縣","佳冬鄉","120.565","22.410","279"
"1056","60421","20220716010000","1269","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"584","60428","20220716010000","365","3","屏東縣","枋寮鄉","120.600","22.365","541"
"66","60441","20220716010000","86","0","屏東縣","枋山鄉","120.645","22.295","92"
"88","60442","20220716010000","75","1","屏東縣","獅子鄉","120.640","22.310","70"
"171","60446","20220716010000","215","0","屏東縣","枋山鄉","120.630","22.320","219"
"68","60449","20220716010000","103","0","屏東縣","枋山鄉","120.615","22.330","92"
"206","60455","20220716010000","106","3","屏東縣","枋山鄉","120.620","22.335","190"
"133","60456","20220716010000","61","3","屏東縣","枋山鄉","120.625","22.335","123"
"830","60532","20220716010000","862","0","屏東縣","恆春鎮","120.740","22.000","891"
"524","60533","20220716010000","445","1","屏東縣","恆春鎮","120.740","22.005","484"
"132","60535","20220716010000","339","0","屏東縣","恆春鎮","120.815","21.935","205"
"308","60537","20220716010000","242","2","屏東縣","恆春鎮","120.805","21.940","273"
"119","60539","20220716010000","409","0","屏東縣","恆春鎮","120.795","21.945","75"
"835","60540","20220716010000","839","0","屏東縣","恆春鎮","120.800","21.945","810"
"447","60541","20220716010000","463","0","屏東縣","恆春鎮","120.805","21.945","500"
"113","60543","20220716010000","119","0","屏東縣","恆春鎮","120.780","21.950","110"
"208","60544","20220716010000","148","2","屏東縣","恆春鎮","120.785","21.950","253"
"176","60568","20220716010000","213","0","屏東縣","恆春鎮","120.810","21.955","269"
"138","60589","20220716010000","82","3","屏東縣","恆春鎮","120.815","21.965","149"
"98","60623","20220716010000","470","0","屏東縣","恆春鎮","120.735","21.950","116"
"104","60646","20220716010000","73","2","屏東縣","恆春鎮","120.720","21.975","80"
"96","60651","20220716010000","92","1","屏東縣","恆春鎮","120.715","21.985","110"
"607","60656","20220716010000","292","3","屏東縣","恆春鎮","120.705","21.995","559"
"755","60671","20220716010000","975","0","屏東縣","恆春鎮","120.740","21.995","788"
"470","60672","20220716010000","301","3","屏東縣","恆春鎮","120.745","21.995","524"
"690","60680","20220716010000","678","1","屏東縣","恆春鎮","120.745","22.000","749"
"57","60694","20220716010000","65","0","屏東縣","恆春鎮","120.765","22.000","39"
"36","60732","20220716010000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"15","60771","20220716010000","42","0","屏東縣","滿州鄉","120.890","22.140","33"
"36","60791","20220716010000","31","1","屏東縣","牡丹鄉","120.890","22.165","28"
"48","60821","20220716010000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"39","60825","20220716010000","29","2","屏東縣","牡丹鄉","120.880","22.190","57"
"83","60827","20220716010000","84","0","屏東縣","牡丹鄉","120.885","22.190","147"
"38","60884","20220716010000","30","2","屏東縣","牡丹鄉","120.850","22.185","31"
"52","60907","20220716010000","53","0","屏東縣","牡丹鄉","120.855","22.200","45"
"18","60936","20220716010000","17","1","屏東縣","牡丹鄉","120.815","22.150","15"
"78","60994","20220716010000","67","1","屏東縣","牡丹鄉","120.835","22.175","71"
"79","61141","20220716010000","59","2","屏東縣","牡丹鄉","120.770","22.125","106"
"254","61160","20220716010000","243","1","屏東縣","牡丹鄉","120.780","22.130","266"
"19","61331","20220716010000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"185","61332","20220716010000","211","0","屏東縣","牡丹鄉","120.845","22.115","180"
"128","61441","20220716010000","73","3","臺東縣","大武鄉","120.880","22.325","121"
"38","61469","20220716010000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"15","61471","20220716010000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"312","61472","20220716010000","211","2","臺東縣","大武鄉","120.905","22.365","307"
"79","61501","20220716010000","285","0","臺東縣","大武鄉","120.910","22.380","281"
"95","61562","20220716010000","320","0","臺東縣","大武鄉","120.885","22.340","93"
"258","61604","20220716010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","301"
"288","61605","20220716010000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"25","61620","20220716010000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"216","61703","20220716010000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"299","61734","20220716010000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","323"
"44","61738","20220716010000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"18","61830","20220716010000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"200","61933","20220716010000","123","3","臺東縣","達仁鄉","120.885","22.295","191"
"55","62017","20220716010000","53","1","臺東縣","達仁鄉","120.855","22.320","55"
"13","62278","20220716010000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"76","62301","20220716010000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"75","62355","20220716010000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"59","62479","20220716010000","38","3","臺東縣","達仁鄉","120.855","22.275","34"
"53","62493","20220716010000","58","0","臺東縣","達仁鄉","120.875","22.290","47"
"67","63917","20220716010000","23","3","臺東縣","大武鄉","120.930","22.415","54"
"351","65292","20220716010000","293","1","屏東縣","東港鎮","120.480","22.430","328"
"46","72794","20220716010000","36","2","高雄市","小港區","120.360","22.510","23"
"158","80997","20220716010000","184","0","屏東縣","新埤鄉","120.560","22.475","179"
"212","81026","20220716010000","162","2","屏東縣","新埤鄉","120.540","22.495","256"
"393","81045","20220716010000","455","0","屏東縣","新埤鄉","120.545","22.465","385"
"161","81049","20220716010000","105","3","屏東縣","新埤鄉","120.565","22.465","145"
"171","81079","20220716010000","137","2","屏東縣","新埤鄉","120.610","22.460","177"
"655","81134","20220716010000","586","1","屏東縣","新埤鄉","120.580","22.505","637"
"202","81174","20220716010000","235","0","屏東縣","新埤鄉","120.615","22.470","215"
"55","81486","20220716010000","68","0","屏東縣","春日鄉","120.630","22.425","72"
"135","81488","20220716010000","101","2","屏東縣","春日鄉","120.640","22.425","142"
"583","81506","20220716010000","474","2","屏東縣","新園鄉","120.435","22.500","594"
"40","81517","20220716010000","59","0","屏東縣","新園鄉","120.440","22.510","55"
"458","81529","20220716010000","540","0","屏東縣","萬巒鄉","120.610","22.590","469"
"847","81547","20220716010000","1458","0","屏東縣","林邊鄉","120.515","22.435","901"
"410","81552","20220716010000","470","0","屏東縣","林邊鄉","120.520","22.430","473"
"14","81557","20220716010000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"67","81560","20220716010000","33","3","屏東縣","東港鎮","120.495","22.460","83"
"249","81569","20220716010000","319","0","屏東縣","東港鎮","120.455","22.460","249"
"22","81573","20220716010000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"50","81584","20220716010000","51","0","屏東縣","東港鎮","120.455","22.450","59"
"59","81816","20220716010000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"57","81919","20220716010000","67","0","屏東縣","來義鄉","120.640","22.435","66"
"64","82042","20220716010000","78","0","屏東縣","來義鄉","120.635","22.525","63"
"45","82186","20220716010000","44","1","屏東縣","來義鄉","120.665","22.560","42"
"27","82194","20220716010000","416","0","屏東縣","佳冬鄉","120.550","22.415","35"
"805","82204","20220716010000","798","1","屏東縣","佳冬鄉","120.545","22.415","850"
"685","82217","20220716010000","611","1","屏東縣","竹田鄉","120.515","22.575","710"
"419","82239","20220716010000","164","3","屏東縣","東港鎮","120.495","22.455","402"
"60","82241","20220716010000","636","0","屏東縣","東港鎮","120.490","22.455","63"
"806","82243","20220716010000","659","2","屏東縣","東港鎮","120.445","22.465","763"
"339","82245","20220716010000","795","0","屏東縣","東港鎮","120.445","22.460","331"
"679","82256","20220716010000","788","0","屏東縣","東港鎮","120.455","22.470","757"
"117","82257","20220716010000","62","3","屏東縣","東港鎮","120.460","22.470","99"
"1332","82262","20220716010000","773","3","屏東縣","東港鎮","120.460","22.475","1440"
"305","82266","20220716010000","641","0","屏東縣","東港鎮","120.465","22.480","331"
"155","82270","20220716010000","535","0","屏東縣","東港鎮","120.475","22.485","153"
"41","82283","20220716010000","65","0","屏東縣","泰武鄉","120.625","22.590","24"
"99","82284","20220716010000","84","1","屏東縣","泰武鄉","120.635","22.590","89"
"466","82290","20220716010000","386","2","屏東縣","林邊鄉","120.520","22.435","449"
"504","82303","20220716010000","377","2","屏東縣","新園鄉","120.460","22.540","472"
"725","82306","20220716010000","809","0","屏東縣","新園鄉","120.460","22.545","733"
"95","82311","20220716010000","468","0","屏東縣","東港鎮","120.450","22.470","104"
"14","82316","20220716010000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"410","82324","20220716010000","565","0","屏東縣","竹田鄉","120.540","22.585","438"
"69","82325","20220716010000","125","0","屏東縣","竹田鄉","120.545","22.585","79"
"619","82333","20220716010000","755","0","屏東縣","新園鄉","120.455","22.525","693"
"273","82340","20220716010000","265","1","屏東縣","新園鄉","120.465","22.530","277"
"344","82347","20220716010000","259","2","屏東縣","新園鄉","120.440","22.475","333"
"220","82362","20220716010000","264","0","屏東縣","萬丹鄉","120.460","22.590","230"
"66","82367","20220716010000","55","2","屏東縣","萬丹鄉","120.465","22.595","58"
"480","82441","20220716010000","251","3","屏東縣","泰武鄉","120.650","22.570","486"
"16","82445","20220716010000","211","0","屏東縣","泰武鄉","120.635","22.580","16"
"53","82467","20220716010000","76","0","屏東縣","泰武鄉","120.660","22.570","39"
"91","82513","20220716010000","55","3","屏東縣","泰武鄉","120.665","22.585","79"
"17","82564","20220716010000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220716010000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"486","82569","20220716010000","305","3","屏東縣","新園鄉","120.450","22.475","451"
"312","82576","20220716010000","231","2","屏東縣","新園鄉","120.445","22.515","290"
"217","82591","20220716010000","117","3","屏東縣","新園鄉","120.450","22.525","212"
"42","82614","20220716010000","372","0","屏東縣","佳冬鄉","120.515","22.415","48"
"29","82630","20220716010000","401","0","屏東縣","佳冬鄉","120.560","22.430","29"
"258","82634","20220716010000","544","0","屏東縣","佳冬鄉","120.560","22.435","208"
"59","82638","20220716010000","65","0","屏東縣","佳冬鄉","120.535","22.425","64"
"320","82649","20220716010000","640","0","屏東縣","佳冬鄉","120.555","22.420","336"
"175","82700","20220716010000","197","0","屏東縣","來義鄉","120.635","22.515","211"
"58","82715","20220716010000","46","2","屏東縣","來義鄉","120.660","22.525","67"
"19","82720","20220716010000","184","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220716010000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"307","82723","20220716010000","197","3","屏東縣","南州鄉","120.495","22.485","303"
"95","82736","20220716010000","245","0","屏東縣","南州鄉","120.530","22.465","104"
"368","82740","20220716010000","219","3","屏東縣","南州鄉","120.535","22.470","356"
"577","82742","20220716010000","781","0","屏東縣","南州鄉","120.520","22.475","597"
"215","82751","20220716010000","128","3","屏東縣","南州鄉","120.540","22.485","196"
"79","82754","20220716010000","28","3","屏東縣","南州鄉","120.535","22.490","67"
"47","82763","20220716010000","26","3","屏東縣","崁頂鄉","120.520","22.495","54"
"179","82767","20220716010000","81","3","屏東縣","內埔鄉","120.560","22.585","150"
"37","82779","20220716010000","221","0","屏東縣","萬丹鄉","120.495","22.550","31"
"452","82796","20220716010000","575","0","屏東縣","新園鄉","120.460","22.505","497"
"130","82807","20220716010000","367","0","屏東縣","崁頂鄉","120.505","22.540","119"
"369","82809","20220716010000","338","1","屏東縣","崁頂鄉","120.515","22.540","355"
"40","82821","20220716010000","318","0","屏東縣","崁頂鄉","120.490","22.510","46"
"167","82835","20220716010000","111","3","屏東縣","崁頂鄉","120.520","22.530","143"
"472","82839","20220716010000","759","0","屏東縣","南州鄉","120.510","22.495","500"
"44","82881","20220716010000","173","0","屏東縣","佳冬鄉","120.560","22.445","48"
"175","82883","20220716010000","101","3","屏東縣","佳冬鄉","120.560","22.450","162"
"157","82893","20220716010000","281","0","屏東縣","萬丹鄉","120.495","22.545","183"
"54","82901","20220716010000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"247","82906","20220716010000","451","0","屏東縣","崁頂鄉","120.515","22.515","256"
"63","82941","20220716010000","28","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220716010000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"798","82954","20220716010000","532","3","屏東縣","新園鄉","120.460","22.495","735"
"109","82963","20220716010000","165","0","屏東縣","新園鄉","120.475","22.550","137"
"403","82970","20220716010000","572","0","屏東縣","新園鄉","120.455","22.545","417"
"143","82987","20220716010000","568","0","屏東縣","新園鄉","120.460","22.490","146"
"87","82992","20220716010000","440","0","屏東縣","新園鄉","120.445","22.500","87"
"14","82996","20220716010000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"515","82997","20220716010000","299","3","屏東縣","新園鄉","120.440","22.480","499"
"238","82998","20220716010000","217","1","屏東縣","新園鄉","120.445","22.480","237"
"114","83002","20220716010000","59","3","屏東縣","新園鄉","120.440","22.485","112"
"83","83015","20220716010000","157","0","屏東縣","新埤鄉","120.550","22.505","105"
"670","83024","20220716010000","444","3","屏東縣","潮州鎮","120.530","22.545","601"
"1394","83025","20220716010000","1290","1","屏東縣","潮州鎮","120.535","22.545","1448"
"189","83047","20220716010000","166","1","屏東縣","潮州鎮","120.555","22.550","190"
"442","83049","20220716010000","295","2","屏東縣","潮州鎮","120.565","22.550","403"
"370","83055","20220716010000","432","0","屏東縣","萬丹鄉","120.470","22.560","387"
"56","83064","20220716010000","248","0","屏東縣","萬巒鄉","120.600","22.590","60"
"299","83080","20220716010000","461","0","屏東縣","東港鎮","120.450","22.465","287"
"491","83093","20220716010000","285","3","屏東縣","萬巒鄉","120.595","22.565","465"
"85","83095","20220716010000","357","0","屏東縣","萬巒鄉","120.605","22.565","95"
"190","83096","20220716010000","121","3","屏東縣","萬巒鄉","120.600","22.570","193"
"288","83142","20220716010000","184","3","屏東縣","新埤鄉","120.625","22.525","277"
"42","83161","20220716010000","467","0","屏東縣","萬巒鄉","120.620","22.545","46"
"296","83162","20220716010000","507","0","屏東縣","泰武鄉","120.625","22.545","309"
"213","83177","20220716010000","163","2","屏東縣","萬巒鄉","120.580","22.590","194"
"511","83201","20220716010000","634","0","屏東縣","萬巒鄉","120.570","22.570","570"
"255","83206","20220716010000","382","0","屏東縣","萬巒鄉","120.565","22.575","240"
"233","83210","20220716010000","162","2","屏東縣","內埔鄉","120.565","22.580","225"
"27","83216","20220716010000","22","2","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220716010000","130","0","屏東縣","東港鎮","120.470","22.485","22"
"74","83231","20220716010000","31","3","屏東縣","東港鎮","120.460","22.460","66"
"743","83232","20220716010000","722","1","屏東縣","東港鎮","120.465","22.460","771"
"683","83234","20220716010000","839","0","屏東縣","東港鎮","120.455","22.465","703"
"215","83235","20220716010000","105","3","屏東縣","東港鎮","120.460","22.465","196"
"312","83236","20220716010000","1093","0","屏東縣","東港鎮","120.465","22.465","278"
"30","83237","20220716010000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"417","83241","20220716010000","603","0","屏東縣","東港鎮","120.440","22.460","459"
"563","83257","20220716010000","818","0","屏東縣","竹田鄉","120.525","22.575","570"
"135","83258","20220716010000","120","1","屏東縣","潮州鎮","120.530","22.525","140"
"312","83261","20220716010000","245","2","屏東縣","潮州鎮","120.540","22.525","256"
"164","83267","20220716010000","131","2","屏東縣","潮州鎮","120.535","22.535","175"
"385","83269","20220716010000","305","2","屏東縣","潮州鎮","120.535","22.540","430"
"91","83271","20220716010000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"133","83278","20220716010000","71","3","屏東縣","枋寮鄉","120.580","22.415","123"
"34","83323","20220716010000","89","0","屏東縣","枋寮鄉","120.620","22.425","35"
"58","83342","20220716010000","48","2","屏東縣","枋寮鄉","120.595","22.435","56"
"241","83378","20220716010000","274","0","屏東縣","萬丹鄉","120.460","22.575","286"
"79","83380","20220716010000","46","3","屏東縣","萬丹鄉","120.470","22.575","63"
"16","83382","20220716010000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"381","83383","20220716010000","387","0","屏東縣","竹田鄉","120.535","22.595","372"
"14","83404","20220716010000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"85","83414","20220716010000","60","2","屏東縣","林邊鄉","120.525","22.455","89"
"192","83430","20220716010000","178","1","屏東縣","萬丹鄉","120.485","22.580","196"
"578","83431","20220716010000","501","1","屏東縣","萬丹鄉","120.490","22.580","555"
"65","83433","20220716010000","77","0","屏東縣","萬丹鄉","120.480","22.565","79"
"513","83435","20220716010000","937","0","屏東縣","竹田鄉","120.490","22.565","551"
"174","83437","20220716010000","118","2","屏東縣","萬丹鄉","120.480","22.570","157"
"32","83438","20220716010000","56","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20220716010000","62","0","屏東縣","萬丹鄉","120.490","22.555","37"
"583","83442","20220716010000","835","0","屏東縣","潮州鎮","120.545","22.545","637"
"558","83443","20220716010000","369","3","屏東縣","潮州鎮","120.550","22.545","498"
"1031","83448","20220716010000","932","1","屏東縣","潮州鎮","120.550","22.555","1125"
"424","83455","20220716010000","511","0","屏東縣","潮州鎮","120.560","22.515","487"
"70","83457","20220716010000","139","0","屏東縣","潮州鎮","120.570","22.515","73"
"517","83473","20220716010000","654","0","屏東縣","潮州鎮","120.530","22.560","533"
"248","83483","20220716010000","422","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1716","83504","20220716010000","1374","2","屏東縣","潮州鎮","120.540","22.555","1652"
"42","83508","20220716010000","162","0","屏東縣","潮州鎮","120.550","22.560","29"
"576","83516","20220716010000","385","2","屏東縣","潮州鎮","120.540","22.545","528"
"19","83518","20220716010000","18","1","屏東縣","潮州鎮","120.545","22.550","16"
"418","83525","20220716010000","554","0","屏東縣","潮州鎮","120.530","22.540","452"
"189","83540","20220716010000","130","2","屏東縣","潮州鎮","120.580","22.555","185"
"939","83567","20220716010000","860","1","屏東縣","萬丹鄉","120.490","22.590","999"
"13","83574","20220716010000","13","1","屏東縣","潮州鎮","120.550","22.535","19"
"301","83576","20220716010000","301","1","屏東縣","潮州鎮","120.550","22.540","400"
"653","83577","20220716010000","518","2","屏東縣","潮州鎮","120.535","22.550","656"
"105","83578","20220716010000","704","0","屏東縣","潮州鎮","120.535","22.555","94"
"145","83582","20220716010000","73","3","屏東縣","萬丹鄉","120.500","22.595","104"
"364","83585","20220716010000","515","0","屏東縣","萬丹鄉","120.485","22.585","429"
"289","83586","20220716010000","486","0","屏東縣","萬丹鄉","120.490","22.585","269"
"58","83599","20220716010000","345","0","屏東縣","南州鄉","120.505","22.490","46"
"611","83623","20220716010000","465","2","屏東縣","南州鄉","120.510","22.490","659"
"234","83624","20220716010000","158","2","屏東縣","潮州鎮","120.530","22.510","223"
"143","83625","20220716010000","159","0","屏東縣","潮州鎮","120.535","22.510","160"
"607","83646","20220716010000","372","3","屏東縣","潮州鎮","120.530","22.550","574"
"1162","83648","20220716010000","994","1","高雄市","鳳山區","120.325","22.595","1268"
"325","83650","20220716010000","554","0","高雄市","前鎮區","120.320","22.595","327"
"1267","83651","20220716010000","1525","0","高雄市","小港區","120.360","22.565","1313"
