"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"670","60401","20221010012000","717","0","屏東縣","枋寮鄉","120.575","22.405","758"
"256","60404","20221010012000","161","3","屏東縣","佳冬鄉","120.565","22.410","323"
"1018","60421","20221010012000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1270"
"621","60428","20221010012000","321","3","屏東縣","枋寮鄉","120.600","22.365","530"
"63","60441","20221010012000","70","0","屏東縣","枋山鄉","120.645","22.295","74"
"101","60442","20221010012000","54","3","屏東縣","獅子鄉","120.640","22.310","94"
"178","60446","20221010012000","201","0","屏東縣","枋山鄉","120.630","22.320","215"
"80","60449","20221010012000","80","1","屏東縣","枋山鄉","120.615","22.330","108"
"87","60455","20221010012000","64","2","屏東縣","枋山鄉","120.620","22.335","235"
"89","60456","20221010012000","79","1","屏東縣","枋山鄉","120.625","22.335","162"
"1025","60532","20221010012000","536","3","屏東縣","恆春鎮","120.740","22.000","1104"
"646","60533","20221010012000","290","3","屏東縣","恆春鎮","120.740","22.005","568"
"234","60535","20221010012000","280","0","屏東縣","恆春鎮","120.815","21.935","153"
"251","60537","20221010012000","173","2","屏東縣","恆春鎮","120.805","21.940","325"
"73","60539","20221010012000","347","0","屏東縣","恆春鎮","120.795","21.945","29"
"947","60540","20221010012000","685","2","屏東縣","恆春鎮","120.800","21.945","698"
"405","60541","20221010012000","468","0","屏東縣","恆春鎮","120.805","21.945","488"
"141","60543","20221010012000","88","3","屏東縣","恆春鎮","120.780","21.950","78"
"296","60544","20221010012000","111","3","屏東縣","恆春鎮","120.785","21.950","214"
"351","60568","20221010012000","185","3","屏東縣","恆春鎮","120.810","21.955","227"
"135","60589","20221010012000","53","3","屏東縣","恆春鎮","120.815","21.965","96"
"101","60623","20221010012000","359","0","屏東縣","恆春鎮","120.735","21.950","48"
"132","60646","20221010012000","58","3","屏東縣","恆春鎮","120.720","21.975","75"
"138","60651","20221010012000","91","3","屏東縣","恆春鎮","120.715","21.985","97"
"573","60656","20221010012000","169","3","屏東縣","恆春鎮","120.705","21.995","320"
"153","60671","20221010012000","921","0","屏東縣","恆春鎮","120.740","21.995","82"
"190","60672","20221010012000","190","1","屏東縣","恆春鎮","120.745","21.995","100"
"1064","60680","20221010012000","664","3","屏東縣","恆春鎮","120.745","22.000","859"
"92","60694","20221010012000","59","3","屏東縣","恆春鎮","120.765","22.000","35"
"41","60732","20221010012000","56","0","屏東縣","牡丹鄉","120.815","22.075","59"
"12","60771","20221010012000","45","0","屏東縣","滿州鄉","120.890","22.140","10"
"25","60791","20221010012000","50","0","屏東縣","牡丹鄉","120.890","22.165","38"
"48","60821","20221010012000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"50","60825","20221010012000","33","3","屏東縣","牡丹鄉","120.880","22.190","33"
"142","60827","20221010012000","51","3","屏東縣","牡丹鄉","120.885","22.190","98"
"46","60884","20221010012000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20221010012000","51","1","屏東縣","牡丹鄉","120.855","22.200","52"
"24","60936","20221010012000","14","3","屏東縣","牡丹鄉","120.815","22.150","13"
"68","60994","20221010012000","48","2","屏東縣","牡丹鄉","120.835","22.175","93"
"81","61141","20221010012000","54","3","屏東縣","牡丹鄉","120.770","22.125","89"
"300","61160","20221010012000","223","2","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20221010012000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20221010012000","180","0","屏東縣","牡丹鄉","120.845","22.115","175"
"166","61441","20221010012000","57","3","臺東縣","大武鄉","120.880","22.325","99"
"61","61469","20221010012000","152","0","臺東縣","大武鄉","120.905","22.360","37"
"18","61471","20221010012000","69","0","臺東縣","大武鄉","120.900","22.365","18"
"27","61472","20221010012000","224","0","臺東縣","大武鄉","120.905","22.365","27"
"71","61501","20221010012000","244","0","臺東縣","大武鄉","120.910","22.380","18"
"91","61562","20221010012000","297","0","臺東縣","大武鄉","120.885","22.340","91"
"141","61604","20221010012000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"112","61605","20221010012000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","224"
"34","61620","20221010012000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"142","61703","20221010012000","172","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"159","61734","20221010012000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"26","61738","20221010012000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"19","61830","20221010012000","87","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61933","20221010012000","95","0","臺東縣","達仁鄉","120.885","22.295","14"
"56","62017","20221010012000","51","1","臺東縣","達仁鄉","120.855","22.320","46"
"15","62301","20221010012000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"85","62355","20221010012000","39","3","臺東縣","達仁鄉","120.855","22.390","71"
"48","62479","20221010012000","39","2","臺東縣","達仁鄉","120.855","22.275","38"
"93","62493","20221010012000","48","3","臺東縣","達仁鄉","120.875","22.290","78"
"39","63917","20221010012000","19","3","臺東縣","大武鄉","120.930","22.415","24"
"93","65292","20221010012000","275","0","屏東縣","東港鎮","120.480","22.430","60"
"18","72794","20221010012000","41","0","高雄市","小港區","120.360","22.510","23"
"160","80997","20221010012000","152","1","屏東縣","新埤鄉","120.560","22.475","203"
"365","81045","20221010012000","434","0","屏東縣","新埤鄉","120.545","22.465","462"
"204","81049","20221010012000","87","3","屏東縣","新埤鄉","120.565","22.465","152"
"14","81063","20221010012000","31","0","屏東縣","新埤鄉","120.610","22.450","20"
"122","81079","20221010012000","129","0","屏東縣","新埤鄉","120.610","22.460","160"
"640","81134","20221010012000","524","2","屏東縣","新埤鄉","120.580","22.505","593"
"201","81174","20221010012000","226","0","屏東縣","新埤鄉","120.615","22.470","266"
"50","81486","20221010012000","57","0","屏東縣","春日鄉","120.630","22.425","68"
"130","81488","20221010012000","77","3","屏東縣","春日鄉","120.640","22.425","179"
"531","81506","20221010012000","409","2","屏東縣","新園鄉","120.435","22.500","691"
"54","81517","20221010012000","42","2","屏東縣","新園鄉","120.440","22.510","82"
"461","81529","20221010012000","514","0","屏東縣","萬巒鄉","120.610","22.590","402"
"859","81547","20221010012000","1438","0","屏東縣","林邊鄉","120.515","22.435","837"
"453","81552","20221010012000","283","3","屏東縣","林邊鄉","120.520","22.430","569"
"16","81557","20221010012000","16","1","屏東縣","林邊鄉","120.490","22.430","34"
"69","81560","20221010012000","34","3","屏東縣","東港鎮","120.495","22.460","71"
"236","81569","20221010012000","255","0","屏東縣","東港鎮","120.455","22.460","286"
"25","81573","20221010012000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"76","81584","20221010012000","45","3","屏東縣","東港鎮","120.455","22.450","61"
"77","81816","20221010012000","58","2","屏東縣","來義鄉","120.680","22.525","50"
"61","81919","20221010012000","50","2","屏東縣","來義鄉","120.640","22.435","66"
"67","82042","20221010012000","66","1","屏東縣","來義鄉","120.635","22.525","68"
"43","82186","20221010012000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"25","82194","20221010012000","348","0","屏東縣","佳冬鄉","120.550","22.415","20"
"814","82204","20221010012000","760","1","屏東縣","佳冬鄉","120.545","22.415","998"
"663","82217","20221010012000","567","1","屏東縣","竹田鄉","120.515","22.575","600"
"10","82225","20221010012000","111","0","屏東縣","東港鎮","120.450","22.455","10"
"460","82239","20221010012000","146","3","屏東縣","東港鎮","120.495","22.455","354"
"43","82241","20221010012000","614","0","屏東縣","東港鎮","120.490","22.455","28"
"742","82243","20221010012000","547","2","屏東縣","東港鎮","120.445","22.465","654"
"233","82245","20221010012000","625","0","屏東縣","東港鎮","120.445","22.460","197"
"659","82256","20221010012000","743","0","屏東縣","東港鎮","120.455","22.470","910"
"91","82257","20221010012000","46","3","屏東縣","東港鎮","120.460","22.470","63"
"1311","82262","20221010012000","476","3","屏東縣","東港鎮","120.460","22.475","1591"
"307","82266","20221010012000","587","0","屏東縣","東港鎮","120.465","22.480","233"
"171","82270","20221010012000","364","0","屏東縣","東港鎮","120.475","22.485","138"
"42","82283","20221010012000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"88","82284","20221010012000","82","1","屏東縣","泰武鄉","120.635","22.590","111"
"477","82290","20221010012000","334","2","屏東縣","林邊鄉","120.520","22.435","396"
"515","82303","20221010012000","341","3","屏東縣","新園鄉","120.460","22.540","385"
"704","82306","20221010012000","721","0","屏東縣","新園鄉","120.460","22.545","770"
"72","82311","20221010012000","394","0","屏東縣","東港鎮","120.450","22.470","67"
"447","82324","20221010012000","560","0","屏東縣","竹田鄉","120.540","22.585","497"
"65","82325","20221010012000","104","0","屏東縣","竹田鄉","120.545","22.585","101"
"633","82333","20221010012000","563","1","屏東縣","新園鄉","120.455","22.525","868"
"336","82340","20221010012000","227","2","屏東縣","新園鄉","120.465","22.530","391"
"360","82347","20221010012000","235","3","屏東縣","新園鄉","120.440","22.475","317"
"83","82367","20221010012000","52","3","屏東縣","萬丹鄉","120.465","22.595","66"
"564","82441","20221010012000","207","3","屏東縣","泰武鄉","120.650","22.570","386"
"16","82445","20221010012000","179","0","屏東縣","泰武鄉","120.635","22.580","11"
"56","82467","20221010012000","65","0","屏東縣","泰武鄉","120.660","22.570","70"
"99","82513","20221010012000","44","3","屏東縣","泰武鄉","120.665","22.585","52"
"24","82568","20221010012000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"480","82569","20221010012000","262","3","屏東縣","新園鄉","120.450","22.475","350"
"312","82576","20221010012000","213","2","屏東縣","新園鄉","120.445","22.515","264"
"193","82591","20221010012000","116","3","屏東縣","新園鄉","120.450","22.525","142"
"34","82614","20221010012000","372","0","屏東縣","佳冬鄉","120.515","22.415","36"
"33","82630","20221010012000","365","0","屏東縣","佳冬鄉","120.560","22.430","21"
"186","82634","20221010012000","520","0","屏東縣","佳冬鄉","120.560","22.435","142"
"59","82638","20221010012000","46","2","屏東縣","佳冬鄉","120.535","22.425","87"
"317","82649","20221010012000","618","0","屏東縣","佳冬鄉","120.555","22.420","255"
"199","82700","20221010012000","151","2","屏東縣","來義鄉","120.635","22.515","251"
"65","82715","20221010012000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82722","20221010012000","93","0","屏東縣","南州鄉","120.490","22.485","120"
"351","82723","20221010012000","171","3","屏東縣","南州鄉","120.495","22.485","308"
"74","82736","20221010012000","223","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20221010012000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"53","82740","20221010012000","197","0","屏東縣","南州鄉","120.535","22.470","43"
"597","82742","20221010012000","761","0","屏東縣","南州鄉","120.520","22.475","676"
"194","82751","20221010012000","121","3","屏東縣","南州鄉","120.540","22.485","179"
"76","82754","20221010012000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"45","82763","20221010012000","25","3","屏東縣","崁頂鄉","120.520","22.495","36"
"162","82767","20221010012000","52","3","屏東縣","內埔鄉","120.560","22.585","127"
"23","82779","20221010012000","133","0","屏東縣","萬丹鄉","120.495","22.550","10"
"451","82796","20221010012000","546","0","屏東縣","新園鄉","120.460","22.505","586"
"123","82807","20221010012000","315","0","屏東縣","崁頂鄉","120.505","22.540","100"
"49","82821","20221010012000","278","0","屏東縣","崁頂鄉","120.490","22.510","30"
"25","82835","20221010012000","98","0","屏東縣","崁頂鄉","120.520","22.530","25"
"453","82839","20221010012000","547","0","屏東縣","南州鄉","120.510","22.495","584"
"42","82881","20221010012000","160","0","屏東縣","佳冬鄉","120.560","22.445","36"
"171","82883","20221010012000","85","3","屏東縣","佳冬鄉","120.560","22.450","147"
"217","82893","20221010012000","259","0","屏東縣","萬丹鄉","120.495","22.545","258"
"45","82901","20221010012000","37","2","屏東縣","崁頂鄉","120.510","22.510","56"
"82","82906","20221010012000","426","0","屏東縣","崁頂鄉","120.515","22.515","284"
"65","82941","20221010012000","26","3","屏東縣","崁頂鄉","120.490","22.500","55"
"30","82951","20221010012000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"760","82954","20221010012000","504","3","屏東縣","新園鄉","120.460","22.495","638"
"103","82963","20221010012000","137","0","屏東縣","新園鄉","120.475","22.550","167"
"411","82970","20221010012000","565","0","屏東縣","新園鄉","120.455","22.545","544"
"117","82987","20221010012000","483","0","屏東縣","新園鄉","120.460","22.490","92"
"122","82992","20221010012000","306","0","屏東縣","新園鄉","120.445","22.500","97"
"15","82996","20221010012000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"449","82997","20221010012000","188","3","屏東縣","新園鄉","120.440","22.480","398"
"212","82998","20221010012000","184","1","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20221010012000","61","0","屏東縣","新園鄉","120.440","22.485","14"
"119","83015","20221010012000","150","0","屏東縣","新埤鄉","120.550","22.505","149"
"565","83024","20221010012000","405","2","屏東縣","潮州鎮","120.530","22.545","496"
"1377","83025","20221010012000","805","3","屏東縣","潮州鎮","120.535","22.545","1705"
"216","83047","20221010012000","153","2","屏東縣","潮州鎮","120.555","22.550","168"
"418","83049","20221010012000","239","3","屏東縣","潮州鎮","120.565","22.550","361"
"395","83055","20221010012000","376","1","屏東縣","萬丹鄉","120.470","22.560","487"
"57","83064","20221010012000","187","0","屏東縣","萬巒鄉","120.600","22.590","36"
"286","83080","20221010012000","579","0","屏東縣","東港鎮","120.450","22.465","241"
"508","83093","20221010012000","227","3","屏東縣","萬巒鄉","120.595","22.565","410"
"76","83095","20221010012000","350","0","屏東縣","萬巒鄉","120.605","22.565","63"
"203","83096","20221010012000","87","3","屏東縣","萬巒鄉","120.600","22.570","165"
"299","83142","20221010012000","140","3","屏東縣","新埤鄉","120.625","22.525","246"
"74","83161","20221010012000","420","0","屏東縣","萬巒鄉","120.620","22.545","54"
"320","83162","20221010012000","451","0","屏東縣","泰武鄉","120.625","22.545","426"
"12","83177","20221010012000","145","0","屏東縣","萬巒鄉","120.580","22.590","12"
"500","83201","20221010012000","530","0","屏東縣","萬巒鄉","120.570","22.570","699"
"214","83206","20221010012000","360","0","屏東縣","萬巒鄉","120.565","22.575","291"
"250","83210","20221010012000","138","3","屏東縣","內埔鄉","120.565","22.580","172"
"28","83216","20221010012000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"65","83231","20221010012000","26","3","屏東縣","東港鎮","120.460","22.460","47"
"786","83232","20221010012000","652","2","屏東縣","東港鎮","120.465","22.460","949"
"699","83234","20221010012000","672","1","屏東縣","東港鎮","120.455","22.465","743"
"217","83235","20221010012000","82","3","屏東縣","東港鎮","120.460","22.465","200"
"268","83236","20221010012000","857","0","屏東縣","東港鎮","120.465","22.465","214"
"31","83237","20221010012000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"485","83241","20221010012000","525","0","屏東縣","東港鎮","120.440","22.460","605"
"106","83257","20221010012000","781","0","屏東縣","竹田鄉","120.525","22.575","89"
"123","83258","20221010012000","83","2","屏東縣","潮州鎮","120.530","22.525","182"
"331","83261","20221010012000","214","3","屏東縣","潮州鎮","120.540","22.525","274"
"153","83267","20221010012000","93","3","屏東縣","潮州鎮","120.535","22.535","179"
"475","83269","20221010012000","288","3","屏東縣","潮州鎮","120.535","22.540","404"
"75","83271","20221010012000","64","1","屏東縣","枋寮鄉","120.580","22.410","83"
"97","83278","20221010012000","58","3","屏東縣","枋寮鄉","120.580","22.415","80"
"62","83323","20221010012000","56","1","屏東縣","枋寮鄉","120.620","22.425","44"
"86","83342","20221010012000","38","3","屏東縣","枋寮鄉","120.595","22.435","15"
"32","83378","20221010012000","221","0","屏東縣","萬丹鄉","120.460","22.575","34"
"65","83380","20221010012000","40","3","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20221010012000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"423","83383","20221010012000","313","2","屏東縣","竹田鄉","120.535","22.595","339"
"14","83404","20221010012000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"145","83414","20221010012000","47","3","屏東縣","林邊鄉","120.525","22.455","107"
"180","83430","20221010012000","146","2","屏東縣","萬丹鄉","120.485","22.580","162"
"602","83431","20221010012000","475","2","屏東縣","萬丹鄉","120.490","22.580","493"
"65","83433","20221010012000","73","0","屏東縣","萬丹鄉","120.480","22.565","84"
"482","83435","20221010012000","780","0","屏東縣","竹田鄉","120.490","22.565","641"
"161","83437","20221010012000","90","3","屏東縣","萬丹鄉","120.480","22.570","124"
"30","83438","20221010012000","34","0","屏東縣","萬丹鄉","120.490","22.550","39"
"36","83439","20221010012000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"600","83442","20221010012000","795","0","屏東縣","潮州鎮","120.545","22.545","831"
"538","83443","20221010012000","314","3","屏東縣","潮州鎮","120.550","22.545","452"
"1178","83448","20221010012000","826","2","屏東縣","潮州鎮","120.550","22.555","1015"
"412","83455","20221010012000","431","0","屏東縣","潮州鎮","120.560","22.515","511"
"71","83457","20221010012000","146","0","屏東縣","潮州鎮","120.570","22.515","104"
"495","83473","20221010012000","623","0","屏東縣","潮州鎮","120.530","22.560","659"
"270","83483","20221010012000","397","0","屏東縣","萬丹鄉","120.465","22.565","360"
"872","83504","20221010012000","1191","0","屏東縣","潮州鎮","120.540","22.555","811"
"47","83508","20221010012000","136","0","屏東縣","潮州鎮","120.550","22.560","27"
"13","83516","20221010012000","347","0","屏東縣","潮州鎮","120.540","22.545","13"
"12","83518","20221010012000","14","0","屏東縣","潮州鎮","120.545","22.550","17"
"448","83525","20221010012000","498","0","屏東縣","潮州鎮","120.530","22.540","548"
"214","83540","20221010012000","107","3","屏東縣","潮州鎮","120.580","22.555","168"
"955","83567","20221010012000","748","2","屏東縣","萬丹鄉","120.490","22.590","1165"
"432","83576","20221010012000","253","3","屏東縣","潮州鎮","120.550","22.540","326"
"789","83577","20221010012000","425","3","屏東縣","潮州鎮","120.535","22.550","667"
"68","83578","20221010012000","664","0","屏東縣","潮州鎮","120.535","22.555","47"
"122","83582","20221010012000","60","3","屏東縣","萬丹鄉","120.500","22.595","117"
"413","83585","20221010012000","491","0","屏東縣","萬丹鄉","120.485","22.585","515"
"263","83586","20221010012000","499","0","屏東縣","萬丹鄉","120.490","22.585","215"
"47","83599","20221010012000","313","0","屏東縣","南州鄉","120.505","22.490","43"
"647","83623","20221010012000","309","3","屏東縣","南州鄉","120.510","22.490","774"
"261","83624","20221010012000","150","3","屏東縣","潮州鎮","120.530","22.510","187"
"186","83625","20221010012000","141","2","屏東縣","潮州鎮","120.535","22.510","193"
"569","83646","20221010012000","292","3","屏東縣","潮州鎮","120.530","22.550","475"
"1453","83648","20221010012000","950","3","高雄市","鳳山區","120.325","22.595","1365"
"324","83650","20221010012000","533","0","高雄市","前鎮區","120.320","22.595","432"
"1322","83651","20221010012000","1571","0","高雄市","小港區","120.360","22.565","1256"
"164","83652","20221010012000","111","2","高雄市","小港區(海)","120.335","22.550","175"
"14","83653","20221010012000","235","0","高雄市","小港區","120.335","22.555","10"
"421","83655","20221010012000","302","2","高雄市","小港區","120.340","22.560","367"
"40","83657","20221010012000","61","0","高雄市","小港區","120.370","22.530","51"
"91","83658","20221010012000","105","0","高雄市","小港區","120.365","22.535","100"
"21","83660","20221010012000","103","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20221010012000","18","3","高雄市","小港區","120.375","22.540","33"
"267","83662","20221010012000","118","3","高雄市","小港區","120.370","22.545","249"
"67","83666","20221010012000","49","2","高雄市","小港區","120.375","22.545","83"
"15","83669","20221010012000","150","0","高雄市","小港區","120.375","22.550","15"
