"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","83323","20220728071000","67","0","屏東縣","枋寮鄉","120.620","22.425","26"
"84","83342","20220728071000","73","1","屏東縣","枋寮鄉","120.595","22.435","79"
"314","83378","20220728071000","222","2","屏東縣","萬丹鄉","120.460","22.575","250"
"54","83380","20220728071000","40","2","屏東縣","萬丹鄉","120.470","22.575","55"
"16","83382","20220728071000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"292","83383","20220728071000","275","1","屏東縣","竹田鄉","120.535","22.595","311"
"13","83404","20220728071000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"82","83414","20220728071000","54","3","屏東縣","林邊鄉","120.525","22.455","95"
"160","83430","20220728071000","160","1","屏東縣","萬丹鄉","120.485","22.580","173"
"469","83431","20220728071000","396","1","屏東縣","萬丹鄉","120.490","22.580","503"
"55","83433","20220728071000","56","0","屏東縣","萬丹鄉","120.480","22.565","63"
"644","83435","20220728071000","825","0","屏東縣","竹田鄉","120.490","22.565","577"
"182","83437","20220728071000","139","2","屏東縣","萬丹鄉","120.480","22.570","176"
"28","83438","20220728071000","32","0","屏東縣","萬丹鄉","120.490","22.550","20"
"31","83439","20220728071000","44","0","屏東縣","萬丹鄉","120.490","22.555","34"
"664","83442","20220728071000","726","0","屏東縣","潮州鎮","120.545","22.545","568"
"424","83443","20220728071000","292","2","屏東縣","潮州鎮","120.550","22.545","427"
"998","83448","20220728071000","755","2","屏東縣","潮州鎮","120.550","22.555","1033"
"520","83455","20220728071000","472","1","屏東縣","潮州鎮","120.560","22.515","472"
"116","83457","20220728071000","146","0","屏東縣","潮州鎮","120.570","22.515","87"
"610","83473","20220728071000","668","0","屏東縣","潮州鎮","120.530","22.560","559"
"302","83483","20220728071000","345","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1412","83504","20220728071000","1151","2","屏東縣","潮州鎮","120.540","22.555","1441"
"36","83508","20220728071000","182","0","屏東縣","潮州鎮","120.550","22.560","30"
"380","83516","20220728071000","290","2","屏東縣","潮州鎮","120.540","22.545","385"
"20","83518","20220728071000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"475","83525","20220728071000","465","1","屏東縣","潮州鎮","120.530","22.540","415"
"168","83540","20220728071000","114","2","屏東縣","潮州鎮","120.580","22.555","161"
"1067","83567","20220728071000","828","2","屏東縣","萬丹鄉","120.490","22.590","932"
"16","83574","20220728071000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"350","83576","20220728071000","244","2","屏東縣","潮州鎮","120.550","22.540","330"
"746","83577","20220728071000","535","2","屏東縣","潮州鎮","120.535","22.550","731"
"70","83578","20220728071000","796","0","屏東縣","潮州鎮","120.535","22.555","75"
"107","83582","20220728071000","69","3","屏東縣","萬丹鄉","120.500","22.595","115"
"450","83585","20220728071000","453","0","屏東縣","萬丹鄉","120.485","22.585","398"
"187","83586","20220728071000","459","0","屏東縣","萬丹鄉","120.490","22.585","205"
"39","83599","20220728071000","311","0","屏東縣","南州鄉","120.505","22.490","42"
"768","83623","20220728071000","485","3","屏東縣","南州鄉","120.510","22.490","664"
"175","83624","20220728071000","159","1","屏東縣","潮州鎮","120.530","22.510","199"
"186","83625","20220728071000","162","1","屏東縣","潮州鎮","120.535","22.510","202"
