"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58248","20220801211000","118","0","屏東縣","滿州鄉","120.830","22.025","100"
"238","58265","20220801211000","242","0","屏東縣","滿州鄉","120.830","21.995","268"
"51","58303","20220801211000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"47","58452","20220801211000","43","1","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220801211000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220801211000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"140","58514","20220801211000","79","3","屏東縣","枋山鄉","120.665","22.240","211"
"96","58522","20220801211000","181","0","屏東縣","枋山鄉","120.650","22.260","157"
"105","58529","20220801211000","236","0","屏東縣","枋山鄉","120.690","22.190","121"
"68","58531","20220801211000","129","0","屏東縣","枋山鄉","120.690","22.195","59"
"32","58544","20220801211000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"760","58554","20220801211000","512","2","屏東縣","恆春鎮","120.740","22.030","751"
"65","58568","20220801211000","162","0","屏東縣","恆春鎮","120.735","22.040","57"
"143","58585","20220801211000","60","3","屏東縣","恆春鎮","120.720","22.045","139"
"15","58609","20220801211000","343","0","屏東縣","恆春鎮","120.750","21.955","20"
"143","58614","20220801211000","456","0","屏東縣","恆春鎮","120.755","21.960","154"
"30","58615","20220801211000","16","3","屏東縣","恆春鎮","120.760","21.960","35"
"324","58618","20220801211000","496","0","屏東縣","恆春鎮","120.755","21.965","537"
"538","58656","20220801211000","229","3","屏東縣","恆春鎮","120.730","22.010","567"
"453","58663","20220801211000","388","1","屏東縣","恆春鎮","120.745","22.005","487"
"415","58680","20220801211000","207","3","屏東縣","恆春鎮","120.730","21.995","412"
"37","58690","20220801211000","28","2","屏東縣","恆春鎮","120.740","21.920","29"
"422","58691","20220801211000","202","3","屏東縣","恆春鎮","120.725","21.925","566"
"23","58698","20220801211000","27","0","屏東縣","恆春鎮","120.715","21.935","32"
"63","58707","20220801211000","31","3","屏東縣","恆春鎮","120.715","21.945","79"
"466","58723","20220801211000","165","3","屏東縣","恆春鎮","120.720","21.960","555"
"959","58725","20220801211000","1151","0","屏東縣","恆春鎮","120.740","22.010","1024"
"27","58785","20220801211000","60","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220801211000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"126","58793","20220801211000","49","3","屏東縣","恆春鎮","120.695","22.020","130"
"151","58818","20220801211000","109","2","屏東縣","恆春鎮","120.850","21.905","232"
"24","58819","20220801211000","13","3","屏東縣","恆春鎮","120.855","21.905","30"
"65","58824","20220801211000","45","2","屏東縣","恆春鎮","120.850","21.910","101"
"185","58829","20220801211000","138","2","屏東縣","恆春鎮","120.850","21.915","278"
"81","58837","20220801211000","45","3","屏東縣","恆春鎮","120.830","21.925","99"
"227","58849","20220801211000","104","3","屏東縣","恆春鎮","120.825","21.935","255"
"14","58859","20220801211000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"64","58893","20220801211000","234","0","屏東縣","車城鄉","120.715","22.070","59"
"131","58924","20220801211000","46","3","屏東縣","獅子鄉","120.730","22.195","151"
"42","58958","20220801211000","115","0","屏東縣","獅子鄉","120.750","22.205","32"
"140","58971","20220801211000","113","2","屏東縣","獅子鄉","120.725","22.210","168"
"10","58992","20220801211000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20220801211000","17","3","屏東縣","獅子鄉","120.785","22.215","48"
"224","59115","20220801211000","523","0","屏東縣","琉球鄉","120.380","22.350","288"
"86","59117","20220801211000","338","0","屏東縣","琉球鄉","120.365","22.325","87"
"676","59120","20220801211000","297","3","屏東縣","琉球鄉","120.370","22.335","780"
"156","59149","20220801211000","138","1","屏東縣","獅子鄉","120.660","22.275","179"
"112","59469","20220801211000","67","3","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220801211000","89","0","屏東縣","獅子鄉","120.710","22.195","21"
"144","59772","20220801211000","100","2","屏東縣","獅子鄉","120.685","22.225","156"
"209","60023","20220801211000","142","2","屏東縣","獅子鄉","120.700","22.165","247"
"12","60048","20220801211000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"32","60065","20220801211000","99","0","屏東縣","獅子鄉","120.800","22.230","29"
"26","60076","20220801211000","19","2","屏東縣","獅子鄉","120.805","22.235","46"
"1409","60172","20220801211000","1403","1","屏東縣","琉球鄉","120.370","22.340","1729"
"143","60173","20220801211000","23","3","屏東縣","琉球鄉","120.370","22.345","143"
"270","60174","20220801211000","104","3","屏東縣","琉球鄉","120.375","22.345","253"
"147","60189","20220801211000","69","3","屏東縣","車城鄉","120.700","22.040","161"
"76","60193","20220801211000","61","2","屏東縣","車城鄉","120.700","22.050","58"
"27","60196","20220801211000","51","0","屏東縣","琉球鄉","120.365","22.340","52"
"14","60197","20220801211000","43","0","屏東縣","琉球鄉","120.365","22.345","18"
"126","60198","20220801211000","182","0","屏東縣","琉球鄉","120.370","22.350","201"
"276","60206","20220801211000","210","2","屏東縣","車城鄉","120.715","22.065","387"
"51","60213","20220801211000","162","0","屏東縣","車城鄉","120.720","22.090","64"
"126","60234","20220801211000","27","3","屏東縣","車城鄉","120.715","22.115","102"
"782","60246","20220801211000","577","2","屏東縣","琉球鄉","120.385","22.350","867"
"116","60260","20220801211000","71","3","屏東縣","車城鄉","120.740","22.085","109"
"188","60283","20220801211000","233","0","屏東縣","車城鄉","120.750","22.095","189"
"35","60314","20220801211000","189","0","屏東縣","枋寮鄉","120.555","22.390","31"
"111","60322","20220801211000","336","0","屏東縣","車城鄉","120.715","22.075","108"
"260","60328","20220801211000","133","3","屏東縣","車城鄉","120.730","22.075","280"
"11","60338","20220801211000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"331","60350","20220801211000","206","3","屏東縣","枋寮鄉","120.590","22.405","513"
"91","60369","20220801211000","327","0","屏東縣","枋寮鄉","120.620","22.405","108"
"202","60374","20220801211000","91","3","屏東縣","枋寮鄉","120.590","22.370","185"
"117","60377","20220801211000","216","0","屏東縣","枋寮鄉","120.580","22.375","141"
"628","60401","20220801211000","699","0","屏東縣","枋寮鄉","120.575","22.405","668"
"266","60404","20220801211000","268","0","屏東縣","佳冬鄉","120.565","22.410","336"
"989","60421","20220801211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1135"
"689","60428","20220801211000","322","3","屏東縣","枋寮鄉","120.600","22.365","673"
"44","60441","20220801211000","84","0","屏東縣","枋山鄉","120.645","22.295","70"
"98","60442","20220801211000","79","2","屏東縣","獅子鄉","120.640","22.310","117"
"170","60446","20220801211000","211","0","屏東縣","枋山鄉","120.630","22.320","202"
"80","60449","20220801211000","94","0","屏東縣","枋山鄉","120.615","22.330","88"
"153","60455","20220801211000","149","1","屏東縣","枋山鄉","120.620","22.335","255"
"202","60456","20220801211000","156","2","屏東縣","枋山鄉","120.625","22.335","331"
"863","60532","20220801211000","896","0","屏東縣","恆春鎮","120.740","22.000","1097"
"362","60533","20220801211000","404","0","屏東縣","恆春鎮","120.740","22.005","469"
"73","60535","20220801211000","198","0","屏東縣","恆春鎮","120.815","21.935","98"
"96","60537","20220801211000","104","0","屏東縣","恆春鎮","120.805","21.940","240"
"102","60539","20220801211000","420","0","屏東縣","恆春鎮","120.795","21.945","106"
"404","60540","20220801211000","670","0","屏東縣","恆春鎮","120.800","21.945","848"
"348","60541","20220801211000","392","0","屏東縣","恆春鎮","120.805","21.945","427"
"67","60543","20220801211000","81","0","屏東縣","恆春鎮","120.780","21.950","103"
"90","60544","20220801211000","99","0","屏東縣","恆春鎮","120.785","21.950","186"
"359","60568","20220801211000","166","3","屏東縣","恆春鎮","120.810","21.955","401"
"144","60589","20220801211000","60","3","屏東縣","恆春鎮","120.815","21.965","134"
"137","60623","20220801211000","339","0","屏東縣","恆春鎮","120.735","21.950","140"
"87","60646","20220801211000","63","2","屏東縣","恆春鎮","120.720","21.975","106"
"98","60651","20220801211000","81","2","屏東縣","恆春鎮","120.715","21.985","103"
"268","60656","20220801211000","112","3","屏東縣","恆春鎮","120.705","21.995","406"
"600","60671","20220801211000","847","0","屏東縣","恆春鎮","120.740","21.995","738"
"421","60672","20220801211000","294","2","屏東縣","恆春鎮","120.745","21.995","519"
"668","60680","20220801211000","653","1","屏東縣","恆春鎮","120.745","22.000","774"
"64","60694","20220801211000","64","1","屏東縣","恆春鎮","120.765","22.000","56"
"41","60732","20220801211000","58","0","屏東縣","牡丹鄉","120.815","22.075","27"
"102","60771","20220801211000","79","2","屏東縣","滿州鄉","120.890","22.140","62"
"44","60778","20220801211000","29","3","屏東縣","牡丹鄉","120.880","22.155","38"
"24","60784","20220801211000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"185","60791","20220801211000","163","1","屏東縣","牡丹鄉","120.890","22.165","147"
"82","60825","20220801211000","31","3","屏東縣","牡丹鄉","120.880","22.190","43"
"97","60827","20220801211000","48","3","屏東縣","牡丹鄉","120.885","22.190","86"
"48","60884","20220801211000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"38","60907","20220801211000","59","0","屏東縣","牡丹鄉","120.855","22.200","37"
"15","60914","20220801211000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"24","60936","20220801211000","18","2","屏東縣","牡丹鄉","120.815","22.150","27"
"66","60994","20220801211000","60","1","屏東縣","牡丹鄉","120.835","22.175","72"
"103","61141","20220801211000","67","3","屏東縣","牡丹鄉","120.770","22.125","84"
"257","61160","20220801211000","224","1","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20220801211000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220801211000","186","0","屏東縣","牡丹鄉","120.845","22.115","187"
"167","61441","20220801211000","68","3","臺東縣","大武鄉","120.880","22.325","160"
"10","61464","20220801211000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"53","61469","20220801211000","169","0","臺東縣","大武鄉","120.905","22.360","77"
"33","61471","20220801211000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"437","61472","20220801211000","241","3","臺東縣","大武鄉","120.905","22.365","382"
"109","61501","20220801211000","264","0","臺東縣","大武鄉","120.910","22.380","112"
"142","61562","20220801211000","345","0","臺東縣","大武鄉","120.885","22.340","127"
"214","61604","20220801211000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"254","61605","20220801211000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","348"
"64","61620","20220801211000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","85"
"172","61703","20220801211000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"220","61734","20220801211000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"75","61738","20220801211000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"36","61830","20220801211000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61910","20220801211000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"209","61933","20220801211000","128","3","臺東縣","達仁鄉","120.885","22.295","203"
"56","62017","20220801211000","45","2","臺東縣","達仁鄉","120.855","22.320","48"
"65","62301","20220801211000","56","1","臺東縣","達仁鄉","120.860","22.380","68"
"86","62355","20220801211000","40","3","臺東縣","達仁鄉","120.855","22.390","80"
"53","62479","20220801211000","34","3","臺東縣","達仁鄉","120.855","22.275","50"
"62","62493","20220801211000","34","3","臺東縣","達仁鄉","120.875","22.290","72"
"72","63917","20220801211000","28","3","臺東縣","大武鄉","120.930","22.415","62"
"385","65292","20220801211000","272","2","屏東縣","東港鎮","120.480","22.430","351"
"27","72794","20220801211000","39","0","高雄市","小港區","120.360","22.510","22"
"49","72795","20220801211000","14","3","臺東縣","太麻里鄉","120.960","22.510","35"
"131","80997","20220801211000","161","0","屏東縣","新埤鄉","120.560","22.475","151"
"36","81026","20220801211000","147","0","屏東縣","新埤鄉","120.540","22.495","33"
"410","81045","20220801211000","470","0","屏東縣","新埤鄉","120.545","22.465","429"
"204","81049","20220801211000","89","3","屏東縣","新埤鄉","120.565","22.465","215"
"226","81079","20220801211000","134","3","屏東縣","新埤鄉","120.610","22.460","223"
"660","81134","20220801211000","533","2","屏東縣","新埤鄉","120.580","22.505","634"
"157","81174","20220801211000","217","0","屏東縣","新埤鄉","120.615","22.470","207"
"38","81486","20220801211000","64","0","屏東縣","春日鄉","120.630","22.425","51"
"146","81488","20220801211000","92","3","屏東縣","春日鄉","120.640","22.425","150"
"534","81506","20220801211000","436","2","屏東縣","新園鄉","120.435","22.500","590"
"58","81517","20220801211000","62","0","屏東縣","新園鄉","120.440","22.510","54"
"476","81529","20220801211000","497","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1048","81547","20220801211000","1501","0","屏東縣","林邊鄉","120.515","22.435","1098"
"401","81552","20220801211000","493","0","屏東縣","林邊鄉","120.520","22.430","485"
"109","81560","20220801211000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"192","81569","20220801211000","252","0","屏東縣","東港鎮","120.455","22.460","219"
"16","81573","20220801211000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"54","81584","20220801211000","58","0","屏東縣","東港鎮","120.455","22.450","67"
"68","81816","20220801211000","94","0","屏東縣","來義鄉","120.680","22.525","54"
"29","81919","20220801211000","56","0","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20220801211000","73","1","屏東縣","來義鄉","120.635","22.525","67"
"13","82100","20220801211000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"18","82128","20220801211000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"39","82186","20220801211000","39","1","屏東縣","來義鄉","120.665","22.560","28"
"72","82194","20220801211000","376","0","屏東縣","佳冬鄉","120.550","22.415","65"
"872","82204","20220801211000","777","1","屏東縣","佳冬鄉","120.545","22.415","993"
"874","82217","20220801211000","600","2","屏東縣","竹田鄉","120.515","22.575","775"
"13","82225","20220801211000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"536","82239","20220801211000","162","3","屏東縣","東港鎮","120.495","22.455","567"
"104","82241","20220801211000","569","0","屏東縣","東港鎮","120.490","22.455","77"
"863","82243","20220801211000","656","2","屏東縣","東港鎮","120.445","22.465","897"
"509","82245","20220801211000","719","0","屏東縣","東港鎮","120.445","22.460","460"
"706","82256","20220801211000","843","0","屏東縣","東港鎮","120.455","22.470","919"
"247","82257","20220801211000","155","3","屏東縣","東港鎮","120.460","22.470","189"
"1235","82262","20220801211000","808","3","屏東縣","東港鎮","120.460","22.475","1521"
"439","82266","20220801211000","558","0","屏東縣","東港鎮","120.465","22.480","421"
"278","82270","20220801211000","453","0","屏東縣","東港鎮","120.475","22.485","202"
"23","82283","20220801211000","53","0","屏東縣","泰武鄉","120.625","22.590","29"
"105","82284","20220801211000","89","1","屏東縣","泰武鄉","120.635","22.590","106"
"526","82290","20220801211000","334","3","屏東縣","林邊鄉","120.520","22.435","548"
"743","82303","20220801211000","357","3","屏東縣","新園鄉","120.460","22.540","597"
"773","82306","20220801211000","794","0","屏東縣","新園鄉","120.460","22.545","845"
"222","82311","20220801211000","516","0","屏東縣","東港鎮","120.450","22.470","198"
"436","82324","20220801211000","567","0","屏東縣","竹田鄉","120.540","22.585","437"
"59","82325","20220801211000","99","0","屏東縣","竹田鄉","120.545","22.585","63"
"489","82333","20220801211000","680","0","屏東縣","新園鄉","120.455","22.525","575"
"241","82340","20220801211000","265","0","屏東縣","新園鄉","120.465","22.530","286"
"345","82347","20220801211000","255","2","屏東縣","新園鄉","120.440","22.475","348"
"144","82362","20220801211000","289","0","屏東縣","萬丹鄉","120.460","22.590","221"
"121","82367","20220801211000","67","3","屏東縣","萬丹鄉","120.465","22.595","95"
"562","82441","20220801211000","222","3","屏東縣","泰武鄉","120.650","22.570","594"
"44","82445","20220801211000","184","0","屏東縣","泰武鄉","120.635","22.580","41"
"59","82467","20220801211000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"65","82513","20220801211000","35","3","屏東縣","泰武鄉","120.665","22.585","46"
"24","82564","20220801211000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"11","82568","20220801211000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"558","82569","20220801211000","277","3","屏東縣","新園鄉","120.450","22.475","528"
"394","82576","20220801211000","236","3","屏東縣","新園鄉","120.445","22.515","383"
"317","82591","20220801211000","146","3","屏東縣","新園鄉","120.450","22.525","286"
"57","82614","20220801211000","355","0","屏東縣","佳冬鄉","120.515","22.415","54"
"53","82630","20220801211000","410","0","屏東縣","佳冬鄉","120.560","22.430","60"
"328","82634","20220801211000","520","0","屏東縣","佳冬鄉","120.560","22.435","329"
"50","82638","20220801211000","55","0","屏東縣","佳冬鄉","120.535","22.425","68"
"484","82649","20220801211000","618","0","屏東縣","佳冬鄉","120.555","22.420","455"
"163","82700","20220801211000","190","0","屏東縣","來義鄉","120.635","22.515","188"
"46","82715","20220801211000","44","1","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20220801211000","108","0","屏東縣","南州鄉","120.500","22.480","30"
"15","82722","20220801211000","99","0","屏東縣","南州鄉","120.490","22.485","13"
"397","82723","20220801211000","172","3","屏東縣","南州鄉","120.495","22.485","417"
"137","82736","20220801211000","222","0","屏東縣","南州鄉","120.530","22.465","121"
"421","82740","20220801211000","207","3","屏東縣","南州鄉","120.535","22.470","437"
"608","82742","20220801211000","699","0","屏東縣","南州鄉","120.520","22.475","627"
"294","82751","20220801211000","128","3","屏東縣","南州鄉","120.540","22.485","344"
"120","82754","20220801211000","41","3","屏東縣","南州鄉","120.535","22.490","110"
"63","82763","20220801211000","22","3","屏東縣","崁頂鄉","120.520","22.495","66"
"195","82767","20220801211000","68","3","屏東縣","內埔鄉","120.560","22.585","230"
"51","82779","20220801211000","185","0","屏東縣","萬丹鄉","120.495","22.550","52"
"444","82796","20220801211000","530","0","屏東縣","新園鄉","120.460","22.505","445"
"191","82807","20220801211000","342","0","屏東縣","崁頂鄉","120.505","22.540","156"
"414","82809","20220801211000","286","2","屏東縣","崁頂鄉","120.515","22.540","392"
"77","82821","20220801211000","301","0","屏東縣","崁頂鄉","120.490","22.510","65"
"203","82835","20220801211000","111","3","屏東縣","崁頂鄉","120.520","22.530","225"
"439","82839","20220801211000","731","0","屏東縣","南州鄉","120.510","22.495","514"
"97","82881","20220801211000","179","0","屏東縣","佳冬鄉","120.560","22.445","88"
"174","82883","20220801211000","94","3","屏東縣","佳冬鄉","120.560","22.450","178"
"198","82893","20220801211000","241","0","屏東縣","萬丹鄉","120.495","22.545","175"
"86","82901","20220801211000","50","3","屏東縣","崁頂鄉","120.510","22.510","65"
"258","82906","20220801211000","454","0","屏東縣","崁頂鄉","120.515","22.515","287"
"102","82941","20220801211000","30","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220801211000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"852","82954","20220801211000","497","3","屏東縣","新園鄉","120.460","22.495","883"
"95","82963","20220801211000","130","0","屏東縣","新園鄉","120.475","22.550","89"
"325","82970","20220801211000","529","0","屏東縣","新園鄉","120.455","22.545","390"
"251","82987","20220801211000","522","0","屏東縣","新園鄉","120.460","22.490","247"
"172","82992","20220801211000","392","0","屏東縣","新園鄉","120.445","22.500","113"
"19","82996","20220801211000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"366","82997","20220801211000","260","2","屏東縣","新園鄉","120.440","22.480","426"
"195","82998","20220801211000","177","1","屏東縣","新園鄉","120.445","22.480","194"
"28","83002","20220801211000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"87","83015","20220801211000","135","0","屏東縣","新埤鄉","120.550","22.505","101"
"674","83024","20220801211000","446","3","屏東縣","潮州鎮","120.530","22.545","698"
"1290","83025","20220801211000","1416","0","屏東縣","潮州鎮","120.535","22.545","1420"
"11","83041","20220801211000","10","1","屏東縣","潮州鎮","120.590","22.540","13"
"198","83047","20220801211000","159","2","屏東縣","潮州鎮","120.555","22.550","176"
"421","83049","20220801211000","280","3","屏東縣","潮州鎮","120.565","22.550","450"
"346","83055","20220801211000","435","0","屏東縣","萬丹鄉","120.470","22.560","379"
"84","83064","20220801211000","224","0","屏東縣","萬巒鄉","120.600","22.590","95"
"25","83074","20220801211000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"456","83080","20220801211000","898","0","屏東縣","東港鎮","120.450","22.465","437"
"460","83093","20220801211000","251","3","屏東縣","萬巒鄉","120.595","22.565","476"
"148","83095","20220801211000","338","0","屏東縣","萬巒鄉","120.605","22.565","120"
"189","83096","20220801211000","108","3","屏東縣","萬巒鄉","120.600","22.570","222"
"10","83099","20220801211000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"343","83142","20220801211000","168","3","屏東縣","新埤鄉","120.625","22.525","336"
"107","83161","20220801211000","402","0","屏東縣","萬巒鄉","120.620","22.545","65"
"211","83162","20220801211000","453","0","屏東縣","泰武鄉","120.625","22.545","284"
"204","83177","20220801211000","147","2","屏東縣","萬巒鄉","120.580","22.590","214"
"420","83201","20220801211000","527","0","屏東縣","萬巒鄉","120.570","22.570","478"
"228","83206","20220801211000","381","0","屏東縣","萬巒鄉","120.565","22.575","233"
"359","83210","20220801211000","174","3","屏東縣","內埔鄉","120.565","22.580","286"
"27","83216","20220801211000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83222","20220801211000","117","0","屏東縣","東港鎮","120.470","22.485","37"
"205","83231","20220801211000","36","3","屏東縣","東港鎮","120.460","22.460","170"
"663","83232","20220801211000","697","0","屏東縣","東港鎮","120.465","22.460","776"
"854","83234","20220801211000","906","0","屏東縣","東港鎮","120.455","22.465","958"
"258","83235","20220801211000","93","3","屏東縣","東港鎮","120.460","22.465","211"
"541","83236","20220801211000","1013","0","屏東縣","東港鎮","120.465","22.465","459"
"43","83237","20220801211000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"335","83241","20220801211000","587","0","屏東縣","東港鎮","120.440","22.460","390"
"474","83257","20220801211000","873","0","屏東縣","竹田鄉","120.525","22.575","567"
"92","83258","20220801211000","141","0","屏東縣","潮州鎮","120.530","22.525","108"
"283","83261","20220801211000","200","2","屏東縣","潮州鎮","120.540","22.525","335"
"155","83267","20220801211000","152","1","屏東縣","潮州鎮","120.535","22.535","183"
"722","83269","20220801211000","344","3","屏東縣","潮州鎮","120.535","22.540","556"
"143","83271","20220801211000","86","3","屏東縣","枋寮鄉","120.580","22.410","96"
"172","83278","20220801211000","83","3","屏東縣","枋寮鄉","120.580","22.415","294"
"57","83323","20220801211000","80","0","屏東縣","枋寮鄉","120.620","22.425","37"
"112","83342","20220801211000","48","3","屏東縣","枋寮鄉","120.595","22.435","113"
"214","83378","20220801211000","246","0","屏東縣","萬丹鄉","120.460","22.575","265"
"98","83380","20220801211000","36","3","屏東縣","萬丹鄉","120.470","22.575","86"
"12","83382","20220801211000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"365","83383","20220801211000","315","1","屏東縣","竹田鄉","120.535","22.595","385"
"128","83414","20220801211000","55","3","屏東縣","林邊鄉","120.525","22.455","138"
"234","83430","20220801211000","202","1","屏東縣","萬丹鄉","120.485","22.580","239"
"556","83431","20220801211000","452","2","屏東縣","萬丹鄉","120.490","22.580","589"
"80","83433","20220801211000","83","0","屏東縣","萬丹鄉","120.480","22.565","88"
"428","83435","20220801211000","835","0","屏東縣","竹田鄉","120.490","22.565","493"
"235","83437","20220801211000","111","3","屏東縣","萬丹鄉","120.480","22.570","251"
"24","83438","20220801211000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"20","83439","20220801211000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"464","83442","20220801211000","820","0","屏東縣","潮州鎮","120.545","22.545","582"
"428","83443","20220801211000","310","2","屏東縣","潮州鎮","120.550","22.545","449"
"1259","83448","20220801211000","883","2","屏東縣","潮州鎮","120.550","22.555","1162"
"404","83455","20220801211000","464","0","屏東縣","潮州鎮","120.560","22.515","474"
"52","83457","20220801211000","166","0","屏東縣","潮州鎮","120.570","22.515","92"
"399","83473","20220801211000","640","0","屏東縣","潮州鎮","120.530","22.560","502"
"212","83483","20220801211000","390","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1639","83504","20220801211000","1322","2","屏東縣","潮州鎮","120.540","22.555","1659"
"49","83508","20220801211000","181","0","屏東縣","潮州鎮","120.550","22.560","46"
"475","83516","20220801211000","354","2","屏東縣","潮州鎮","120.540","22.545","527"
"17","83518","20220801211000","19","0","屏東縣","潮州鎮","120.545","22.550","20"
"305","83525","20220801211000","492","0","屏東縣","潮州鎮","120.530","22.540","347"
"216","83540","20220801211000","107","3","屏東縣","潮州鎮","120.580","22.555","199"
"945","83567","20220801211000","923","1","屏東縣","萬丹鄉","120.490","22.590","1083"
"22","83574","20220801211000","15","2","屏東縣","潮州鎮","120.550","22.535","22"
"481","83576","20220801211000","269","3","屏東縣","潮州鎮","120.550","22.540","410"
"1288","83577","20220801211000","660","3","屏東縣","潮州鎮","120.535","22.550","1096"
"113","83578","20220801211000","902","0","屏東縣","潮州鎮","120.535","22.555","111"
"133","83582","20220801211000","65","3","屏東縣","萬丹鄉","120.500","22.595","173"
