"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58997","20220611085000","72","0","屏東縣","獅子鄉","120.785","22.215","64"
"118","59115","20220611085000","607","0","屏東縣","琉球鄉","120.380","22.350","135"
"49","59117","20220611085000","331","0","屏東縣","琉球鄉","120.365","22.325","94"
"325","59120","20220611085000","307","1","屏東縣","琉球鄉","120.370","22.335","458"
"31","59128","20220611085000","31","1","屏東縣","獅子鄉","120.665","22.265","75"
"100","59149","20220611085000","136","0","屏東縣","獅子鄉","120.660","22.275","118"
"15","59374","20220611085000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"80","59469","20220611085000","65","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220611085000","81","0","屏東縣","獅子鄉","120.710","22.195","13"
"183","59772","20220611085000","117","3","屏東縣","獅子鄉","120.685","22.225","169"
"39","59960","20220611085000","63","0","屏東縣","獅子鄉","120.740","22.275","30"
"14","59987","20220611085000","97","0","屏東縣","獅子鄉","120.705","22.140","14"
"263","60023","20220611085000","189","2","屏東縣","獅子鄉","120.700","22.165","289"
"12","60048","20220611085000","98","0","屏東縣","獅子鄉","120.795","22.225","18"
"27","60065","20220611085000","122","0","屏東縣","獅子鄉","120.800","22.230","25"
"26","60076","20220611085000","46","0","屏東縣","獅子鄉","120.805","22.235","34"
"27","60088","20220611085000","41","0","屏東縣","獅子鄉","120.810","22.240","38"
"11","60119","20220611085000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1684","60172","20220611085000","1714","0","屏東縣","琉球鄉","120.370","22.340","2256"
"18","60173","20220611085000","19","0","屏東縣","琉球鄉","120.370","22.345","17"
"77","60174","20220611085000","82","0","屏東縣","琉球鄉","120.375","22.345","79"
"120","60189","20220611085000","128","0","屏東縣","車城鄉","120.700","22.040","199"
"98","60193","20220611085000","73","2","屏東縣","車城鄉","120.700","22.050","99"
"71","60196","20220611085000","77","0","屏東縣","琉球鄉","120.365","22.340","117"
"211","60198","20220611085000","270","0","屏東縣","琉球鄉","120.370","22.350","339"
"510","60206","20220611085000","266","3","屏東縣","車城鄉","120.715","22.065","584"
"35","60213","20220611085000","157","0","屏東縣","車城鄉","120.720","22.090","35"
"139","60234","20220611085000","63","3","屏東縣","車城鄉","120.715","22.115","122"
"1151","60246","20220611085000","776","2","屏東縣","琉球鄉","120.385","22.350","1405"
"112","60260","20220611085000","124","0","屏東縣","車城鄉","120.740","22.085","145"
"240","60283","20220611085000","240","1","屏東縣","車城鄉","120.750","22.095","309"
"26","60314","20220611085000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"52","60322","20220611085000","377","0","屏東縣","車城鄉","120.715","22.075","54"
"209","60328","20220611085000","143","2","屏東縣","車城鄉","120.730","22.075","300"
"12","60338","20220611085000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"313","60350","20220611085000","318","0","屏東縣","枋寮鄉","120.590","22.405","292"
"353","60361","20220611085000","360","0","屏東縣","枋寮鄉","120.595","22.365","384"
"79","60369","20220611085000","286","0","屏東縣","枋寮鄉","120.620","22.405","86"
"236","60374","20220611085000","93","3","屏東縣","枋寮鄉","120.590","22.370","76"
"234","60377","20220611085000","223","1","屏東縣","枋寮鄉","120.580","22.375","239"
"745","60401","20220611085000","644","1","屏東縣","枋寮鄉","120.575","22.405","860"
"457","60404","20220611085000","324","2","屏東縣","佳冬鄉","120.565","22.410","473"
"1455","60421","20220611085000","1347","1","屏東縣","枋寮鄉","120.600","22.360","1670"
"339","60428","20220611085000","296","1","屏東縣","枋寮鄉","120.600","22.365","387"
"186","60441","20220611085000","300","0","屏東縣","枋山鄉","120.645","22.295","181"
"145","60442","20220611085000","179","0","屏東縣","獅子鄉","120.640","22.310","136"
"363","60446","20220611085000","251","2","屏東縣","枋山鄉","120.630","22.320","304"
"117","60449","20220611085000","117","1","屏東縣","枋山鄉","120.615","22.330","161"
"364","60455","20220611085000","205","3","屏東縣","枋山鄉","120.620","22.335","366"
"114","60456","20220611085000","98","1","屏東縣","枋山鄉","120.625","22.335","88"
"1274","60532","20220611085000","927","2","屏東縣","恆春鎮","120.740","22.000","1497"
"572","60533","20220611085000","417","2","屏東縣","恆春鎮","120.740","22.005","740"
"172","60535","20220611085000","348","0","屏東縣","恆春鎮","120.815","21.935","362"
"126","60537","20220611085000","211","0","屏東縣","恆春鎮","120.805","21.940","253"
"47","60539","20220611085000","345","0","屏東縣","恆春鎮","120.795","21.945","121"
"510","60540","20220611085000","734","0","屏東縣","恆春鎮","120.800","21.945","1270"
"288","60541","20220611085000","564","0","屏東縣","恆春鎮","120.805","21.945","656"
"122","60543","20220611085000","131","0","屏東縣","恆春鎮","120.780","21.950","182"
"197","60544","20220611085000","182","1","屏東縣","恆春鎮","120.785","21.950","411"
"171","60568","20220611085000","209","0","屏東縣","恆春鎮","120.810","21.955","258"
"129","60589","20220611085000","115","1","屏東縣","恆春鎮","120.815","21.965","137"
"545","60623","20220611085000","436","2","屏東縣","恆春鎮","120.735","21.950","857"
"91","60646","20220611085000","91","1","屏東縣","恆春鎮","120.720","21.975","108"
"88","60651","20220611085000","74","1","屏東縣","恆春鎮","120.715","21.985","138"
"286","60656","20220611085000","325","0","屏東縣","恆春鎮","120.705","21.995","470"
"760","60671","20220611085000","800","0","屏東縣","恆春鎮","120.740","21.995","1075"
"421","60672","20220611085000","260","3","屏東縣","恆春鎮","120.745","21.995","624"
"596","60680","20220611085000","602","0","屏東縣","恆春鎮","120.745","22.000","849"
"60","60694","20220611085000","78","0","屏東縣","恆春鎮","120.765","22.000","80"
"45","60732","20220611085000","57","0","屏東縣","牡丹鄉","120.815","22.075","61"
"44","60771","20220611085000","124","0","屏東縣","滿州鄉","120.890","22.140","60"
"16","60778","20220611085000","14","1","屏東縣","牡丹鄉","120.880","22.155","10"
"63","60791","20220611085000","29","3","屏東縣","牡丹鄉","120.890","22.165","41"
"78","60821","20220611085000","82","0","屏東縣","牡丹鄉","120.880","22.185","75"
"30","60825","20220611085000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"60","60827","20220611085000","62","0","屏東縣","牡丹鄉","120.885","22.190","125"
"42","60884","20220611085000","29","2","屏東縣","牡丹鄉","120.850","22.185","49"
"59","60907","20220611085000","73","0","屏東縣","牡丹鄉","120.855","22.200","105"
"27","60936","20220611085000","36","0","屏東縣","牡丹鄉","120.815","22.150","29"
"84","60994","20220611085000","62","2","屏東縣","牡丹鄉","120.835","22.175","79"
"105","61141","20220611085000","71","2","屏東縣","牡丹鄉","120.770","22.125","122"
"221","61160","20220611085000","237","0","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20220611085000","77","0","屏東縣","牡丹鄉","120.840","22.115","19"
"158","61332","20220611085000","183","0","屏東縣","牡丹鄉","120.845","22.115","263"
"154","61441","20220611085000","118","2","臺東縣","大武鄉","120.880","22.325","169"
"36","61469","20220611085000","220","0","臺東縣","大武鄉","120.905","22.360","49"
"30","61471","20220611085000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"360","61472","20220611085000","224","3","臺東縣","大武鄉","120.905","22.365","384"
"382","61501","20220611085000","436","0","臺東縣","大武鄉","120.910","22.380","368"
"105","61562","20220611085000","301","0","臺東縣","大武鄉","120.885","22.340","112"
"238","61604","20220611085000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","264"
"282","61605","20220611085000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","323"
"50","61620","20220611085000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"327","61703","20220611085000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"152","61734","20220611085000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"79","61738","20220611085000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","65"
"128","61830","20220611085000","131","0","臺東縣","達仁鄉","120.885","22.285","155"
"27","61900","20220611085000","102","0","臺東縣","達仁鄉","120.820","22.290","50"
"15","61910","20220611085000","42","0","臺東縣","達仁鄉","120.870","22.290","63"
"196","61933","20220611085000","182","1","臺東縣","達仁鄉","120.885","22.295","243"
"52","62017","20220611085000","45","1","臺東縣","達仁鄉","120.855","22.320","64"
"16","62278","20220611085000","14","1","臺東縣","大武鄉","120.880","22.375","17"
"58","62301","20220611085000","45","2","臺東縣","達仁鄉","120.860","22.380","85"
"78","62355","20220611085000","38","3","臺東縣","達仁鄉","120.855","22.390","75"
"16","62465","20220611085000","16","1","臺東縣","達仁鄉","120.840","22.265","22"
"42","62479","20220611085000","48","0","臺東縣","達仁鄉","120.855","22.275","50"
"58","62493","20220611085000","58","1","臺東縣","達仁鄉","120.875","22.290","50"
"80","63917","20220611085000","57","2","臺東縣","大武鄉","120.930","22.415","79"
"284","65292","20220611085000","328","0","屏東縣","東港鎮","120.480","22.430","345"
"24","72794","20220611085000","51","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20220611085000","51","0","臺東縣","太麻里鄉","120.960","22.510","38"
"250","80997","20220611085000","195","2","屏東縣","新埤鄉","120.560","22.475","254"
"213","81026","20220611085000","153","2","屏東縣","新埤鄉","120.540","22.495","260"
"761","81045","20220611085000","589","2","屏東縣","新埤鄉","120.545","22.465","711"
"232","81049","20220611085000","181","2","屏東縣","新埤鄉","120.565","22.465","191"
"24","81063","20220611085000","20","2","屏東縣","新埤鄉","120.610","22.450","24"
"191","81079","20220611085000","157","2","屏東縣","新埤鄉","120.610","22.460","163"
"629","81134","20220611085000","574","1","屏東縣","新埤鄉","120.580","22.505","668"
"302","81174","20220611085000","223","2","屏東縣","新埤鄉","120.615","22.470","312"
"98","81486","20220611085000","70","2","屏東縣","春日鄉","120.630","22.425","89"
"351","81488","20220611085000","219","3","屏東縣","春日鄉","120.640","22.425","294"
"753","81506","20220611085000","443","3","屏東縣","新園鄉","120.435","22.500","784"
"101","81517","20220611085000","74","2","屏東縣","新園鄉","120.440","22.510","101"
"404","81529","20220611085000","454","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1021","81547","20220611085000","1520","0","屏東縣","林邊鄉","120.515","22.435","1147"
"681","81552","20220611085000","494","2","屏東縣","林邊鄉","120.520","22.430","827"
"30","81557","20220611085000","29","1","屏東縣","林邊鄉","120.490","22.430","33"
"88","81560","20220611085000","26","3","屏東縣","東港鎮","120.495","22.460","117"
"298","81569","20220611085000","266","1","屏東縣","東港鎮","120.455","22.460","343"
"26","81573","20220611085000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"121","81584","20220611085000","104","1","屏東縣","東港鎮","120.455","22.450","101"
"64","81816","20220611085000","34","3","屏東縣","來義鄉","120.680","22.525","55"
"73","81919","20220611085000","55","2","屏東縣","來義鄉","120.640","22.435","77"
"85","82042","20220611085000","66","2","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20220611085000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220611085000","27","0","屏東縣","來義鄉","120.665","22.560","25"
"584","82194","20220611085000","392","2","屏東縣","佳冬鄉","120.550","22.415","654"
"1128","82204","20220611085000","912","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"692","82217","20220611085000","598","1","屏東縣","竹田鄉","120.515","22.575","707"
"11","82225","20220611085000","86","0","屏東縣","東港鎮","120.450","22.455","18"
"372","82239","20220611085000","148","3","屏東縣","東港鎮","120.495","22.455","401"
"73","82241","20220611085000","591","0","屏東縣","東港鎮","120.490","22.455","82"
"941","82243","20220611085000","1202","0","屏東縣","東港鎮","120.445","22.465","843"
"268","82245","20220611085000","688","0","屏東縣","東港鎮","120.445","22.460","319"
"1082","82256","20220611085000","817","2","屏東縣","東港鎮","120.455","22.470","1143"
"92","82257","20220611085000","71","2","屏東縣","東港鎮","120.460","22.470","88"
"1916","82262","20220611085000","851","3","屏東縣","東港鎮","120.460","22.475","1846"
"211","82266","20220611085000","499","0","屏東縣","東港鎮","120.465","22.480","208"
"138","82270","20220611085000","458","0","屏東縣","東港鎮","120.475","22.485","668"
"85","82283","20220611085000","75","1","屏東縣","泰武鄉","120.625","22.590","92"
"129","82284","20220611085000","98","2","屏東縣","泰武鄉","120.635","22.590","125"
"327","82290","20220611085000","313","1","屏東縣","林邊鄉","120.520","22.435","336"
"320","82303","20220611085000","359","0","屏東縣","新園鄉","120.460","22.540","361"
"898","82306","20220611085000","857","1","屏東縣","新園鄉","120.460","22.545","936"
"122","82311","20220611085000","629","0","屏東縣","東港鎮","120.450","22.470","119"
"17","82316","20220611085000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"609","82324","20220611085000","586","1","屏東縣","竹田鄉","120.540","22.585","681"
"123","82325","20220611085000","108","1","屏東縣","竹田鄉","120.545","22.585","130"
"855","82333","20220611085000","644","2","屏東縣","新園鄉","120.455","22.525","981"
"347","82340","20220611085000","257","2","屏東縣","新園鄉","120.465","22.530","363"
"321","82347","20220611085000","239","2","屏東縣","新園鄉","120.440","22.475","317"
"380","82362","20220611085000","380","1","屏東縣","萬丹鄉","120.460","22.590","371"
"51","82367","20220611085000","58","0","屏東縣","萬丹鄉","120.465","22.595","55"
"461","82441","20220611085000","316","2","屏東縣","泰武鄉","120.650","22.570","552"
"40","82445","20220611085000","175","0","屏東縣","泰武鄉","120.635","22.580","41"
"59","82467","20220611085000","71","0","屏東縣","泰武鄉","120.660","22.570","69"
"123","82513","20220611085000","104","1","屏東縣","泰武鄉","120.665","22.585","135"
"14","82550","20220611085000","12","1","屏東縣","泰武鄉","120.685","22.595","41"
"17","82564","20220611085000","40","0","屏東縣","萬丹鄉","120.485","22.570","24"
"32","82568","20220611085000","38","0","屏東縣","萬丹鄉","120.490","22.575","55"
"426","82569","20220611085000","295","2","屏東縣","新園鄉","120.450","22.475","336"
"355","82576","20220611085000","328","1","屏東縣","新園鄉","120.445","22.515","374"
"174","82591","20220611085000","123","2","屏東縣","新園鄉","120.450","22.525","183"
"42","82614","20220611085000","310","0","屏東縣","佳冬鄉","120.515","22.415","44"
"31","82630","20220611085000","369","0","屏東縣","佳冬鄉","120.560","22.430","40"
"288","82634","20220611085000","505","0","屏東縣","佳冬鄉","120.560","22.435","284"
"88","82638","20220611085000","80","1","屏東縣","佳冬鄉","120.535","22.425","94"
"311","82649","20220611085000","621","0","屏東縣","佳冬鄉","120.555","22.420","341"
"208","82700","20220611085000","191","1","屏東縣","來義鄉","120.635","22.515","231"
"85","82715","20220611085000","50","3","屏東縣","來義鄉","120.660","22.525","92"
"13","82720","20220611085000","130","0","屏東縣","南州鄉","120.500","22.480","16"
"19","82722","20220611085000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"249","82723","20220611085000","181","2","屏東縣","南州鄉","120.495","22.485","240"
"336","82736","20220611085000","218","3","屏東縣","南州鄉","120.530","22.465","327"
"16","82738","20220611085000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"281","82740","20220611085000","277","1","屏東縣","南州鄉","120.535","22.470","276"
"646","82742","20220611085000","670","0","屏東縣","南州鄉","120.520","22.475","733"
"231","82751","20220611085000","225","1","屏東縣","南州鄉","120.540","22.485","232"
"49","82754","20220611085000","44","1","屏東縣","南州鄉","120.535","22.490","50"
"41","82763","20220611085000","34","2","屏東縣","崁頂鄉","120.520","22.495","33"
"147","82767","20220611085000","73","3","屏東縣","內埔鄉","120.560","22.585","131"
"33","82779","20220611085000","184","0","屏東縣","萬丹鄉","120.495","22.550","46"
"548","82796","20220611085000","519","1","屏東縣","新園鄉","120.460","22.505","603"
"121","82807","20220611085000","348","0","屏東縣","崁頂鄉","120.505","22.540","144"
"336","82809","20220611085000","326","1","屏東縣","崁頂鄉","120.515","22.540","348"
"341","82821","20220611085000","310","1","屏東縣","崁頂鄉","120.490","22.510","373"
"157","82835","20220611085000","182","0","屏東縣","崁頂鄉","120.520","22.530","150"
"1092","82839","20220611085000","843","2","屏東縣","南州鄉","120.510","22.495","1232"
"65","82881","20220611085000","346","0","屏東縣","佳冬鄉","120.560","22.445","53"
"180","82883","20220611085000","82","3","屏東縣","佳冬鄉","120.560","22.450","168"
"273","82893","20220611085000","290","0","屏東縣","萬丹鄉","120.495","22.545","291"
"46","82901","20220611085000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"452","82906","20220611085000","506","0","屏東縣","崁頂鄉","120.515","22.515","469"
"49","82941","20220611085000","38","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220611085000","39","0","屏東縣","內埔鄉","120.570","22.590","18"
"722","82954","20220611085000","517","2","屏東縣","新園鄉","120.460","22.495","605"
"161","82963","20220611085000","126","2","屏東縣","新園鄉","120.475","22.550","164"
"481","82970","20220611085000","449","1","屏東縣","新園鄉","120.455","22.545","570"
"159","82987","20220611085000","498","0","屏東縣","新園鄉","120.460","22.490","787"
"85","82992","20220611085000","487","0","屏東縣","新園鄉","120.445","22.500","74"
"11","82996","20220611085000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"387","82997","20220611085000","231","3","屏東縣","新園鄉","120.440","22.480","485"
"194","82998","20220611085000","185","1","屏東縣","新園鄉","120.445","22.480","225"
"93","83002","20220611085000","46","3","屏東縣","新園鄉","120.440","22.485","87"
"137","83015","20220611085000","148","0","屏東縣","新埤鄉","120.550","22.505","156"
"742","83024","20220611085000","772","0","屏東縣","潮州鎮","120.530","22.545","670"
"1837","83025","20220611085000","1185","3","屏東縣","潮州鎮","120.535","22.545","2008"
"81","83041","20220611085000","77","1","屏東縣","潮州鎮","120.590","22.540","40"
"203","83047","20220611085000","196","1","屏東縣","潮州鎮","120.555","22.550","198"
"451","83049","20220611085000","333","2","屏東縣","潮州鎮","120.565","22.550","446"
"525","83055","20220611085000","426","2","屏東縣","萬丹鄉","120.470","22.560","565"
"72","83064","20220611085000","278","0","屏東縣","萬巒鄉","120.600","22.590","83"
"281","83080","20220611085000","620","0","屏東縣","東港鎮","120.450","22.465","277"
"404","83093","20220611085000","319","2","屏東縣","萬巒鄉","120.595","22.565","448"
"88","83095","20220611085000","272","0","屏東縣","萬巒鄉","120.605","22.565","90"
"177","83096","20220611085000","111","3","屏東縣","萬巒鄉","120.600","22.570","220"
"21","83099","20220611085000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"283","83142","20220611085000","198","2","屏東縣","新埤鄉","120.625","22.525","269"
"52","83161","20220611085000","403","0","屏東縣","萬巒鄉","120.620","22.545","52"
"567","83162","20220611085000","545","1","屏東縣","泰武鄉","120.625","22.545","600"
"185","83177","20220611085000","140","2","屏東縣","萬巒鄉","120.580","22.590","212"
"694","83201","20220611085000","576","2","屏東縣","萬巒鄉","120.570","22.570","819"
"396","83206","20220611085000","409","0","屏東縣","萬巒鄉","120.565","22.575","476"
"197","83210","20220611085000","181","1","屏東縣","內埔鄉","120.565","22.580","234"
"18","83216","20220611085000","19","0","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220611085000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"43","83231","20220611085000","51","0","屏東縣","東港鎮","120.460","22.460","44"
"989","83232","20220611085000","693","2","屏東縣","東港鎮","120.465","22.460","1068"
"989","83234","20220611085000","831","1","屏東縣","東港鎮","120.455","22.465","976"
"124","83235","20220611085000","91","2","屏東縣","東港鎮","120.460","22.465","134"
"214","83236","20220611085000","979","0","屏東縣","東港鎮","120.465","22.465","219"
"17","83237","20220611085000","13","2","屏東縣","東港鎮","120.470","22.465","26"
"723","83241","20220611085000","724","0","屏東縣","東港鎮","120.440","22.460","725"
"902","83257","20220611085000","1013","0","屏東縣","竹田鄉","120.525","22.575","922"
"280","83258","20220611085000","174","3","屏東縣","潮州鎮","120.530","22.525","268"
"245","83261","20220611085000","241","1","屏東縣","潮州鎮","120.540","22.525","248"
"274","83267","20220611085000","178","3","屏東縣","潮州鎮","120.535","22.535","269"
"325","83269","20220611085000","231","2","屏東縣","潮州鎮","120.535","22.540","350"
"123","83271","20220611085000","101","2","屏東縣","枋寮鄉","120.580","22.410","109"
"241","83278","20220611085000","158","3","屏東縣","枋寮鄉","120.580","22.415","207"
"43","83323","20220611085000","95","0","屏東縣","枋寮鄉","120.620","22.425","65"
"167","83342","20220611085000","123","2","屏東縣","枋寮鄉","120.595","22.435","94"
"331","83378","20220611085000","240","2","屏東縣","萬丹鄉","120.460","22.575","358"
"47","83380","20220611085000","45","1","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220611085000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"281","83383","20220611085000","320","0","屏東縣","竹田鄉","120.535","22.595","340"
"24","83404","20220611085000","15","3","屏東縣","林邊鄉","120.505","22.435","27"
"84","83414","20220611085000","69","2","屏東縣","林邊鄉","120.525","22.455","86"
"162","83430","20220611085000","199","0","屏東縣","萬丹鄉","120.485","22.580","203"
"463","83431","20220611085000","430","1","屏東縣","萬丹鄉","120.490","22.580","552"
"75","83433","20220611085000","66","1","屏東縣","萬丹鄉","120.480","22.565","78"
"905","83435","20220611085000","934","0","屏東縣","竹田鄉","120.490","22.565","987"
"186","83437","20220611085000","155","2","屏東縣","萬丹鄉","120.480","22.570","147"
"41","83438","20220611085000","45","0","屏東縣","萬丹鄉","120.490","22.550","60"
"46","83439","20220611085000","46","1","屏東縣","萬丹鄉","120.490","22.555","55"
"773","83442","20220611085000","706","1","屏東縣","潮州鎮","120.545","22.545","891"
"446","83443","20220611085000","307","2","屏東縣","潮州鎮","120.550","22.545","445"
"1038","83448","20220611085000","805","2","屏東縣","潮州鎮","120.550","22.555","1218"
"610","83455","20220611085000","520","1","屏東縣","潮州鎮","120.560","22.515","686"
"98","83457","20220611085000","93","1","屏東縣","潮州鎮","120.570","22.515","113"
