"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","82225","20220719132000","67","0","屏東縣","東港鎮","120.450","22.455","20"
"501","82239","20220719132000","133","3","屏東縣","東港鎮","120.495","22.455","473"
"64","82241","20220719132000","570","0","屏東縣","東港鎮","120.490","22.455","87"
"1554","82243","20220719132000","1037","2","屏東縣","東港鎮","120.445","22.465","1396"
"373","82245","20220719132000","585","0","屏東縣","東港鎮","120.445","22.460","387"
"927","82256","20220719132000","847","1","屏東縣","東港鎮","120.455","22.470","1020"
"182","82257","20220719132000","157","1","屏東縣","東港鎮","120.460","22.470","177"
"1571","82262","20220719132000","821","3","屏東縣","東港鎮","120.460","22.475","1605"
"287","82266","20220719132000","427","0","屏東縣","東港鎮","120.465","22.480","308"
"203","82270","20220719132000","388","0","屏東縣","東港鎮","120.475","22.485","213"
"40","82283","20220719132000","64","0","屏東縣","泰武鄉","120.625","22.590","42"
"121","82284","20220719132000","123","0","屏東縣","泰武鄉","120.635","22.590","114"
"412","82290","20220719132000","272","3","屏東縣","林邊鄉","120.520","22.435","393"
"473","82303","20220719132000","324","2","屏東縣","新園鄉","120.460","22.540","511"
"809","82306","20220719132000","786","1","屏東縣","新園鄉","120.460","22.545","831"
"186","82311","20220719132000","573","0","屏東縣","東港鎮","120.450","22.470","210"
"487","82324","20220719132000","558","0","屏東縣","竹田鄉","120.540","22.585","519"
"59","82325","20220719132000","79","0","屏東縣","竹田鄉","120.545","22.585","59"
"501","82333","20220719132000","463","1","屏東縣","新園鄉","120.455","22.525","493"
"245","82340","20220719132000","231","1","屏東縣","新園鄉","120.465","22.530","249"
"329","82347","20220719132000","221","2","屏東縣","新園鄉","120.440","22.475","321"
"153","82362","20220719132000","261","0","屏東縣","萬丹鄉","120.460","22.590","191"
"99","82367","20220719132000","58","3","屏東縣","萬丹鄉","120.465","22.595","95"
"554","82441","20220719132000","237","3","屏東縣","泰武鄉","120.650","22.570","600"
"38","82445","20220719132000","114","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20220719132000","66","0","屏東縣","泰武鄉","120.660","22.570","18"
"111","82513","20220719132000","63","3","屏東縣","泰武鄉","120.665","22.585","107"
"18","82564","20220719132000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220719132000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"667","82569","20220719132000","296","3","屏東縣","新園鄉","120.450","22.475","607"
"563","82576","20220719132000","425","2","屏東縣","新園鄉","120.445","22.515","580"
"213","82591","20220719132000","119","3","屏東縣","新園鄉","120.450","22.525","200"
"51","82614","20220719132000","299","0","屏東縣","佳冬鄉","120.515","22.415","52"
"44","82630","20220719132000","347","0","屏東縣","佳冬鄉","120.560","22.430","58"
"344","82634","20220719132000","438","0","屏東縣","佳冬鄉","120.560","22.435","333"
"68","82638","20220719132000","83","0","屏東縣","佳冬鄉","120.535","22.425","76"
"444","82649","20220719132000","641","0","屏東縣","佳冬鄉","120.555","22.420","447"
"165","82700","20220719132000","173","0","屏東縣","來義鄉","120.635","22.515","159"
"69","82715","20220719132000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20220719132000","135","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220719132000","50","0","屏東縣","南州鄉","120.490","22.485","23"
"411","82723","20220719132000","321","2","屏東縣","南州鄉","120.495","22.485","364"
"91","82736","20220719132000","200","0","屏東縣","南州鄉","120.530","22.465","97"
"458","82740","20220719132000","205","3","屏東縣","南州鄉","120.535","22.470","458"
"587","82742","20220719132000","620","0","屏東縣","南州鄉","120.520","22.475","595"
"462","82751","20220719132000","200","3","屏東縣","南州鄉","120.540","22.485","442"
"146","82754","20220719132000","48","3","屏東縣","南州鄉","120.535","22.490","107"
"80","82763","20220719132000","37","3","屏東縣","崁頂鄉","120.520","22.495","61"
"173","82767","20220719132000","64","3","屏東縣","內埔鄉","120.560","22.585","157"
"46","82779","20220719132000","145","0","屏東縣","萬丹鄉","120.495","22.550","48"
"438","82796","20220719132000","441","0","屏東縣","新園鄉","120.460","22.505","457"
"138","82807","20220719132000","269","0","屏東縣","崁頂鄉","120.505","22.540","141"
"347","82809","20220719132000","237","2","屏東縣","崁頂鄉","120.515","22.540","343"
"51","82821","20220719132000","278","0","屏東縣","崁頂鄉","120.490","22.510","53"
"322","82835","20220719132000","166","3","屏東縣","崁頂鄉","120.520","22.530","330"
"597","82839","20220719132000","673","0","屏東縣","南州鄉","120.510","22.495","568"
"97","82881","20220719132000","258","0","屏東縣","佳冬鄉","120.560","22.445","86"
"182","82883","20220719132000","70","3","屏東縣","佳冬鄉","120.560","22.450","187"
"172","82893","20220719132000","245","0","屏東縣","萬丹鄉","120.495","22.545","186"
"84","82901","20220719132000","45","3","屏東縣","崁頂鄉","120.510","22.510","75"
"347","82906","20220719132000","494","0","屏東縣","崁頂鄉","120.515","22.515","325"
"79","82941","20220719132000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"24","82951","20220719132000","25","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20220719132000","384","3","屏東縣","新園鄉","120.460","22.495","737"
"110","82963","20220719132000","109","1","屏東縣","新園鄉","120.475","22.550","100"
"304","82970","20220719132000","361","0","屏東縣","新園鄉","120.455","22.545","309"
"231","82987","20220719132000","385","0","屏東縣","新園鄉","120.460","22.490","217"
"112","82992","20220719132000","461","0","屏東縣","新園鄉","120.445","22.500","113"
"22","82996","20220719132000","21","1","屏東縣","新園鄉","120.445","22.475","22"
"379","82997","20220719132000","195","3","屏東縣","新園鄉","120.440","22.480","431"
"195","82998","20220719132000","148","2","屏東縣","新園鄉","120.445","22.480","200"
"115","83002","20220719132000","41","3","屏東縣","新園鄉","120.440","22.485","99"
"102","83015","20220719132000","132","0","屏東縣","新埤鄉","120.550","22.505","83"
"615","83024","20220719132000","405","3","屏東縣","潮州鎮","120.530","22.545","694"
"1252","83025","20220719132000","1106","1","屏東縣","潮州鎮","120.535","22.545","1297"
"106","83041","20220719132000","40","3","屏東縣","潮州鎮","120.590","22.540","54"
"182","83047","20220719132000","175","1","屏東縣","潮州鎮","120.555","22.550","192"
"406","83049","20220719132000","250","3","屏東縣","潮州鎮","120.565","22.550","378"
"369","83055","20220719132000","394","0","屏東縣","萬丹鄉","120.470","22.560","358"
"100","83064","20220719132000","218","0","屏東縣","萬巒鄉","120.600","22.590","106"
"21","83074","20220719132000","62","0","屏東縣","東港鎮","120.480","22.455","11"
"461","83080","20220719132000","930","0","屏東縣","東港鎮","120.450","22.465","491"
"528","83093","20220719132000","280","3","屏東縣","萬巒鄉","120.595","22.565","481"
"108","83095","20220719132000","271","0","屏東縣","萬巒鄉","120.605","22.565","113"
"190","83096","20220719132000","97","3","屏東縣","萬巒鄉","120.600","22.570","205"
"14","83099","20220719132000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"305","83142","20220719132000","181","3","屏東縣","新埤鄉","120.625","22.525","270"
"46","83161","20220719132000","373","0","屏東縣","萬巒鄉","120.620","22.545","50"
"309","83162","20220719132000","459","0","屏東縣","泰武鄉","120.625","22.545","339"
"196","83177","20220719132000","124","3","屏東縣","萬巒鄉","120.580","22.590","197"
"510","83201","20220719132000","513","0","屏東縣","萬巒鄉","120.570","22.570","525"
"393","83206","20220719132000","534","0","屏東縣","萬巒鄉","120.565","22.575","397"
"321","83210","20220719132000","176","3","屏東縣","內埔鄉","120.565","22.580","328"
"21","83216","20220719132000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"32","83222","20220719132000","73","0","屏東縣","東港鎮","120.470","22.485","26"
"179","83231","20220719132000","47","3","屏東縣","東港鎮","120.460","22.460","124"
"784","83232","20220719132000","619","2","屏東縣","東港鎮","120.465","22.460","790"
"1318","83234","20220719132000","1156","1","屏東縣","東港鎮","120.455","22.465","1198"
"205","83235","20220719132000","80","3","屏東縣","東港鎮","120.460","22.465","200"
"401","83236","20220719132000","872","0","屏東縣","東港鎮","120.465","22.465","383"
"33","83237","20220719132000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"508","83241","20220719132000","912","0","屏東縣","東港鎮","120.440","22.460","518"
"531","83257","20220719132000","853","0","屏東縣","竹田鄉","120.525","22.575","578"
"228","83258","20220719132000","220","1","屏東縣","潮州鎮","120.530","22.525","191"
"395","83261","20220719132000","284","2","屏東縣","潮州鎮","120.540","22.525","375"
"343","83267","20220719132000","246","2","屏東縣","潮州鎮","120.535","22.535","317"
"427","83269","20220719132000","223","3","屏東縣","潮州鎮","120.535","22.540","373"
"275","83271","20220719132000","265","1","屏東縣","枋寮鄉","120.580","22.410","272"
"466","83278","20220719132000","191","3","屏東縣","枋寮鄉","120.580","22.415","448"
"47","83323","20220719132000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"166","83342","20220719132000","98","3","屏東縣","枋寮鄉","120.595","22.435","121"
"192","83378","20220719132000","204","0","屏東縣","萬丹鄉","120.460","22.575","204"
"88","83380","20220719132000","43","3","屏東縣","萬丹鄉","120.470","22.575","81"
"337","83383","20220719132000","210","3","屏東縣","竹田鄉","120.535","22.595","298"
"12","83404","20220719132000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"129","83414","20220719132000","54","3","屏東縣","林邊鄉","120.525","22.455","121"
"237","83430","20220719132000","172","2","屏東縣","萬丹鄉","120.485","22.580","226"
"492","83431","20220719132000","354","2","屏東縣","萬丹鄉","120.490","22.580","497"
"67","83433","20220719132000","56","1","屏東縣","萬丹鄉","120.480","22.565","67"
"437","83435","20220719132000","667","0","屏東縣","竹田鄉","120.490","22.565","469"
"252","83437","20220719132000","177","2","屏東縣","萬丹鄉","120.480","22.570","262"
"25","83438","20220719132000","26","0","屏東縣","萬丹鄉","120.490","22.550","23"
"27","83439","20220719132000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"531","83442","20220719132000","802","0","屏東縣","潮州鎮","120.545","22.545","522"
"394","83443","20220719132000","253","3","屏東縣","潮州鎮","120.550","22.545","436"
"1082","83448","20220719132000","643","3","屏東縣","潮州鎮","120.550","22.555","1001"
"462","83455","20220719132000","449","1","屏東縣","潮州鎮","120.560","22.515","469"
"95","83457","20220719132000","162","0","屏東縣","潮州鎮","120.570","22.515","103"
