"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","60442","20220811144000","164","1","屏東縣","獅子鄉","120.640","22.310","157"
"215","60446","20220811144000","225","0","屏東縣","枋山鄉","120.630","22.320","193"
"104","60449","20220811144000","102","1","屏東縣","枋山鄉","120.615","22.330","101"
"310","60455","20220811144000","241","2","屏東縣","枋山鄉","120.620","22.335","262"
"402","60456","20220811144000","187","3","屏東縣","枋山鄉","120.625","22.335","383"
"1073","60532","20220811144000","936","1","屏東縣","恆春鎮","120.740","22.000","1028"
"318","60533","20220811144000","308","1","屏東縣","恆春鎮","120.740","22.005","321"
"72","60535","20220811144000","151","0","屏東縣","恆春鎮","120.815","21.935","94"
"103","60537","20220811144000","57","3","屏東縣","恆春鎮","120.805","21.940","82"
"21","60539","20220811144000","121","0","屏東縣","恆春鎮","120.795","21.945","24"
"324","60540","20220811144000","385","0","屏東縣","恆春鎮","120.800","21.945","280"
"259","60541","20220811144000","235","1","屏東縣","恆春鎮","120.805","21.945","255"
"128","60543","20220811144000","158","0","屏東縣","恆春鎮","120.780","21.950","169"
"140","60544","20220811144000","82","3","屏東縣","恆春鎮","120.785","21.950","125"
"204","60568","20220811144000","139","2","屏東縣","恆春鎮","120.810","21.955","198"
"216","60589","20220811144000","137","3","屏東縣","恆春鎮","120.815","21.965","216"
"121","60623","20220811144000","296","0","屏東縣","恆春鎮","120.735","21.950","141"
"82","60646","20220811144000","71","1","屏東縣","恆春鎮","120.720","21.975","112"
"93","60651","20220811144000","69","2","屏東縣","恆春鎮","120.715","21.985","112"
"292","60656","20220811144000","156","3","屏東縣","恆春鎮","120.705","21.995","327"
"537","60671","20220811144000","665","0","屏東縣","恆春鎮","120.740","21.995","556"
"377","60672","20220811144000","273","2","屏東縣","恆春鎮","120.745","21.995","359"
"516","60680","20220811144000","547","0","屏東縣","恆春鎮","120.745","22.000","565"
"86","60694","20220811144000","83","1","屏東縣","恆春鎮","120.765","22.000","99"
"35","60732","20220811144000","56","0","屏東縣","牡丹鄉","120.815","22.075","34"
"159","60771","20220811144000","240","0","屏東縣","滿州鄉","120.890","22.140","158"
"118","60778","20220811144000","71","3","屏東縣","牡丹鄉","120.880","22.155","125"
"48","60784","20220811144000","52","0","屏東縣","牡丹鄉","120.880","22.160","42"
"108","60791","20220811144000","93","1","屏東縣","牡丹鄉","120.890","22.165","90"
"13","60793","20220811144000","17","0","屏東縣","牡丹鄉","120.870","22.170","13"
"30","60821","20220811144000","63","0","屏東縣","牡丹鄉","120.880","22.185","37"
"27","60825","20220811144000","22","2","屏東縣","牡丹鄉","120.880","22.190","27"
"70","60827","20220811144000","56","2","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20220811144000","19","0","屏東縣","牡丹鄉","120.890","22.200","12"
"49","60884","20220811144000","33","2","屏東縣","牡丹鄉","120.850","22.185","58"
"45","60907","20220811144000","150","0","屏東縣","牡丹鄉","120.855","22.200","42"
"14","60914","20220811144000","18","0","屏東縣","牡丹鄉","120.860","22.205","25"
"29","60936","20220811144000","35","0","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220811144000","54","2","屏東縣","牡丹鄉","120.835","22.175","58"
"71","61141","20220811144000","53","2","屏東縣","牡丹鄉","120.770","22.125","68"
"239","61160","20220811144000","235","1","屏東縣","牡丹鄉","120.780","22.130","217"
"17","61331","20220811144000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"154","61332","20220811144000","160","0","屏東縣","牡丹鄉","120.845","22.115","182"
"17","61377","20220811144000","19","0","屏東縣","牡丹鄉","120.885","22.140","24"
"34","61398","20220811144000","32","1","屏東縣","牡丹鄉","120.875","22.150","22"
"232","61441","20220811144000","139","3","臺東縣","大武鄉","120.880","22.325","218"
"12","61446","20220811144000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"96","61469","20220811144000","282","0","臺東縣","大武鄉","120.905","22.360","78"
"26","61471","20220811144000","104","0","臺東縣","大武鄉","120.900","22.365","35"
"497","61472","20220811144000","283","3","臺東縣","大武鄉","120.905","22.365","517"
"199","61501","20220811144000","230","0","臺東縣","大武鄉","120.910","22.380","198"
"140","61562","20220811144000","335","0","臺東縣","大武鄉","120.885","22.340","153"
"216","61604","20220811144000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"203","61605","20220811144000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","321"
"88","61620","20220811144000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"429","61703","20220811144000","512","0","臺東縣","蘭嶼鄉","121.510","22.055","350"
"186","61734","20220811144000","192","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"84","61738","20220811144000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"20","61830","20220811144000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"78","61900","20220811144000","11","3","臺東縣","達仁鄉","120.820","22.290","90"
"16","61910","20220811144000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"372","61933","20220811144000","199","3","臺東縣","達仁鄉","120.885","22.295","398"
"76","62017","20220811144000","42","3","臺東縣","達仁鄉","120.855","22.320","48"
"17","62278","20220811144000","15","1","臺東縣","大武鄉","120.880","22.375","23"
"47","62301","20220811144000","38","2","臺東縣","達仁鄉","120.860","22.380","56"
"47","62355","20220811144000","31","3","臺東縣","達仁鄉","120.855","22.390","55"
"51","62465","20220811144000","30","3","臺東縣","達仁鄉","120.840","22.265","35"
"70","62479","20220811144000","39","3","臺東縣","達仁鄉","120.855","22.275","64"
"75","62493","20220811144000","48","3","臺東縣","達仁鄉","120.875","22.290","84"
"123","63917","20220811144000","54","3","臺東縣","大武鄉","120.930","22.415","145"
"382","65292","20220811144000","289","2","屏東縣","東港鎮","120.480","22.430","358"
"27","72794","20220811144000","51","0","高雄市","小港區","120.360","22.510","32"
"215","72795","20220811144000","125","3","臺東縣","太麻里鄉","120.960","22.510","225"
"153","80997","20220811144000","151","1","屏東縣","新埤鄉","120.560","22.475","136"
"459","81045","20220811144000","555","0","屏東縣","新埤鄉","120.545","22.465","471"
"236","81049","20220811144000","133","3","屏東縣","新埤鄉","120.565","22.465","260"
"19","81063","20220811144000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"321","81079","20220811144000","183","3","屏東縣","新埤鄉","120.610","22.460","315"
"592","81134","20220811144000","479","2","屏東縣","新埤鄉","120.580","22.505","608"
"194","81174","20220811144000","239","0","屏東縣","新埤鄉","120.615","22.470","170"
"66","81486","20220811144000","47","2","屏東縣","春日鄉","120.630","22.425","31"
"209","81488","20220811144000","155","2","屏東縣","春日鄉","120.640","22.425","155"
"585","81506","20220811144000","466","2","屏東縣","新園鄉","120.435","22.500","529"
"114","81517","20220811144000","141","0","屏東縣","新園鄉","120.440","22.510","108"
"348","81529","20220811144000","379","0","屏東縣","萬巒鄉","120.610","22.590","385"
"903","81547","20220811144000","1425","0","屏東縣","林邊鄉","120.515","22.435","881"
"58","81550","20220811144000","32","3","屏東縣","林邊鄉","120.510","22.430","79"
"497","81552","20220811144000","375","2","屏東縣","林邊鄉","120.520","22.430","448"
"111","81560","20220811144000","21","3","屏東縣","東港鎮","120.495","22.460","81"
"205","81569","20220811144000","193","1","屏東縣","東港鎮","120.455","22.460","172"
"18","81573","20220811144000","28","0","屏東縣","東港鎮","120.465","22.440","14"
"76","81584","20220811144000","80","0","屏東縣","東港鎮","120.455","22.450","79"
"61","81816","20220811144000","36","3","屏東縣","來義鄉","120.680","22.525","54"
"31","81919","20220811144000","40","0","屏東縣","來義鄉","120.640","22.435","37"
"52","82042","20220811144000","61","0","屏東縣","來義鄉","120.635","22.525","74"
"20","82186","20220811144000","22","0","屏東縣","來義鄉","120.665","22.560","18"
"64","82194","20220811144000","352","0","屏東縣","佳冬鄉","120.550","22.415","56"
"981","82204","20220811144000","854","1","屏東縣","佳冬鄉","120.545","22.415","912"
"613","82217","20220811144000","524","1","屏東縣","竹田鄉","120.515","22.575","804"
"21","82225","20220811144000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"526","82239","20220811144000","124","3","屏東縣","東港鎮","120.495","22.455","519"
"70","82241","20220811144000","569","0","屏東縣","東港鎮","120.490","22.455","56"
"1253","82243","20220811144000","1232","1","屏東縣","東港鎮","120.445","22.465","1275"
"331","82245","20220811144000","611","0","屏東縣","東港鎮","120.445","22.460","346"
"881","82256","20220811144000","755","1","屏東縣","東港鎮","120.455","22.470","840"
"174","82257","20220811144000","94","3","屏東縣","東港鎮","120.460","22.470","195"
"1530","82262","20220811144000","835","3","屏東縣","東港鎮","120.460","22.475","1434"
"270","82266","20220811144000","442","0","屏東縣","東港鎮","120.465","22.480","299"
"210","82270","20220811144000","403","0","屏東縣","東港鎮","120.475","22.485","230"
"41","82283","20220811144000","66","0","屏東縣","泰武鄉","120.625","22.590","42"
"116","82284","20220811144000","112","1","屏東縣","泰武鄉","120.635","22.590","114"
"407","82290","20220811144000","267","3","屏東縣","林邊鄉","120.520","22.435","452"
"529","82303","20220811144000","315","3","屏東縣","新園鄉","120.460","22.540","577"
"793","82306","20220811144000","830","0","屏東縣","新園鄉","120.460","22.545","774"
"174","82311","20220811144000","557","0","屏東縣","東港鎮","120.450","22.470","179"
"473","82324","20220811144000","570","0","屏東縣","竹田鄉","120.540","22.585","478"
"70","82325","20220811144000","85","0","屏東縣","竹田鄉","120.545","22.585","56"
"465","82333","20220811144000","455","1","屏東縣","新園鄉","120.455","22.525","408"
"250","82340","20220811144000","237","1","屏東縣","新園鄉","120.465","22.530","218"
"311","82347","20220811144000","208","2","屏東縣","新園鄉","120.440","22.475","337"
"129","82367","20220811144000","65","3","屏東縣","萬丹鄉","120.465","22.595","123"
"566","82441","20220811144000","266","3","屏東縣","泰武鄉","120.650","22.570","615"
"26","82445","20220811144000","132","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20220811144000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"92","82513","20220811144000","57","3","屏東縣","泰武鄉","120.665","22.585","111"
"11","82550","20220811144000","14","0","屏東縣","泰武鄉","120.685","22.595","11"
"17","82564","20220811144000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220811144000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"565","82569","20220811144000","323","3","屏東縣","新園鄉","120.450","22.475","626"
"595","82576","20220811144000","445","2","屏東縣","新園鄉","120.445","22.515","654"
"171","82591","20220811144000","110","3","屏東縣","新園鄉","120.450","22.525","208"
"57","82614","20220811144000","305","0","屏東縣","佳冬鄉","120.515","22.415","65"
"51","82630","20220811144000","343","0","屏東縣","佳冬鄉","120.560","22.430","45"
"301","82634","20220811144000","438","0","屏東縣","佳冬鄉","120.560","22.435","323"
"67","82638","20220811144000","77","0","屏東縣","佳冬鄉","120.535","22.425","52"
"442","82649","20220811144000","676","0","屏東縣","佳冬鄉","120.555","22.420","497"
"172","82700","20220811144000","160","1","屏東縣","來義鄉","120.635","22.515","170"
"57","82715","20220811144000","45","2","屏東縣","來義鄉","120.660","22.525","49"
"13","82720","20220811144000","111","0","屏東縣","南州鄉","120.500","22.480","20"
"16","82722","20220811144000","46","0","屏東縣","南州鄉","120.490","22.485","16"
"439","82723","20220811144000","327","2","屏東縣","南州鄉","120.495","22.485","430"
"107","82736","20220811144000","195","0","屏東縣","南州鄉","120.530","22.465","97"
"432","82740","20220811144000","207","3","屏東縣","南州鄉","120.535","22.470","464"
"545","82742","20220811144000","624","0","屏東縣","南州鄉","120.520","22.475","523"
"453","82751","20220811144000","208","3","屏東縣","南州鄉","120.540","22.485","384"
"104","82754","20220811144000","54","3","屏東縣","南州鄉","120.535","22.490","96"
"83","82763","20220811144000","51","3","屏東縣","崁頂鄉","120.520","22.495","79"
"201","82767","20220811144000","66","3","屏東縣","內埔鄉","120.560","22.585","207"
"36","82779","20220811144000","137","0","屏東縣","萬丹鄉","120.495","22.550","34"
"376","82796","20220811144000","454","0","屏東縣","新園鄉","120.460","22.505","391"
"123","82807","20220811144000","280","0","屏東縣","崁頂鄉","120.505","22.540","111"
"355","82809","20220811144000","267","2","屏東縣","崁頂鄉","120.515","22.540","348"
"58","82821","20220811144000","286","0","屏東縣","崁頂鄉","120.490","22.510","56"
"305","82835","20220811144000","180","3","屏東縣","崁頂鄉","120.520","22.530","321"
"559","82839","20220811144000","709","0","屏東縣","南州鄉","120.510","22.495","506"
"108","82881","20220811144000","290","0","屏東縣","佳冬鄉","120.560","22.445","92"
"193","82883","20220811144000","68","3","屏東縣","佳冬鄉","120.560","22.450","199"
"208","82893","20220811144000","258","0","屏東縣","萬丹鄉","120.495","22.545","218"
"72","82901","20220811144000","52","2","屏東縣","崁頂鄉","120.510","22.510","78"
"240","82906","20220811144000","501","0","屏東縣","崁頂鄉","120.515","22.515","276"
"83","82941","20220811144000","33","3","屏東縣","崁頂鄉","120.490","22.500","93"
"29","82951","20220811144000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"837","82954","20220811144000","406","3","屏東縣","新園鄉","120.460","22.495","851"
"87","82963","20220811144000","113","0","屏東縣","新園鄉","120.475","22.550","73"
"291","82970","20220811144000","360","0","屏東縣","新園鄉","120.455","22.545","274"
"149","82987","20220811144000","389","0","屏東縣","新園鄉","120.460","22.490","153"
"143","82992","20220811144000","444","0","屏東縣","新園鄉","120.445","22.500","148"
"24","82996","20220811144000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"319","82997","20220811144000","201","3","屏東縣","新園鄉","120.440","22.480","299"
"138","82998","20220811144000","141","0","屏東縣","新園鄉","120.445","22.480","153"
"22","83002","20220811144000","40","0","屏東縣","新園鄉","120.440","22.485","29"
"88","83015","20220811144000","128","0","屏東縣","新埤鄉","120.550","22.505","80"
"660","83024","20220811144000","434","3","屏東縣","潮州鎮","120.530","22.545","606"
"1273","83025","20220811144000","1080","1","屏東縣","潮州鎮","120.535","22.545","1129"
"53","83041","20220811144000","53","1","屏東縣","潮州鎮","120.590","22.540","69"
"232","83047","20220811144000","190","2","屏東縣","潮州鎮","120.555","22.550","205"
"396","83049","20220811144000","260","3","屏東縣","潮州鎮","120.565","22.550","404"
"332","83055","20220811144000","381","0","屏東縣","萬丹鄉","120.470","22.560","290"
"62","83064","20220811144000","213","0","屏東縣","萬巒鄉","120.600","22.590","83"
"20","83074","20220811144000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"369","83080","20220811144000","623","0","屏東縣","東港鎮","120.450","22.465","427"
"588","83093","20220811144000","306","3","屏東縣","萬巒鄉","120.595","22.565","559"
"82","83095","20220811144000","275","0","屏東縣","萬巒鄉","120.605","22.565","102"
"202","83096","20220811144000","94","3","屏東縣","萬巒鄉","120.600","22.570","193"
"18","83099","20220811144000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"301","83142","20220811144000","181","3","屏東縣","新埤鄉","120.625","22.525","343"
"83","83161","20220811144000","375","0","屏東縣","萬巒鄉","120.620","22.545","76"
"304","83162","20220811144000","509","0","屏東縣","泰武鄉","120.625","22.545","280"
"19","83177","20220811144000","117","0","屏東縣","萬巒鄉","120.580","22.590","177"
"478","83201","20220811144000","528","0","屏東縣","萬巒鄉","120.570","22.570","443"
"338","83206","20220811144000","429","0","屏東縣","萬巒鄉","120.565","22.575","321"
"319","83210","20220811144000","166","3","屏東縣","內埔鄉","120.565","22.580","311"
"20","83216","20220811144000","14","2","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220811144000","84","0","屏東縣","東港鎮","120.470","22.485","25"
"154","83231","20220811144000","63","3","屏東縣","東港鎮","120.460","22.460","158"
"727","83232","20220811144000","608","1","屏東縣","東港鎮","120.465","22.460","709"
"1093","83234","20220811144000","1080","1","屏東縣","東港鎮","120.455","22.465","1065"
"181","83235","20220811144000","70","3","屏東縣","東港鎮","120.460","22.465","195"
"356","83236","20220811144000","946","0","屏東縣","東港鎮","120.465","22.465","371"
"28","83237","20220811144000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"475","83241","20220811144000","856","0","屏東縣","東港鎮","120.440","22.460","394"
"156","83257","20220811144000","888","0","屏東縣","竹田鄉","120.525","22.575","568"
"180","83258","20220811144000","229","0","屏東縣","潮州鎮","120.530","22.525","170"
"445","83261","20220811144000","270","3","屏東縣","潮州鎮","120.540","22.525","391"
"349","83267","20220811144000","258","2","屏東縣","潮州鎮","120.535","22.535","296"
"398","83269","20220811144000","238","3","屏東縣","潮州鎮","120.535","22.540","413"
"275","83271","20220811144000","293","0","屏東縣","枋寮鄉","120.580","22.410","331"
"319","83278","20220811144000","209","3","屏東縣","枋寮鄉","120.580","22.415","355"
"48","83323","20220811144000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"146","83342","20220811144000","88","3","屏東縣","枋寮鄉","120.595","22.435","162"
"262","83378","20220811144000","201","2","屏東縣","萬丹鄉","120.460","22.575","204"
"104","83380","20220811144000","49","3","屏東縣","萬丹鄉","120.470","22.575","102"
"376","83383","20220811144000","242","3","屏東縣","竹田鄉","120.535","22.595","352"
"20","83404","20220811144000","20","1","屏東縣","林邊鄉","120.505","22.435","13"
"140","83414","20220811144000","62","3","屏東縣","林邊鄉","120.525","22.455","131"
"250","83430","20220811144000","178","2","屏東縣","萬丹鄉","120.485","22.580","260"
"526","83431","20220811144000","345","3","屏東縣","萬丹鄉","120.490","22.580","484"
"53","83433","20220811144000","60","0","屏東縣","萬丹鄉","120.480","22.565","64"
"443","83435","20220811144000","706","0","屏東縣","竹田鄉","120.490","22.565","435"
"307","83437","20220811144000","193","3","屏東縣","萬丹鄉","120.480","22.570","290"
"22","83438","20220811144000","23","0","屏東縣","萬丹鄉","120.490","22.550","15"
"25","83439","20220811144000","42","0","屏東縣","萬丹鄉","120.490","22.555","21"
"480","83442","20220811144000","756","0","屏東縣","潮州鎮","120.545","22.545","499"
"445","83443","20220811144000","277","3","屏東縣","潮州鎮","120.550","22.545","409"
"972","83448","20220811144000","659","2","屏東縣","潮州鎮","120.550","22.555","1039"
"388","83455","20220811144000","491","0","屏東縣","潮州鎮","120.560","22.515","438"
"82","83457","20220811144000","115","0","屏東縣","潮州鎮","120.570","22.515","72"
"480","83473","20220811144000","610","0","屏東縣","潮州鎮","120.530","22.560","424"
"235","83483","20220811144000","336","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1602","83504","20220811144000","1008","3","屏東縣","潮州鎮","120.540","22.555","1486"
"33","83508","20220811144000","214","0","屏東縣","潮州鎮","120.550","22.560","74"
