"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","58614","20221007184000","718","0","屏東縣","恆春鎮","120.755","21.960","121"
"24","58615","20221007184000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"368","58618","20221007184000","468","0","屏東縣","恆春鎮","120.755","21.965","378"
"563","58656","20221007184000","246","3","屏東縣","恆春鎮","120.730","22.010","565"
"11","58662","20221007184000","12","0","屏東縣","恆春鎮","120.725","22.020","15"
"520","58663","20221007184000","363","2","屏東縣","恆春鎮","120.745","22.005","473"
"323","58680","20221007184000","165","3","屏東縣","恆春鎮","120.730","21.995","306"
"505","58691","20221007184000","302","3","屏東縣","恆春鎮","120.725","21.925","570"
"25","58698","20221007184000","20","2","屏東縣","恆春鎮","120.715","21.935","31"
"63","58707","20221007184000","66","0","屏東縣","恆春鎮","120.715","21.945","63"
"157","58723","20221007184000","322","0","屏東縣","恆春鎮","120.720","21.960","666"
"876","58725","20221007184000","1098","0","屏東縣","恆春鎮","120.740","22.010","844"
"14","58785","20221007184000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"119","58793","20221007184000","69","3","屏東縣","恆春鎮","120.695","22.020","158"
"119","58818","20221007184000","128","0","屏東縣","恆春鎮","120.850","21.905","97"
"34","58819","20221007184000","26","2","屏東縣","恆春鎮","120.855","21.905","29"
"89","58824","20221007184000","59","3","屏東縣","恆春鎮","120.850","21.910","56"
"225","58829","20221007184000","158","2","屏東縣","恆春鎮","120.850","21.915","241"
"95","58837","20221007184000","72","2","屏東縣","恆春鎮","120.830","21.925","94"
"202","58849","20221007184000","99","3","屏東縣","恆春鎮","120.825","21.935","199"
"46","58893","20221007184000","230","0","屏東縣","車城鄉","120.715","22.070","43"
"209","58924","20221007184000","66","3","屏東縣","獅子鄉","120.730","22.195","211"
"39","58958","20221007184000","142","0","屏東縣","獅子鄉","120.750","22.205","26"
"172","58971","20221007184000","141","2","屏東縣","獅子鄉","120.725","22.210","152"
"38","58992","20221007184000","20","3","屏東縣","獅子鄉","120.760","22.215","10"
"111","58997","20221007184000","30","3","屏東縣","獅子鄉","120.785","22.215","85"
"172","59115","20221007184000","576","0","屏東縣","琉球鄉","120.380","22.350","155"
"83","59117","20221007184000","357","0","屏東縣","琉球鄉","120.365","22.325","79"
"611","59120","20221007184000","296","3","屏東縣","琉球鄉","120.370","22.335","689"
"407","59149","20221007184000","144","3","屏東縣","獅子鄉","120.660","22.275","225"
"93","59469","20221007184000","71","2","屏東縣","獅子鄉","120.650","22.315","82"
"23","59727","20221007184000","71","0","屏東縣","獅子鄉","120.710","22.195","14"
"145","59772","20221007184000","112","2","屏東縣","獅子鄉","120.685","22.225","103"
"123","59960","20221007184000","37","3","屏東縣","獅子鄉","120.740","22.275","123"
"366","60023","20221007184000","176","3","屏東縣","獅子鄉","120.700","22.165","403"
"12","60048","20221007184000","60","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60065","20221007184000","108","0","屏東縣","獅子鄉","120.800","22.230","19"
"86","60076","20221007184000","30","3","屏東縣","獅子鄉","120.805","22.235","27"
"15","60088","20221007184000","13","1","屏東縣","獅子鄉","120.810","22.240","20"
"11","60119","20221007184000","10","1","屏東縣","獅子鄉","120.820","22.250","14"
"1247","60172","20221007184000","1778","0","屏東縣","琉球鄉","120.370","22.340","1322"
"44","60174","20221007184000","92","0","屏東縣","琉球鄉","120.375","22.345","48"
"139","60189","20221007184000","99","2","屏東縣","車城鄉","120.700","22.040","139"
"66","60193","20221007184000","68","0","屏東縣","車城鄉","120.700","22.050","75"
"34","60196","20221007184000","85","0","屏東縣","琉球鄉","120.365","22.340","47"
"10","60197","20221007184000","50","0","屏東縣","琉球鄉","120.365","22.345","20"
"156","60198","20221007184000","289","0","屏東縣","琉球鄉","120.370","22.350","141"
"273","60206","20221007184000","272","1","屏東縣","車城鄉","120.715","22.065","315"
"57","60213","20221007184000","170","0","屏東縣","車城鄉","120.720","22.090","54"
"294","60234","20221007184000","59","3","屏東縣","車城鄉","120.715","22.115","251"
"910","60246","20221007184000","611","2","屏東縣","琉球鄉","120.385","22.350","912"
"136","60260","20221007184000","79","3","屏東縣","車城鄉","120.740","22.085","143"
"233","60283","20221007184000","225","1","屏東縣","車城鄉","120.750","22.095","216"
"37","60314","20221007184000","164","0","屏東縣","枋寮鄉","120.555","22.390","33"
"102","60322","20221007184000","388","0","屏東縣","車城鄉","120.715","22.075","71"
"252","60328","20221007184000","115","3","屏東縣","車城鄉","120.730","22.075","302"
"13","60338","20221007184000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"511","60350","20221007184000","258","3","屏東縣","枋寮鄉","120.590","22.405","579"
"108","60369","20221007184000","288","0","屏東縣","枋寮鄉","120.620","22.405","103"
"390","60374","20221007184000","93","3","屏東縣","枋寮鄉","120.590","22.370","398"
"164","60377","20221007184000","240","0","屏東縣","枋寮鄉","120.580","22.375","169"
"735","60401","20221007184000","680","1","屏東縣","枋寮鄉","120.575","22.405","642"
"379","60404","20221007184000","292","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1104","60421","20221007184000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"770","60428","20221007184000","292","3","屏東縣","枋寮鄉","120.600","22.365","761"
"66","60441","20221007184000","128","0","屏東縣","枋山鄉","120.645","22.295","58"
"188","60442","20221007184000","175","1","屏東縣","獅子鄉","120.640","22.310","170"
"155","60446","20221007184000","269","0","屏東縣","枋山鄉","120.630","22.320","191"
"120","60449","20221007184000","105","1","屏東縣","枋山鄉","120.615","22.330","88"
"132","60455","20221007184000","234","0","屏東縣","枋山鄉","120.620","22.335","174"
"311","60456","20221007184000","83","3","屏東縣","枋山鄉","120.625","22.335","291"
"944","60532","20221007184000","995","0","屏東縣","恆春鎮","120.740","22.000","946"
"359","60533","20221007184000","430","0","屏東縣","恆春鎮","120.740","22.005","339"
"89","60535","20221007184000","280","0","屏東縣","恆春鎮","120.815","21.935","65"
"174","60537","20221007184000","189","0","屏東縣","恆春鎮","120.805","21.940","246"
"94","60539","20221007184000","474","0","屏東縣","恆春鎮","120.795","21.945","61"
"422","60540","20221007184000","817","0","屏東縣","恆春鎮","120.800","21.945","389"
"459","60541","20221007184000","513","0","屏東縣","恆春鎮","120.805","21.945","524"
"63","60543","20221007184000","99","0","屏東縣","恆春鎮","120.780","21.950","64"
"153","60544","20221007184000","135","1","屏東縣","恆春鎮","120.785","21.950","121"
"99","60568","20221007184000","169","0","屏東縣","恆春鎮","120.810","21.955","142"
"151","60589","20221007184000","95","3","屏東縣","恆春鎮","120.815","21.965","137"
"126","60623","20221007184000","457","0","屏東縣","恆春鎮","120.735","21.950","134"
"153","60646","20221007184000","131","1","屏東縣","恆春鎮","120.720","21.975","113"
"98","60651","20221007184000","95","1","屏東縣","恆春鎮","120.715","21.985","106"
"267","60656","20221007184000","269","0","屏東縣","恆春鎮","120.705","21.995","311"
"225","60671","20221007184000","921","0","屏東縣","恆春鎮","120.740","21.995","178"
"177","60672","20221007184000","297","0","屏東縣","恆春鎮","120.745","21.995","148"
"764","60680","20221007184000","642","1","屏東縣","恆春鎮","120.745","22.000","752"
"74","60694","20221007184000","75","0","屏東縣","恆春鎮","120.765","22.000","79"
"26","60732","20221007184000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"33","60771","20221007184000","56","0","屏東縣","滿州鄉","120.890","22.140","39"
"11","60778","20221007184000","23","0","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60791","20221007184000","25","1","屏東縣","牡丹鄉","120.890","22.165","26"
"31","60821","20221007184000","85","0","屏東縣","牡丹鄉","120.880","22.185","38"
"29","60825","20221007184000","21","2","屏東縣","牡丹鄉","120.880","22.190","23"
"80","60827","20221007184000","62","2","屏東縣","牡丹鄉","120.885","22.190","83"
"50","60884","20221007184000","37","2","屏東縣","牡丹鄉","120.850","22.185","76"
"43","60907","20221007184000","56","0","屏東縣","牡丹鄉","120.855","22.200","33"
"10","60914","20221007184000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20221007184000","27","2","屏東縣","牡丹鄉","120.815","22.150","36"
"52","60994","20221007184000","59","0","屏東縣","牡丹鄉","120.835","22.175","64"
"79","61141","20221007184000","63","2","屏東縣","牡丹鄉","120.770","22.125","71"
"259","61160","20221007184000","205","2","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20221007184000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20221007184000","184","0","屏東縣","牡丹鄉","120.845","22.115","158"
"219","61441","20221007184000","80","3","臺東縣","大武鄉","120.880","22.325","189"
"79","61469","20221007184000","188","0","臺東縣","大武鄉","120.905","22.360","37"
"53","61471","20221007184000","103","0","臺東縣","大武鄉","120.900","22.365","53"
"93","61472","20221007184000","253","0","臺東縣","大武鄉","120.905","22.365","93"
"303","61501","20221007184000","335","0","臺東縣","大武鄉","120.910","22.380","184"
"148","61562","20221007184000","326","0","臺東縣","大武鄉","120.885","22.340","148"
"10","61564","20221007184000","26","0","臺東縣","大武鄉","120.895","22.340","10"
"212","61604","20221007184000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"197","61605","20221007184000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","265"
"79","61620","20221007184000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"229","61703","20221007184000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"260","61734","20221007184000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","428"
"32","61738","20221007184000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"30","61830","20221007184000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"287","61900","20221007184000","46","3","臺東縣","達仁鄉","120.820","22.290","177"
"15","61910","20221007184000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"40","61933","20221007184000","128","0","臺東縣","達仁鄉","120.885","22.295","40"
"46","62017","20221007184000","43","1","臺東縣","達仁鄉","120.855","22.320","41"
"14","62278","20221007184000","17","0","臺東縣","大武鄉","120.880","22.375","14"
"21","62301","20221007184000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"73","62355","20221007184000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"19","62465","20221007184000","15","2","臺東縣","達仁鄉","120.840","22.265","16"
"73","62479","20221007184000","36","3","臺東縣","達仁鄉","120.855","22.275","56"
"190","62493","20221007184000","45","3","臺東縣","達仁鄉","120.875","22.290","159"
"130","63917","20221007184000","41","3","臺東縣","大武鄉","120.930","22.415","108"
"108","65292","20221007184000","323","0","屏東縣","東港鎮","120.480","22.430","95"
"34","72794","20221007184000","49","0","高雄市","小港區","120.360","22.510","31"
"128","72795","20221007184000","46","3","臺東縣","太麻里鄉","120.960","22.510","89"
"154","80997","20221007184000","164","0","屏東縣","新埤鄉","120.560","22.475","159"
"510","81045","20221007184000","535","0","屏東縣","新埤鄉","120.545","22.465","467"
"452","81049","20221007184000","113","3","屏東縣","新埤鄉","120.565","22.465","377"
"14","81063","20221007184000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20221007184000","149","1","屏東縣","新埤鄉","120.610","22.460","143"
"734","81134","20221007184000","546","2","屏東縣","新埤鄉","120.580","22.505","701"
"222","81174","20221007184000","262","0","屏東縣","新埤鄉","120.615","22.470","208"
"50","81486","20221007184000","57","0","屏東縣","春日鄉","120.630","22.425","49"
"159","81488","20221007184000","109","2","屏東縣","春日鄉","120.640","22.425","166"
"557","81506","20221007184000","481","1","屏東縣","新園鄉","120.435","22.500","566"
"69","81517","20221007184000","81","0","屏東縣","新園鄉","120.440","22.510","86"
"446","81529","20221007184000","465","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1041","81547","20221007184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1002"
"27","81550","20221007184000","13","3","屏東縣","林邊鄉","120.510","22.430","18"
"522","81552","20221007184000","414","2","屏東縣","林邊鄉","120.520","22.430","536"
"19","81557","20221007184000","27","0","屏東縣","林邊鄉","120.490","22.430","25"
"98","81560","20221007184000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"176","81569","20221007184000","251","0","屏東縣","東港鎮","120.455","22.460","184"
"27","81573","20221007184000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"70","81584","20221007184000","90","0","屏東縣","東港鎮","120.455","22.450","93"
"59","81816","20221007184000","54","1","屏東縣","來義鄉","120.680","22.525","53"
"38","81919","20221007184000","47","0","屏東縣","來義鄉","120.640","22.435","46"
"100","82042","20221007184000","69","2","屏東縣","來義鄉","120.635","22.525","94"
"14","82100","20221007184000","13","1","屏東縣","來義鄉","120.625","22.495","14"
"21","82128","20221007184000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20221007184000","24","2","屏東縣","來義鄉","120.665","22.560","30"
"53","82194","20221007184000","336","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1091","82204","20221007184000","844","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"619","82217","20221007184000","696","0","屏東縣","竹田鄉","120.515","22.575","648"
"20","82225","20221007184000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"752","82239","20221007184000","157","3","屏東縣","東港鎮","120.495","22.455","699"
"93","82241","20221007184000","575","0","屏東縣","東港鎮","120.490","22.455","80"
"1406","82243","20221007184000","992","2","屏東縣","東港鎮","120.445","22.465","1506"
"368","82245","20221007184000","672","0","屏東縣","東港鎮","120.445","22.460","330"
"862","82256","20221007184000","949","0","屏東縣","東港鎮","120.455","22.470","872"
"200","82257","20221007184000","104","3","屏東縣","東港鎮","120.460","22.470","195"
"1486","82262","20221007184000","869","3","屏東縣","東港鎮","120.460","22.475","1479"
"372","82266","20221007184000","517","0","屏東縣","東港鎮","120.465","22.480","315"
"237","82270","20221007184000","444","0","屏東縣","東港鎮","120.475","22.485","199"
"43","82283","20221007184000","63","0","屏東縣","泰武鄉","120.625","22.590","44"
"83","82284","20221007184000","94","0","屏東縣","泰武鄉","120.635","22.590","91"
"693","82290","20221007184000","367","3","屏東縣","林邊鄉","120.520","22.435","666"
"792","82303","20221007184000","374","3","屏東縣","新園鄉","120.460","22.540","811"
"841","82306","20221007184000","871","0","屏東縣","新園鄉","120.460","22.545","794"
"206","82311","20221007184000","550","0","屏東縣","東港鎮","120.450","22.470","170"
"11","82316","20221007184000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"498","82324","20221007184000","568","0","屏東縣","竹田鄉","120.540","22.585","463"
"63","82325","20221007184000","99","0","屏東縣","竹田鄉","120.545","22.585","61"
"503","82333","20221007184000","598","0","屏東縣","新園鄉","120.455","22.525","479"
"307","82340","20221007184000","256","1","屏東縣","新園鄉","120.465","22.530","288"
"379","82347","20221007184000","240","3","屏東縣","新園鄉","120.440","22.475","332"
"174","82367","20221007184000","64","3","屏東縣","萬丹鄉","120.465","22.595","156"
"626","82441","20221007184000","280","3","屏東縣","泰武鄉","120.650","22.570","617"
"26","82445","20221007184000","154","0","屏東縣","泰武鄉","120.635","22.580","19"
"50","82467","20221007184000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"113","82513","20221007184000","65","3","屏東縣","泰武鄉","120.665","22.585","124"
"24","82564","20221007184000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"12","82568","20221007184000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"725","82569","20221007184000","309","3","屏東縣","新園鄉","120.450","22.475","707"
"513","82576","20221007184000","280","3","屏東縣","新園鄉","120.445","22.515","525"
"241","82591","20221007184000","148","3","屏東縣","新園鄉","120.450","22.525","229"
"71","82614","20221007184000","315","0","屏東縣","佳冬鄉","120.515","22.415","48"
"55","82630","20221007184000","425","0","屏東縣","佳冬鄉","120.560","22.430","51"
"348","82634","20221007184000","528","0","屏東縣","佳冬鄉","120.560","22.435","318"
"74","82638","20221007184000","74","1","屏東縣","佳冬鄉","120.535","22.425","88"
"501","82649","20221007184000","615","0","屏東縣","佳冬鄉","120.555","22.420","432"
"153","82700","20221007184000","171","0","屏東縣","來義鄉","120.635","22.515","151"
"63","82715","20221007184000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"27","82720","20221007184000","119","0","屏東縣","南州鄉","120.500","22.480","13"
"24","82722","20221007184000","28","0","屏東縣","南州鄉","120.490","22.485","45"
"564","82723","20221007184000","177","3","屏東縣","南州鄉","120.495","22.485","580"
"111","82736","20221007184000","227","0","屏東縣","南州鄉","120.530","22.465","101"
"95","82740","20221007184000","221","0","屏東縣","南州鄉","120.535","22.470","92"
"653","82742","20221007184000","670","0","屏東縣","南州鄉","120.520","22.475","663"
"524","82751","20221007184000","196","3","屏東縣","南州鄉","120.540","22.485","492"
"127","82754","20221007184000","45","3","屏東縣","南州鄉","120.535","22.490","116"
"94","82763","20221007184000","35","3","屏東縣","崁頂鄉","120.520","22.495","91"
"358","82767","20221007184000","69","3","屏東縣","內埔鄉","120.560","22.585","373"
"40","82779","20221007184000","192","0","屏東縣","萬丹鄉","120.495","22.550","50"
"427","82796","20221007184000","526","0","屏東縣","新園鄉","120.460","22.505","437"
"218","82807","20221007184000","317","0","屏東縣","崁頂鄉","120.505","22.540","148"
"63","82821","20221007184000","320","0","屏東縣","崁頂鄉","120.490","22.510","65"
"61","82835","20221007184000","132","0","屏東縣","崁頂鄉","120.520","22.530","61"
"547","82839","20221007184000","760","0","屏東縣","南州鄉","120.510","22.495","576"
"110","82881","20221007184000","261","0","屏東縣","佳冬鄉","120.560","22.445","89"
"206","82883","20221007184000","81","3","屏東縣","佳冬鄉","120.560","22.450","198"
"256","82893","20221007184000","251","1","屏東縣","萬丹鄉","120.495","22.545","259"
"88","82901","20221007184000","47","3","屏東縣","崁頂鄉","120.510","22.510","78"
"151","82906","20221007184000","520","0","屏東縣","崁頂鄉","120.515","22.515","286"
"136","82941","20221007184000","34","3","屏東縣","崁頂鄉","120.490","22.500","134"
"35","82951","20221007184000","41","0","屏東縣","內埔鄉","120.570","22.590","40"
"1120","82954","20221007184000","490","3","屏東縣","新園鄉","120.460","22.495","1141"
"100","82963","20221007184000","137","0","屏東縣","新園鄉","120.475","22.550","112"
"300","82970","20221007184000","452","0","屏東縣","新園鄉","120.455","22.545","329"
"235","82987","20221007184000","511","0","屏東縣","新園鄉","120.460","22.490","202"
"145","82992","20221007184000","451","0","屏東縣","新園鄉","120.445","22.500","137"
"23","82996","20221007184000","14","3","屏東縣","新園鄉","120.445","22.475","19"
"398","82997","20221007184000","237","3","屏東縣","新園鄉","120.440","22.480","391"
"186","82998","20221007184000","179","1","屏東縣","新園鄉","120.445","22.480","176"
"25","83002","20221007184000","73","0","屏東縣","新園鄉","120.440","22.485","19"
"87","83015","20221007184000","139","0","屏東縣","新埤鄉","120.550","22.505","98"
"491","83024","20221007184000","453","1","屏東縣","潮州鎮","120.530","22.545","559"
"1519","83025","20221007184000","1363","1","屏東縣","潮州鎮","120.535","22.545","1484"
"40","83041","20221007184000","41","0","屏東縣","潮州鎮","120.590","22.540","19"
"306","83047","20221007184000","189","3","屏東縣","潮州鎮","120.555","22.550","324"
"525","83049","20221007184000","325","3","屏東縣","潮州鎮","120.565","22.550","461"
"340","83055","20221007184000","447","0","屏東縣","萬丹鄉","120.470","22.560","395"
"97","83064","20221007184000","237","0","屏東縣","萬巒鄉","120.600","22.590","80"
"24","83074","20221007184000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"473","83080","20221007184000","641","0","屏東縣","東港鎮","120.450","22.465","463"
"549","83093","20221007184000","270","3","屏東縣","萬巒鄉","120.595","22.565","561"
"104","83095","20221007184000","303","0","屏東縣","萬巒鄉","120.605","22.565","98"
"226","83096","20221007184000","121","3","屏東縣","萬巒鄉","120.600","22.570","257"
"377","83142","20221007184000","183","3","屏東縣","新埤鄉","120.625","22.525","378"
"98","83161","20221007184000","370","0","屏東縣","萬巒鄉","120.620","22.545","78"
"248","83162","20221007184000","493","0","屏東縣","泰武鄉","120.625","22.545","245"
"34","83177","20221007184000","146","0","屏東縣","萬巒鄉","120.580","22.590","23"
"498","83201","20221007184000","527","0","屏東縣","萬巒鄉","120.570","22.570","485"
"274","83206","20221007184000","472","0","屏東縣","萬巒鄉","120.565","22.575","270"
"390","83210","20221007184000","195","3","屏東縣","內埔鄉","120.565","22.580","383"
"24","83216","20221007184000","22","1","屏東縣","萬丹鄉","120.485","22.555","55"
"14","83222","20221007184000","96","0","屏東縣","東港鎮","120.470","22.485","14"
"268","83231","20221007184000","51","3","屏東縣","東港鎮","120.460","22.460","265"
"693","83232","20221007184000","738","0","屏東縣","東港鎮","120.465","22.460","699"
"1073","83234","20221007184000","1054","1","屏東縣","東港鎮","120.455","22.465","1112"
"236","83235","20221007184000","87","3","屏東縣","東港鎮","120.460","22.465","370"
"466","83236","20221007184000","1086","0","屏東縣","東港鎮","120.465","22.465","435"
"34","83237","20221007184000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"452","83241","20221007184000","689","0","屏東縣","東港鎮","120.440","22.460","453"
"284","83257","20221007184000","1158","0","屏東縣","竹田鄉","120.525","22.575","210"
"172","83258","20221007184000","177","0","屏東縣","潮州鎮","120.530","22.525","137"
"480","83261","20221007184000","224","3","屏東縣","潮州鎮","120.540","22.525","481"
"247","83267","20221007184000","170","2","屏東縣","潮州鎮","120.535","22.535","230"
"416","83269","20221007184000","279","2","屏東縣","潮州鎮","120.535","22.540","437"
"113","83271","20221007184000","96","1","屏東縣","枋寮鄉","120.580","22.410","103"
"304","83278","20221007184000","126","3","屏東縣","枋寮鄉","120.580","22.415","260"
"78","83323","20221007184000","76","1","屏東縣","枋寮鄉","120.620","22.425","44"
"170","83342","20221007184000","60","3","屏東縣","枋寮鄉","120.595","22.435","175"
"56","83378","20221007184000","249","0","屏東縣","萬丹鄉","120.460","22.575","71"
"150","83380","20221007184000","42","3","屏東縣","萬丹鄉","120.470","22.575","153"
"581","83383","20221007184000","304","3","屏東縣","竹田鄉","120.535","22.595","522"
"18","83404","20221007184000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"433","83414","20221007184000","77","3","屏東縣","林邊鄉","120.525","22.455","274"
"339","83430","20221007184000","205","3","屏東縣","萬丹鄉","120.485","22.580","358"
"873","83431","20221007184000","383","3","屏東縣","萬丹鄉","120.490","22.580","854"
"69","83433","20221007184000","73","0","屏東縣","萬丹鄉","120.480","22.565","67"
"481","83435","20221007184000","872","0","屏東縣","竹田鄉","120.490","22.565","654"
"547","83437","20221007184000","191","3","屏東縣","萬丹鄉","120.480","22.570","523"
"26","83438","20221007184000","38","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20221007184000","45","0","屏東縣","萬丹鄉","120.490","22.555","20"
"626","83442","20221007184000","797","0","屏東縣","潮州鎮","120.545","22.545","538"
"661","83443","20221007184000","288","3","屏東縣","潮州鎮","120.550","22.545","649"
"839","83448","20221007184000","813","1","屏東縣","潮州鎮","120.550","22.555","949"
"434","83455","20221007184000","493","0","屏東縣","潮州鎮","120.560","22.515","414"
"66","83457","20221007184000","104","0","屏東縣","潮州鎮","120.570","22.515","58"
"550","83473","20221007184000","762","0","屏東縣","潮州鎮","120.530","22.560","510"
"264","83483","20221007184000","374","0","屏東縣","萬丹鄉","120.465","22.565","285"
"857","83504","20221007184000","1267","0","屏東縣","潮州鎮","120.540","22.555","794"
"74","83508","20221007184000","205","0","屏東縣","潮州鎮","120.550","22.560","77"
"35","83516","20221007184000","303","0","屏東縣","潮州鎮","120.540","22.545","26"
"57","83518","20221007184000","20","3","屏東縣","潮州鎮","120.545","22.550","47"
"390","83525","20221007184000","472","0","屏東縣","潮州鎮","120.530","22.540","346"
"252","83540","20221007184000","116","3","屏東縣","潮州鎮","120.580","22.555","224"
"1253","83567","20221007184000","961","2","屏東縣","萬丹鄉","120.490","22.590","1142"
"21","83574","20221007184000","26","0","屏東縣","潮州鎮","120.550","22.535","22"
"272","83576","20221007184000","279","0","屏東縣","潮州鎮","120.550","22.540","284"
"1300","83577","20221007184000","782","3","屏東縣","潮州鎮","120.535","22.550","1305"
