"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58209","20220831142000","80","2","屏東縣","滿州鄉","120.840","21.985","112"
"79","58243","20220831142000","54","2","屏東縣","滿州鄉","120.840","22.015","68"
"231","58245","20220831142000","207","1","屏東縣","滿州鄉","120.835","22.020","228"
"47","58246","20220831142000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"61","58248","20220831142000","77","0","屏東縣","滿州鄉","120.830","22.025","88"
"291","58265","20220831142000","255","1","屏東縣","滿州鄉","120.830","21.995","310"
"49","58303","20220831142000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"47","58452","20220831142000","40","1","屏東縣","滿州鄉","120.830","22.075","49"
"12","58471","20220831142000","11","1","屏東縣","滿州鄉","120.835","22.085","12"
"43","58493","20220831142000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20220831142000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"351","58514","20220831142000","216","3","屏東縣","枋山鄉","120.665","22.240","494"
"248","58522","20220831142000","337","0","屏東縣","枋山鄉","120.650","22.260","201"
"118","58529","20220831142000","262","0","屏東縣","枋山鄉","120.690","22.190","141"
"70","58531","20220831142000","256","0","屏東縣","枋山鄉","120.690","22.195","98"
"29","58544","20220831142000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"683","58554","20220831142000","533","2","屏東縣","恆春鎮","120.740","22.030","806"
"42","58568","20220831142000","230","0","屏東縣","恆春鎮","120.735","22.040","51"
"108","58585","20220831142000","48","3","屏東縣","恆春鎮","120.720","22.045","103"
"86","58609","20220831142000","916","0","屏東縣","恆春鎮","120.750","21.955","77"
"203","58614","20220831142000","565","0","屏東縣","恆春鎮","120.755","21.960","205"
"472","58618","20220831142000","304","3","屏東縣","恆春鎮","120.755","21.965","578"
"501","58656","20220831142000","190","3","屏東縣","恆春鎮","120.730","22.010","485"
"16","58662","20220831142000","13","2","屏東縣","恆春鎮","120.725","22.020","16"
"313","58663","20220831142000","259","2","屏東縣","恆春鎮","120.745","22.005","318"
"259","58680","20220831142000","123","3","屏東縣","恆春鎮","120.730","21.995","234"
"57","58690","20220831142000","55","1","屏東縣","恆春鎮","120.740","21.920","47"
"231","58691","20220831142000","169","2","屏東縣","恆春鎮","120.725","21.925","397"
"70","58707","20220831142000","39","3","屏東縣","恆春鎮","120.715","21.945","57"
"705","58723","20220831142000","216","3","屏東縣","恆春鎮","120.720","21.960","357"
"909","58725","20220831142000","987","0","屏東縣","恆春鎮","120.740","22.010","946"
"27","58785","20220831142000","98","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220831142000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"159","58793","20220831142000","73","3","屏東縣","恆春鎮","120.695","22.020","180"
"144","58818","20220831142000","138","1","屏東縣","恆春鎮","120.850","21.905","176"
"69","58819","20220831142000","48","2","屏東縣","恆春鎮","120.855","21.905","81"
"39","58824","20220831142000","36","1","屏東縣","恆春鎮","120.850","21.910","64"
"288","58829","20220831142000","175","3","屏東縣","恆春鎮","120.850","21.915","130"
"148","58837","20220831142000","41","3","屏東縣","恆春鎮","120.830","21.925","113"
"87","58849","20220831142000","58","3","屏東縣","恆春鎮","120.825","21.935","126"
"71","58893","20220831142000","307","0","屏東縣","車城鄉","120.715","22.070","60"
"242","58924","20220831142000","91","3","屏東縣","獅子鄉","120.730","22.195","293"
"38","58958","20220831142000","151","0","屏東縣","獅子鄉","120.750","22.205","35"
"155","58971","20220831142000","157","0","屏東縣","獅子鄉","120.725","22.210","218"
"26","58992","20220831142000","24","1","屏東縣","獅子鄉","120.760","22.215","63"
"82","58997","20220831142000","39","3","屏東縣","獅子鄉","120.785","22.215","138"
"165","59115","20220831142000","451","0","屏東縣","琉球鄉","120.380","22.350","183"
"67","59117","20220831142000","280","0","屏東縣","琉球鄉","120.365","22.325","59"
"631","59120","20220831142000","221","3","屏東縣","琉球鄉","120.370","22.335","542"
"227","59149","20220831142000","125","3","屏東縣","獅子鄉","120.660","22.275","326"
"67","59469","20220831142000","48","2","屏東縣","獅子鄉","120.650","22.315","75"
"27","59727","20220831142000","113","0","屏東縣","獅子鄉","120.710","22.195","23"
"150","59772","20220831142000","112","2","屏東縣","獅子鄉","120.685","22.225","169"
"16","59987","20220831142000","89","0","屏東縣","獅子鄉","120.705","22.140","18"
"293","60023","20220831142000","117","3","屏東縣","獅子鄉","120.700","22.165","509"
"22","60048","20220831142000","108","0","屏東縣","獅子鄉","120.795","22.225","28"
"30","60065","20220831142000","115","0","屏東縣","獅子鄉","120.800","22.230","42"
"84","60076","20220831142000","39","3","屏東縣","獅子鄉","120.805","22.235","156"
"13","60088","20220831142000","27","0","屏東縣","獅子鄉","120.810","22.240","49"
"12","60091","20220831142000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"14","60119","20220831142000","15","0","屏東縣","獅子鄉","120.820","22.250","33"
"1582","60172","20220831142000","1379","1","屏東縣","琉球鄉","120.370","22.340","1742"
"127","60174","20220831142000","84","3","屏東縣","琉球鄉","120.375","22.345","143"
"393","60189","20220831142000","121","3","屏東縣","車城鄉","120.700","22.040","548"
"213","60193","20220831142000","199","1","屏東縣","車城鄉","120.700","22.050","334"
"68","60196","20220831142000","93","0","屏東縣","琉球鄉","120.365","22.340","99"
"198","60198","20220831142000","196","1","屏東縣","琉球鄉","120.370","22.350","170"
"509","60206","20220831142000","260","3","屏東縣","車城鄉","120.715","22.065","532"
"50","60213","20220831142000","175","0","屏東縣","車城鄉","120.720","22.090","57"
"297","60234","20220831142000","83","3","屏東縣","車城鄉","120.715","22.115","389"
"1330","60246","20220831142000","647","3","屏東縣","琉球鄉","120.385","22.350","1301"
"143","60260","20220831142000","111","2","屏東縣","車城鄉","120.740","22.085","144"
"215","60283","20220831142000","205","1","屏東縣","車城鄉","120.750","22.095","223"
"44","60314","20220831142000","166","0","屏東縣","枋寮鄉","120.555","22.390","19"
"88","60322","20220831142000","453","0","屏東縣","車城鄉","120.715","22.075","94"
"205","60328","20220831142000","118","3","屏東縣","車城鄉","120.730","22.075","242"
"11","60338","20220831142000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"623","60350","20220831142000","347","3","屏東縣","枋寮鄉","120.590","22.405","594"
"157","60369","20220831142000","317","0","屏東縣","枋寮鄉","120.620","22.405","134"
"312","60374","20220831142000","206","3","屏東縣","枋寮鄉","120.590","22.370","235"
"219","60377","20220831142000","258","0","屏東縣","枋寮鄉","120.580","22.375","217"
"849","60401","20220831142000","711","1","屏東縣","枋寮鄉","120.575","22.405","836"
"717","60404","20220831142000","528","2","屏東縣","佳冬鄉","120.565","22.410","571"
"1282","60421","20220831142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"555","60428","20220831142000","226","3","屏東縣","枋寮鄉","120.600","22.365","645"
"181","60441","20220831142000","192","0","屏東縣","枋山鄉","120.645","22.295","227"
"270","60442","20220831142000","165","3","屏東縣","獅子鄉","120.640","22.310","226"
"225","60446","20220831142000","274","0","屏東縣","枋山鄉","120.630","22.320","240"
"101","60449","20220831142000","112","0","屏東縣","枋山鄉","120.615","22.330","121"
"352","60455","20220831142000","287","2","屏東縣","枋山鄉","120.620","22.335","300"
"322","60456","20220831142000","196","3","屏東縣","枋山鄉","120.625","22.335","343"
"1276","60532","20220831142000","987","2","屏東縣","恆春鎮","120.740","22.000","1372"
"390","60533","20220831142000","321","2","屏東縣","恆春鎮","120.740","22.005","431"
"61","60535","20220831142000","155","0","屏東縣","恆春鎮","120.815","21.935","80"
"102","60537","20220831142000","58","3","屏東縣","恆春鎮","120.805","21.940","158"
"30","60539","20220831142000","120","0","屏東縣","恆春鎮","120.795","21.945","34"
"411","60540","20220831142000","365","1","屏東縣","恆春鎮","120.800","21.945","332"
"231","60541","20220831142000","226","1","屏東縣","恆春鎮","120.805","21.945","378"
"223","60543","20220831142000","150","2","屏東縣","恆春鎮","120.780","21.950","183"
"180","60544","20220831142000","71","3","屏東縣","恆春鎮","120.785","21.950","112"
"160","60568","20220831142000","130","2","屏東縣","恆春鎮","120.810","21.955","143"
"175","60589","20220831142000","121","2","屏東縣","恆春鎮","120.815","21.965","145"
"110","60623","20220831142000","314","0","屏東縣","恆春鎮","120.735","21.950","129"
"87","60646","20220831142000","70","2","屏東縣","恆春鎮","120.720","21.975","109"
"86","60651","20220831142000","74","1","屏東縣","恆春鎮","120.715","21.985","103"
"218","60656","20220831142000","149","2","屏東縣","恆春鎮","120.705","21.995","291"
"199","60671","20220831142000","728","0","屏東縣","恆春鎮","120.740","21.995","156"
"119","60672","20220831142000","281","0","屏東縣","恆春鎮","120.745","21.995","156"
"756","60680","20220831142000","577","2","屏東縣","恆春鎮","120.745","22.000","874"
"118","60694","20220831142000","77","3","屏東縣","恆春鎮","120.765","22.000","116"
"39","60732","20220831142000","67","0","屏東縣","牡丹鄉","120.815","22.075","41"
"200","60771","20220831142000","257","0","屏東縣","滿州鄉","120.890","22.140","124"
"133","60778","20220831142000","82","3","屏東縣","牡丹鄉","120.880","22.155","136"
"48","60784","20220831142000","54","0","屏東縣","牡丹鄉","120.880","22.160","41"
"128","60791","20220831142000","106","2","屏東縣","牡丹鄉","120.890","22.165","102"
"16","60793","20220831142000","20","0","屏東縣","牡丹鄉","120.870","22.170","11"
"48","60821","20220831142000","51","0","屏東縣","牡丹鄉","120.880","22.185","38"
"22","60825","20220831142000","20","1","屏東縣","牡丹鄉","120.880","22.190","24"
"69","60827","20220831142000","44","3","屏東縣","牡丹鄉","120.885","22.190","62"
"17","60836","20220831142000","34","0","屏東縣","牡丹鄉","120.890","22.200","17"
"60","60884","20220831142000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"117","60907","20220831142000","126","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60914","20220831142000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220831142000","23","3","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220831142000","55","2","屏東縣","牡丹鄉","120.835","22.175","79"
"82","61141","20220831142000","62","2","屏東縣","牡丹鄉","120.770","22.125","74"
"235","61160","20220831142000","256","0","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220831142000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"127","61332","20220831142000","153","0","屏東縣","牡丹鄉","120.845","22.115","144"
"17","61377","20220831142000","25","0","屏東縣","牡丹鄉","120.885","22.140","28"
"34","61398","20220831142000","24","2","屏東縣","牡丹鄉","120.875","22.150","30"
"206","61441","20220831142000","137","3","臺東縣","大武鄉","120.880","22.325","223"
"80","61469","20220831142000","279","0","臺東縣","大武鄉","120.905","22.360","92"
"36","61471","20220831142000","140","0","臺東縣","大武鄉","120.900","22.365","26"
"540","61472","20220831142000","274","3","臺東縣","大武鄉","120.905","22.365","576"
"88","61501","20220831142000","290","0","臺東縣","大武鄉","120.910","22.380","96"
"138","61562","20220831142000","353","0","臺東縣","大武鄉","120.885","22.340","116"
"151","61604","20220831142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"343","61605","20220831142000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","329"
"97","61620","20220831142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"426","61703","20220831142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","356"
"218","61734","20220831142000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"95","61738","20220831142000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"27","61830","20220831142000","100","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61900","20220831142000","23","0","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220831142000","58","0","臺東縣","達仁鄉","120.870","22.290","20"
"377","61933","20220831142000","210","3","臺東縣","達仁鄉","120.885","22.295","305"
"55","62017","20220831142000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"20","62278","20220831142000","28","0","臺東縣","大武鄉","120.880","22.375","15"
"29","62301","20220831142000","37","0","臺東縣","達仁鄉","120.860","22.380","26"
"61","62355","20220831142000","29","3","臺東縣","達仁鄉","120.855","22.390","71"
"24","62465","20220831142000","23","1","臺東縣","達仁鄉","120.840","22.265","34"
"63","62479","20220831142000","35","3","臺東縣","達仁鄉","120.855","22.275","47"
"80","62493","20220831142000","65","2","臺東縣","達仁鄉","120.875","22.290","116"
"104","63917","20220831142000","51","3","臺東縣","大武鄉","120.930","22.415","128"
"338","65292","20220831142000","308","1","屏東縣","東港鎮","120.480","22.430","417"
"24","72794","20220831142000","54","0","高雄市","小港區","120.360","22.510","24"
"136","72795","20220831142000","93","2","臺東縣","太麻里鄉","120.960","22.510","170"
"196","80997","20220831142000","159","2","屏東縣","新埤鄉","120.560","22.475","179"
"601","81045","20220831142000","528","1","屏東縣","新埤鄉","120.545","22.465","595"
"313","81049","20220831142000","126","3","屏東縣","新埤鄉","120.565","22.465","283"
"27","81063","20220831142000","29","0","屏東縣","新埤鄉","120.610","22.450","23"
"201","81079","20220831142000","173","1","屏東縣","新埤鄉","120.610","22.460","275"
"16","81123","20220831142000","11","2","屏東縣","新埤鄉","120.580","22.495","12"
"598","81134","20220831142000","500","1","屏東縣","新埤鄉","120.580","22.505","601"
"236","81174","20220831142000","207","1","屏東縣","新埤鄉","120.615","22.470","243"
"56","81486","20220831142000","42","2","屏東縣","春日鄉","120.630","22.425","48"
"206","81488","20220831142000","155","2","屏東縣","春日鄉","120.640","22.425","228"
"627","81506","20220831142000","406","3","屏東縣","新園鄉","120.435","22.500","657"
"174","81517","20220831142000","126","2","屏東縣","新園鄉","120.440","22.510","178"
"361","81529","20220831142000","373","0","屏東縣","萬巒鄉","120.610","22.590","353"
"1007","81547","20220831142000","1410","0","屏東縣","林邊鄉","120.515","22.435","990"
"40","81550","20220831142000","31","2","屏東縣","林邊鄉","120.510","22.430","54"
"623","81552","20220831142000","372","3","屏東縣","林邊鄉","120.520","22.430","691"
"24","81557","20220831142000","51","0","屏東縣","林邊鄉","120.490","22.430","42"
"92","81560","20220831142000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"208","81569","20220831142000","191","1","屏東縣","東港鎮","120.455","22.460","235"
"25","81573","20220831142000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"79","81584","20220831142000","104","0","屏東縣","東港鎮","120.455","22.450","115"
"46","81816","20220831142000","43","1","屏東縣","來義鄉","120.680","22.525","54"
"49","81919","20220831142000","39","2","屏東縣","來義鄉","120.640","22.435","48"
"104","82042","20220831142000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"28","82186","20220831142000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"57","82194","20220831142000","328","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1236","82204","20220831142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"637","82217","20220831142000","507","2","屏東縣","竹田鄉","120.515","22.575","612"
"23","82225","20220831142000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"495","82239","20220831142000","135","3","屏東縣","東港鎮","120.495","22.455","534"
"55","82241","20220831142000","548","0","屏東縣","東港鎮","120.490","22.455","66"
"1197","82243","20220831142000","1104","1","屏東縣","東港鎮","120.445","22.465","1299"
"259","82245","20220831142000","592","0","屏東縣","東港鎮","120.445","22.460","242"
"1057","82256","20220831142000","787","2","屏東縣","東港鎮","120.455","22.470","1074"
"156","82257","20220831142000","167","0","屏東縣","東港鎮","120.460","22.470","155"
"1799","82262","20220831142000","836","3","屏東縣","東港鎮","120.460","22.475","1892"
"258","82266","20220831142000","416","0","屏東縣","東港鎮","120.465","22.480","260"
"215","82270","20220831142000","394","0","屏東縣","東港鎮","120.475","22.485","213"
"63","82283","20220831142000","60","1","屏東縣","泰武鄉","120.625","22.590","55"
"145","82284","20220831142000","123","1","屏東縣","泰武鄉","120.635","22.590","136"
"398","82290","20220831142000","242","3","屏東縣","林邊鄉","120.520","22.435","418"
"476","82303","20220831142000","323","2","屏東縣","新園鄉","120.460","22.540","482"
"856","82306","20220831142000","822","1","屏東縣","新園鄉","120.460","22.545","868"
"168","82311","20220831142000","607","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220831142000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"523","82324","20220831142000","606","0","屏東縣","竹田鄉","120.540","22.585","596"
"73","82325","20220831142000","85","0","屏東縣","竹田鄉","120.545","22.585","67"
"506","82333","20220831142000","456","1","屏東縣","新園鄉","120.455","22.525","569"
"239","82340","20220831142000","237","1","屏東縣","新園鄉","120.465","22.530","237"
"274","82347","20220831142000","199","2","屏東縣","新園鄉","120.440","22.475","310"
"121","82367","20220831142000","60","3","屏東縣","萬丹鄉","120.465","22.595","136"
"489","82441","20220831142000","267","3","屏東縣","泰武鄉","120.650","22.570","476"
"28","82445","20220831142000","124","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220831142000","60","0","屏東縣","泰武鄉","120.660","22.570","63"
"85","82513","20220831142000","61","2","屏東縣","泰武鄉","120.665","22.585","96"
"13","82564","20220831142000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220831142000","21","2","屏東縣","萬丹鄉","120.490","22.575","16"
"557","82569","20220831142000","290","3","屏東縣","新園鄉","120.450","22.475","569"
"584","82576","20220831142000","448","2","屏東縣","新園鄉","120.445","22.515","612"
"161","82591","20220831142000","118","2","屏東縣","新園鄉","120.450","22.525","167"
"51","82614","20220831142000","297","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220831142000","329","0","屏東縣","佳冬鄉","120.560","22.430","41"
"282","82634","20220831142000","431","0","屏東縣","佳冬鄉","120.560","22.435","286"
"87","82638","20220831142000","73","1","屏東縣","佳冬鄉","120.535","22.425","104"
"431","82649","20220831142000","624","0","屏東縣","佳冬鄉","120.555","22.420","420"
"212","82700","20220831142000","165","2","屏東縣","來義鄉","120.635","22.515","198"
"74","82715","20220831142000","36","3","屏東縣","來義鄉","120.660","22.525","62"
"18","82720","20220831142000","81","0","屏東縣","南州鄉","120.500","22.480","19"
"35","82722","20220831142000","42","0","屏東縣","南州鄉","120.490","22.485","20"
"380","82723","20220831142000","360","1","屏東縣","南州鄉","120.495","22.485","382"
"83","82736","20220831142000","191","0","屏東縣","南州鄉","120.530","22.465","88"
"435","82740","20220831142000","209","3","屏東縣","南州鄉","120.535","22.470","435"
"597","82742","20220831142000","574","1","屏東縣","南州鄉","120.520","22.475","600"
"332","82751","20220831142000","189","3","屏東縣","南州鄉","120.540","22.485","388"
"81","82754","20220831142000","53","3","屏東縣","南州鄉","120.535","22.490","79"
"54","82763","20220831142000","34","3","屏東縣","崁頂鄉","120.520","22.495","70"
"174","82767","20220831142000","65","3","屏東縣","內埔鄉","120.560","22.585","157"
"26","82779","20220831142000","132","0","屏東縣","萬丹鄉","120.495","22.550","20"
"470","82796","20220831142000","451","1","屏東縣","新園鄉","120.460","22.505","485"
"116","82807","20220831142000","267","0","屏東縣","崁頂鄉","120.505","22.540","113"
"314","82809","20220831142000","251","2","屏東縣","崁頂鄉","120.515","22.540","374"
"47","82821","20220831142000","276","0","屏東縣","崁頂鄉","120.490","22.510","55"
"317","82835","20220831142000","157","3","屏東縣","崁頂鄉","120.520","22.530","306"
"644","82839","20220831142000","672","0","屏東縣","南州鄉","120.510","22.495","677"
"93","82881","20220831142000","277","0","屏東縣","佳冬鄉","120.560","22.445","85"
"197","82883","20220831142000","67","3","屏東縣","佳冬鄉","120.560","22.450","203"
"230","82893","20220831142000","238","0","屏東縣","萬丹鄉","120.495","22.545","239"
"72","82901","20220831142000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"314","82906","20220831142000","500","0","屏東縣","崁頂鄉","120.515","22.515","331"
"88","82941","20220831142000","37","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20220831142000","28","1","屏東縣","內埔鄉","120.570","22.590","31"
"793","82954","20220831142000","396","3","屏東縣","新園鄉","120.460","22.495","798"
"122","82963","20220831142000","106","1","屏東縣","新園鄉","120.475","22.550","116"
"348","82970","20220831142000","372","0","屏東縣","新園鄉","120.455","22.545","382"
"191","82987","20220831142000","392","0","屏東縣","新園鄉","120.460","22.490","174"
"126","82992","20220831142000","491","0","屏東縣","新園鄉","120.445","22.500","148"
"31","82996","20220831142000","21","2","屏東縣","新園鄉","120.445","22.475","32"
"272","82997","20220831142000","189","2","屏東縣","新園鄉","120.440","22.480","317"
"171","82998","20220831142000","128","2","屏東縣","新園鄉","120.445","22.480","153"
"18","83002","20220831142000","41","0","屏東縣","新園鄉","120.440","22.485","27"
"124","83015","20220831142000","125","0","屏東縣","新埤鄉","120.550","22.505","125"
"673","83024","20220831142000","394","3","屏東縣","潮州鎮","120.530","22.545","682"
"1430","83025","20220831142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1417"
"52","83041","20220831142000","53","0","屏東縣","潮州鎮","120.590","22.540","52"
"243","83047","20220831142000","174","2","屏東縣","潮州鎮","120.555","22.550","222"
"407","83049","20220831142000","257","3","屏東縣","潮州鎮","120.565","22.550","402"
"415","83055","20220831142000","398","1","屏東縣","萬丹鄉","120.470","22.560","403"
"77","83064","20220831142000","198","0","屏東縣","萬巒鄉","120.600","22.590","102"
"22","83074","20220831142000","40","0","屏東縣","東港鎮","120.480","22.455","26"
"386","83080","20220831142000","603","0","屏東縣","東港鎮","120.450","22.465","401"
"541","83093","20220831142000","293","3","屏東縣","萬巒鄉","120.595","22.565","555"
"87","83095","20220831142000","265","0","屏東縣","萬巒鄉","120.605","22.565","87"
"206","83096","20220831142000","93","3","屏東縣","萬巒鄉","120.600","22.570","189"
"15","83099","20220831142000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"327","83142","20220831142000","176","3","屏東縣","新埤鄉","120.625","22.525","264"
"70","83161","20220831142000","364","0","屏東縣","萬巒鄉","120.620","22.545","71"
"350","83162","20220831142000","482","0","屏東縣","泰武鄉","120.625","22.545","401"
"34","83177","20220831142000","118","0","屏東縣","萬巒鄉","120.580","22.590","22"
"615","83201","20220831142000","493","2","屏東縣","萬巒鄉","120.570","22.570","632"
"371","83206","20220831142000","444","0","屏東縣","萬巒鄉","120.565","22.575","468"
"295","83210","20220831142000","176","3","屏東縣","內埔鄉","120.565","22.580","281"
"15","83216","20220831142000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220831142000","75","0","屏東縣","東港鎮","120.470","22.485","20"
"143","83231","20220831142000","43","3","屏東縣","東港鎮","120.460","22.460","160"
"854","83232","20220831142000","659","2","屏東縣","東港鎮","120.465","22.460","869"
"1358","83234","20220831142000","1126","2","屏東縣","東港鎮","120.455","22.465","1264"
"175","83235","20220831142000","73","3","屏東縣","東港鎮","120.460","22.465","213"
"373","83236","20220831142000","897","0","屏東縣","東港鎮","120.465","22.465","327"
"743","83241","20220831142000","940","0","屏東縣","東港鎮","120.440","22.460","579"
"134","83257","20220831142000","875","0","屏東縣","竹田鄉","120.525","22.575","151"
"236","83258","20220831142000","240","0","屏東縣","潮州鎮","120.530","22.525","247"
"429","83261","20220831142000","293","2","屏東縣","潮州鎮","120.540","22.525","464"
"398","83267","20220831142000","263","3","屏東縣","潮州鎮","120.535","22.535","399"
"328","83269","20220831142000","206","3","屏東縣","潮州鎮","120.535","22.540","339"
"339","83271","20220831142000","284","1","屏東縣","枋寮鄉","120.580","22.410","292"
"282","83278","20220831142000","199","2","屏東縣","枋寮鄉","120.580","22.415","331"
"55","83323","20220831142000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"147","83342","20220831142000","108","2","屏東縣","枋寮鄉","120.595","22.435","115"
"296","83378","20220831142000","193","3","屏東縣","萬丹鄉","120.460","22.575","309"
"86","83380","20220831142000","53","3","屏東縣","萬丹鄉","120.470","22.575","86"
"328","83383","20220831142000","236","2","屏東縣","竹田鄉","120.535","22.595","305"
"11","83404","20220831142000","12","0","屏東縣","林邊鄉","120.505","22.435","18"
"128","83414","20220831142000","61","3","屏東縣","林邊鄉","120.525","22.455","127"
"218","83430","20220831142000","165","2","屏東縣","萬丹鄉","120.485","22.580","272"
"530","83431","20220831142000","345","3","屏東縣","萬丹鄉","120.490","22.580","469"
"57","83433","20220831142000","53","1","屏東縣","萬丹鄉","120.480","22.565","58"
"460","83435","20220831142000","634","0","屏東縣","竹田鄉","120.490","22.565","502"
"283","83437","20220831142000","170","3","屏東縣","萬丹鄉","120.480","22.570","292"
"26","83438","20220831142000","23","1","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220831142000","36","0","屏東縣","萬丹鄉","120.490","22.555","32"
"701","83442","20220831142000","811","0","屏東縣","潮州鎮","120.545","22.545","659"
"476","83443","20220831142000","256","3","屏東縣","潮州鎮","120.550","22.545","431"
"838","83448","20220831142000","619","2","屏東縣","潮州鎮","120.550","22.555","913"
"506","83455","20220831142000","473","1","屏東縣","潮州鎮","120.560","22.515","526"
"102","83457","20220831142000","156","0","屏東縣","潮州鎮","120.570","22.515","105"
"574","83473","20220831142000","626","0","屏東縣","潮州鎮","120.530","22.560","661"
"270","83483","20220831142000","353","0","屏東縣","萬丹鄉","120.465","22.565","291"
"746","83504","20220831142000","987","0","屏東縣","潮州鎮","120.540","22.555","985"
