"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58785","20220804023000","64","0","屏東縣","恆春鎮","120.720","22.040","11"
"80","58793","20220804023000","55","2","屏東縣","恆春鎮","120.695","22.020","94"
"135","58818","20220804023000","77","3","屏東縣","恆春鎮","120.850","21.905","208"
"23","58819","20220804023000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220804023000","45","2","屏東縣","恆春鎮","120.850","21.910","74"
"167","58829","20220804023000","117","2","屏東縣","恆春鎮","120.850","21.915","274"
"64","58837","20220804023000","70","0","屏東縣","恆春鎮","120.830","21.925","73"
"191","58849","20220804023000","102","3","屏東縣","恆春鎮","120.825","21.935","299"
"19","58893","20220804023000","232","0","屏東縣","車城鄉","120.715","22.070","27"
"68","58924","20220804023000","54","2","屏東縣","獅子鄉","120.730","22.195","92"
"16","58958","20220804023000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220804023000","82","2","屏東縣","獅子鄉","120.725","22.210","123"
"29","58997","20220804023000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"58","59115","20220804023000","429","0","屏東縣","琉球鄉","120.380","22.350","77"
"34","59117","20220804023000","323","0","屏東縣","琉球鄉","120.365","22.325","37"
"404","59120","20220804023000","259","3","屏東縣","琉球鄉","120.370","22.335","444"
"96","59149","20220804023000","118","0","屏東縣","獅子鄉","120.660","22.275","112"
"82","59469","20220804023000","73","1","屏東縣","獅子鄉","120.650","22.315","100"
"131","59772","20220804023000","99","2","屏東縣","獅子鄉","120.685","22.225","157"
"144","60023","20220804023000","96","3","屏東縣","獅子鄉","120.700","22.165","155"
"1050","60172","20220804023000","1399","0","屏東縣","琉球鄉","120.370","22.340","1435"
"31","60173","20220804023000","20","3","屏東縣","琉球鄉","120.370","22.345","25"
"125","60174","20220804023000","77","3","屏東縣","琉球鄉","120.375","22.345","142"
"115","60189","20220804023000","68","3","屏東縣","車城鄉","120.700","22.040","143"
"60","60193","20220804023000","53","1","屏東縣","車城鄉","120.700","22.050","54"
"19","60196","20220804023000","27","0","屏東縣","琉球鄉","120.365","22.340","22"
"135","60198","20220804023000","175","0","屏東縣","琉球鄉","120.370","22.350","142"
"226","60206","20220804023000","195","1","屏東縣","車城鄉","120.715","22.065","273"
"17","60213","20220804023000","140","0","屏東縣","車城鄉","120.720","22.090","26"
"39","60234","20220804023000","25","3","屏東縣","車城鄉","120.715","22.115","47"
"552","60246","20220804023000","554","0","屏東縣","琉球鄉","120.385","22.350","812"
"74","60260","20220804023000","64","1","屏東縣","車城鄉","120.740","22.085","94"
"123","60283","20220804023000","221","0","屏東縣","車城鄉","120.750","22.095","175"
"42","60322","20220804023000","327","0","屏東縣","車城鄉","120.715","22.075","54"
"176","60328","20220804023000","139","2","屏東縣","車城鄉","120.730","22.075","185"
"10","60338","20220804023000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"208","60350","20220804023000","164","2","屏東縣","枋寮鄉","120.590","22.405","215"
"59","60369","20220804023000","267","0","屏東縣","枋寮鄉","120.620","22.405","50"
"95","60374","20220804023000","64","2","屏東縣","枋寮鄉","120.590","22.370","97"
"94","60377","20220804023000","178","0","屏東縣","枋寮鄉","120.580","22.375","126"
"417","60401","20220804023000","719","0","屏東縣","枋寮鄉","120.575","22.405","570"
"157","60404","20220804023000","236","0","屏東縣","佳冬鄉","120.565","22.410","239"
"670","60421","20220804023000","1113","0","屏東縣","枋寮鄉","120.600","22.360","927"
"487","60428","20220804023000","316","3","屏東縣","枋寮鄉","120.600","22.365","524"
"32","60441","20220804023000","72","0","屏東縣","枋山鄉","120.645","22.295","50"
"51","60442","20220804023000","59","0","屏東縣","獅子鄉","120.640","22.310","58"
"125","60446","20220804023000","205","0","屏東縣","枋山鄉","120.630","22.320","189"
"54","60449","20220804023000","85","0","屏東縣","枋山鄉","120.615","22.330","77"
"152","60455","20220804023000","127","1","屏東縣","枋山鄉","120.620","22.335","303"
"192","60456","20220804023000","106","3","屏東縣","枋山鄉","120.625","22.335","225"
"527","60532","20220804023000","751","0","屏東縣","恆春鎮","120.740","22.000","772"
"329","60533","20220804023000","423","0","屏東縣","恆春鎮","120.740","22.005","437"
"81","60535","20220804023000","287","0","屏東縣","恆春鎮","120.815","21.935","142"
"81","60537","20220804023000","212","0","屏東縣","恆春鎮","120.805","21.940","168"
"29","60539","20220804023000","244","0","屏東縣","恆春鎮","120.795","21.945","48"
"352","60540","20220804023000","508","0","屏東縣","恆春鎮","120.800","21.945","600"
"222","60541","20220804023000","495","0","屏東縣","恆春鎮","120.805","21.945","390"
"56","60543","20220804023000","83","0","屏東縣","恆春鎮","120.780","21.950","88"
"95","60544","20220804023000","107","0","屏東縣","恆春鎮","120.785","21.950","174"
"199","60568","20220804023000","149","2","屏東縣","恆春鎮","120.810","21.955","261"
"83","60589","20220804023000","51","3","屏東縣","恆春鎮","120.815","21.965","113"
"60","60623","20220804023000","340","0","屏東縣","恆春鎮","120.735","21.950","69"
"72","60646","20220804023000","57","2","屏東縣","恆春鎮","120.720","21.975","89"
"98","60651","20220804023000","79","2","屏東縣","恆春鎮","120.715","21.985","108"
"187","60656","20220804023000","180","1","屏東縣","恆春鎮","120.705","21.995","330"
"484","60671","20220804023000","904","0","屏東縣","恆春鎮","120.740","21.995","668"
"284","60672","20220804023000","275","1","屏東縣","恆春鎮","120.745","21.995","400"
"453","60680","20220804023000","613","0","屏東縣","恆春鎮","120.745","22.000","590"
"37","60694","20220804023000","57","0","屏東縣","恆春鎮","120.765","22.000","35"
"32","60732","20220804023000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"46","60771","20220804023000","71","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220804023000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220804023000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"204","60791","20220804023000","197","1","屏東縣","牡丹鄉","120.890","22.165","157"
"26","60821","20220804023000","68","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20220804023000","32","1","屏東縣","牡丹鄉","120.880","22.190","41"
"77","60827","20220804023000","62","2","屏東縣","牡丹鄉","120.885","22.190","78"
"38","60884","20220804023000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"19","60907","20220804023000","54","0","屏東縣","牡丹鄉","120.855","22.200","37"
"14","60914","20220804023000","11","2","屏東縣","牡丹鄉","120.860","22.205","14"
"13","60936","20220804023000","12","1","屏東縣","牡丹鄉","120.815","22.150","18"
"56","60994","20220804023000","54","1","屏東縣","牡丹鄉","120.835","22.175","62"
"65","61141","20220804023000","57","1","屏東縣","牡丹鄉","120.770","22.125","86"
"233","61160","20220804023000","229","1","屏東縣","牡丹鄉","120.780","22.130","239"
"11","61331","20220804023000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"190","61332","20220804023000","168","1","屏東縣","牡丹鄉","120.845","22.115","166"
"109","61441","20220804023000","67","3","臺東縣","大武鄉","120.880","22.325","155"
"31","61469","20220804023000","173","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220804023000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"293","61472","20220804023000","230","2","臺東縣","大武鄉","120.905","22.365","290"
"50","61501","20220804023000","258","0","臺東縣","大武鄉","120.910","22.380","43"
"61","61562","20220804023000","319","0","臺東縣","大武鄉","120.885","22.340","71"
"245","61604","20220804023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"231","61605","20220804023000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"31","61620","20220804023000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"158","61703","20220804023000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"192","61734","20220804023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"39","61738","20220804023000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220804023000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220804023000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"169","61933","20220804023000","117","2","臺東縣","達仁鄉","120.885","22.295","160"
"52","62017","20220804023000","44","1","臺東縣","達仁鄉","120.855","22.320","59"
"68","62301","20220804023000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"80","62355","20220804023000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"37","62479","20220804023000","31","1","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220804023000","32","3","臺東縣","達仁鄉","120.875","22.290","47"
"29","63917","20220804023000","20","2","臺東縣","大武鄉","120.930","22.415","38"
"268","65292","20220804023000","234","1","屏東縣","東港鎮","120.480","22.430","273"
"26","72794","20220804023000","34","0","高雄市","小港區","120.360","22.510","21"
"105","80997","20220804023000","164","0","屏東縣","新埤鄉","120.560","22.475","132"
"14","81026","20220804023000","136","0","屏東縣","新埤鄉","120.540","22.495","17"
"244","81045","20220804023000","400","0","屏東縣","新埤鄉","120.545","22.465","336"
"122","81049","20220804023000","76","3","屏東縣","新埤鄉","120.565","22.465","118"
"154","81079","20220804023000","123","2","屏東縣","新埤鄉","120.610","22.460","176"
"575","81134","20220804023000","518","1","屏東縣","新埤鄉","120.580","22.505","582"
"115","81174","20220804023000","215","0","屏東縣","新埤鄉","120.615","22.470","214"
"35","81486","20220804023000","59","0","屏東縣","春日鄉","120.630","22.425","49"
"96","81488","20220804023000","86","1","屏東縣","春日鄉","120.640","22.425","128"
"410","81506","20220804023000","405","1","屏東縣","新園鄉","120.435","22.500","481"
"29","81517","20220804023000","54","0","屏東縣","新園鄉","120.440","22.510","56"
"407","81529","20220804023000","479","0","屏東縣","萬巒鄉","120.610","22.590","381"
"595","81547","20220804023000","1306","0","屏東縣","林邊鄉","120.515","22.435","712"
"277","81552","20220804023000","351","0","屏東縣","林邊鄉","120.520","22.430","362"
"51","81560","20220804023000","34","3","屏東縣","東港鎮","120.495","22.460","48"
"154","81569","20220804023000","269","0","屏東縣","東港鎮","120.455","22.460","204"
"11","81573","20220804023000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"27","81584","20220804023000","41","0","屏東縣","東港鎮","120.455","22.450","38"
"57","81816","20220804023000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"30","81919","20220804023000","52","0","屏東縣","來義鄉","120.640","22.435","47"
"52","82042","20220804023000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"36","82186","20220804023000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"20","82194","20220804023000","352","0","屏東縣","佳冬鄉","120.550","22.415","18"
"496","82204","20220804023000","729","0","屏東縣","佳冬鄉","120.545","22.415","651"
"606","82217","20220804023000","528","1","屏東縣","竹田鄉","120.515","22.575","653"
"271","82239","20220804023000","135","3","屏東縣","東港鎮","120.495","22.455","296"
"34","82241","20220804023000","546","0","屏東縣","東港鎮","120.490","22.455","43"
"554","82243","20220804023000","590","0","屏東縣","東港鎮","120.445","22.465","580"
"230","82245","20220804023000","664","0","屏東縣","東港鎮","120.445","22.460","229"
"462","82256","20220804023000","748","0","屏東縣","東港鎮","120.455","22.470","626"
"72","82257","20220804023000","47","3","屏東縣","東港鎮","120.460","22.470","77"
"854","82262","20220804023000","718","1","屏東縣","東港鎮","120.460","22.475","1140"
"222","82266","20220804023000","555","0","屏東縣","東港鎮","120.465","22.480","226"
"127","82270","20220804023000","467","0","屏東縣","東港鎮","120.475","22.485","95"
"22","82283","20220804023000","57","0","屏東縣","泰武鄉","120.625","22.590","33"
"87","82284","20220804023000","76","1","屏東縣","泰武鄉","120.635","22.590","100"
"400","82290","20220804023000","306","2","屏東縣","林邊鄉","120.520","22.435","381"
"436","82303","20220804023000","339","2","屏東縣","新園鄉","120.460","22.540","396"
"478","82306","20220804023000","712","0","屏東縣","新園鄉","120.460","22.545","646"
"60","82311","20220804023000","412","0","屏東縣","東港鎮","120.450","22.470","71"
"296","82324","20220804023000","525","0","屏東縣","竹田鄉","120.540","22.585","361"
"42","82325","20220804023000","92","0","屏東縣","竹田鄉","120.545","22.585","69"
"445","82333","20220804023000","706","0","屏東縣","新園鄉","120.455","22.525","611"
"182","82340","20220804023000","231","0","屏東縣","新園鄉","120.465","22.530","243"
"290","82347","20220804023000","245","1","屏東縣","新園鄉","120.440","22.475","318"
"130","82362","20220804023000","253","0","屏東縣","萬丹鄉","120.460","22.590","183"
"45","82367","20220804023000","48","0","屏東縣","萬丹鄉","120.465","22.595","55"
"395","82441","20220804023000","211","3","屏東縣","泰武鄉","120.650","22.570","382"
"18","82445","20220804023000","175","0","屏東縣","泰武鄉","120.635","22.580","12"
"33","82467","20220804023000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"48","82513","20220804023000","22","3","屏東縣","泰武鄉","120.665","22.585","40"
"12","82564","20220804023000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220804023000","29","0","屏東縣","萬丹鄉","120.490","22.575","27"
"366","82569","20220804023000","270","2","屏東縣","新園鄉","120.450","22.475","330"
"270","82576","20220804023000","210","2","屏東縣","新園鄉","120.445","22.515","289"
"179","82591","20220804023000","106","3","屏東縣","新園鄉","120.450","22.525","181"
"29","82614","20220804023000","323","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220804023000","350","0","屏東縣","佳冬鄉","120.560","22.430","15"
"153","82634","20220804023000","466","0","屏東縣","佳冬鄉","120.560","22.435","173"
"28","82638","20220804023000","55","0","屏東縣","佳冬鄉","120.535","22.425","56"
"253","82649","20220804023000","566","0","屏東縣","佳冬鄉","120.555","22.420","234"
"131","82700","20220804023000","177","0","屏東縣","來義鄉","120.635","22.515","162"
"36","82715","20220804023000","42","0","屏東縣","來義鄉","120.660","22.525","57"
"16","82722","20220804023000","94","0","屏東縣","南州鄉","120.490","22.485","12"
"264","82723","20220804023000","166","3","屏東縣","南州鄉","120.495","22.485","253"
"90","82736","20220804023000","206","0","屏東縣","南州鄉","120.530","22.465","70"
"274","82740","20220804023000","176","3","屏東縣","南州鄉","120.535","22.470","285"
"426","82742","20220804023000","704","0","屏東縣","南州鄉","120.520","22.475","508"
"148","82751","20220804023000","106","2","屏東縣","南州鄉","120.540","22.485","151"
"41","82754","20220804023000","29","2","屏東縣","南州鄉","120.535","22.490","60"
"35","82763","20220804023000","24","2","屏東縣","崁頂鄉","120.520","22.495","39"
"123","82767","20220804023000","66","3","屏東縣","內埔鄉","120.560","22.585","129"
"19","82779","20220804023000","183","0","屏東縣","萬丹鄉","120.495","22.550","25"
"283","82796","20220804023000","430","0","屏東縣","新園鄉","120.460","22.505","387"
"79","82807","20220804023000","302","0","屏東縣","崁頂鄉","120.505","22.540","78"
"355","82809","20220804023000","294","2","屏東縣","崁頂鄉","120.515","22.540","333"
"35","82821","20220804023000","276","0","屏東縣","崁頂鄉","120.490","22.510","22"
"143","82835","20220804023000","74","3","屏東縣","崁頂鄉","120.520","22.530","119"
"311","82839","20220804023000","654","0","屏東縣","南州鄉","120.510","22.495","410"
"48","82881","20220804023000","141","0","屏東縣","佳冬鄉","120.560","22.445","43"
"143","82883","20220804023000","88","3","屏東縣","佳冬鄉","120.560","22.450","146"
"153","82893","20220804023000","248","0","屏東縣","萬丹鄉","120.495","22.545","176"
"40","82901","20220804023000","41","0","屏東縣","崁頂鄉","120.510","22.510","60"
"150","82906","20220804023000","419","0","屏東縣","崁頂鄉","120.515","22.515","199"
"49","82941","20220804023000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220804023000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"635","82954","20220804023000","464","2","屏東縣","新園鄉","120.460","22.495","604"
"79","82963","20220804023000","135","0","屏東縣","新園鄉","120.475","22.550","119"
"269","82970","20220804023000","530","0","屏東縣","新園鄉","120.455","22.545","378"
"80","82987","20220804023000","476","0","屏東縣","新園鄉","120.460","22.490","92"
"87","82992","20220804023000","394","0","屏東縣","新園鄉","120.445","22.500","96"
"20","82996","20220804023000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"399","82997","20220804023000","262","3","屏東縣","新園鄉","120.440","22.480","396"
"185","82998","20220804023000","187","0","屏東縣","新園鄉","120.445","22.480","188"
"21","83002","20220804023000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"65","83015","20220804023000","135","0","屏東縣","新埤鄉","120.550","22.505","109"
"496","83024","20220804023000","384","2","屏東縣","潮州鎮","120.530","22.545","493"
"931","83025","20220804023000","1179","0","屏東縣","潮州鎮","120.535","22.545","1187"
"160","83047","20220804023000","143","1","屏東縣","潮州鎮","120.555","22.550","159"
"352","83049","20220804023000","244","2","屏東縣","潮州鎮","120.565","22.550","365"
"259","83055","20220804023000","399","0","屏東縣","萬丹鄉","120.470","22.560","336"
"38","83064","20220804023000","209","0","屏東縣","萬巒鄉","120.600","22.590","39"
"174","83080","20220804023000","391","0","屏東縣","東港鎮","120.450","22.465","187"
"437","83093","20220804023000","243","3","屏東縣","萬巒鄉","120.595","22.565","393"
"60","83095","20220804023000","322","0","屏東縣","萬巒鄉","120.605","22.565","60"
"153","83096","20220804023000","104","2","屏東縣","萬巒鄉","120.600","22.570","160"
"245","83142","20220804023000","154","3","屏東縣","新埤鄉","120.625","22.525","244"
"58","83161","20220804023000","413","0","屏東縣","萬巒鄉","120.620","22.545","43"
"186","83162","20220804023000","440","0","屏東縣","泰武鄉","120.625","22.545","283"
"154","83177","20220804023000","133","1","屏東縣","萬巒鄉","120.580","22.590","156"
"381","83201","20220804023000","528","0","屏東縣","萬巒鄉","120.570","22.570","481"
"165","83206","20220804023000","328","0","屏東縣","萬巒鄉","120.565","22.575","214"
"193","83210","20220804023000","135","2","屏東縣","內埔鄉","120.565","22.580","178"
"15","83216","20220804023000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220804023000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"49","83231","20220804023000","26","3","屏東縣","東港鎮","120.460","22.460","51"
"464","83232","20220804023000","678","0","屏東縣","東港鎮","120.465","22.460","656"
"478","83234","20220804023000","731","0","屏東縣","東港鎮","120.455","22.465","589"
"161","83235","20220804023000","88","3","屏東縣","東港鎮","120.460","22.465","179"
"190","83236","20220804023000","928","0","屏東縣","東港鎮","120.465","22.465","195"
"23","83237","20220804023000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"287","83241","20220804023000","603","0","屏東縣","東港鎮","120.440","22.460","390"
"399","83257","20220804023000","744","0","屏東縣","竹田鄉","120.525","22.575","463"
"90","83258","20220804023000","115","0","屏東縣","潮州鎮","120.530","22.525","114"
"236","83261","20220804023000","205","1","屏東縣","潮州鎮","120.540","22.525","239"
"120","83267","20220804023000","120","1","屏東縣","潮州鎮","120.535","22.535","140"
"393","83269","20220804023000","256","3","屏東縣","潮州鎮","120.535","22.540","380"
"93","83271","20220804023000","83","1","屏東縣","枋寮鄉","120.580","22.410","88"
"98","83278","20220804023000","65","3","屏東縣","枋寮鄉","120.580","22.415","83"
"29","83323","20220804023000","74","0","屏東縣","枋寮鄉","120.620","22.425","23"
"55","83342","20220804023000","42","2","屏東縣","枋寮鄉","120.595","22.435","48"
"176","83378","20220804023000","238","0","屏東縣","萬丹鄉","120.460","22.575","218"
"51","83380","20220804023000","42","2","屏東縣","萬丹鄉","120.470","22.575","49"
"350","83383","20220804023000","298","1","屏東縣","竹田鄉","120.535","22.595","337"
"72","83414","20220804023000","42","3","屏東縣","林邊鄉","120.525","22.455","65"
"158","83430","20220804023000","144","1","屏東縣","萬丹鄉","120.485","22.580","160"
"492","83431","20220804023000","431","1","屏東縣","萬丹鄉","120.490","22.580","476"
"54","83433","20220804023000","70","0","屏東縣","萬丹鄉","120.480","22.565","54"
"396","83435","20220804023000","780","0","屏東縣","竹田鄉","120.490","22.565","480"
"127","83437","20220804023000","89","2","屏東縣","萬丹鄉","120.480","22.570","115"
"22","83438","20220804023000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220804023000","53","0","屏東縣","萬丹鄉","120.490","22.555","27"
"408","83442","20220804023000","782","0","屏東縣","潮州鎮","120.545","22.545","571"
"430","83443","20220804023000","318","2","屏東縣","潮州鎮","120.550","22.545","443"
"1094","83448","20220804023000","813","2","屏東縣","潮州鎮","120.550","22.555","1059"
"300","83455","20220804023000","449","0","屏東縣","潮州鎮","120.560","22.515","407"
"50","83457","20220804023000","133","0","屏東縣","潮州鎮","120.570","22.515","89"
"352","83473","20220804023000","588","0","屏東縣","潮州鎮","120.530","22.560","457"
"166","83483","20220804023000","358","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1455","83504","20220804023000","1172","2","屏東縣","潮州鎮","120.540","22.555","1467"
"21","83508","20220804023000","132","0","屏東縣","潮州鎮","120.550","22.560","30"
"449","83516","20220804023000","318","2","屏東縣","潮州鎮","120.540","22.545","452"
"25","83518","20220804023000","16","3","屏東縣","潮州鎮","120.545","22.550","22"
"273","83525","20220804023000","522","0","屏東縣","潮州鎮","120.530","22.540","397"
"165","83540","20220804023000","110","3","屏東縣","潮州鎮","120.580","22.555","162"
"589","83567","20220804023000","785","0","屏東縣","萬丹鄉","120.490","22.590","810"
"351","83576","20220804023000","243","2","屏東縣","潮州鎮","120.550","22.540","352"
"662","83577","20220804023000","422","3","屏東縣","潮州鎮","120.535","22.550","642"
"50","83578","20220804023000","652","0","屏東縣","潮州鎮","120.535","22.555","58"
"88","83582","20220804023000","62","2","屏東縣","萬丹鄉","120.500","22.595","82"
"243","83585","20220804023000","468","0","屏東縣","萬丹鄉","120.485","22.585","349"
"188","83586","20220804023000","406","0","屏東縣","萬丹鄉","120.490","22.585","168"
"31","83599","20220804023000","318","0","屏東縣","南州鄉","120.505","22.490","39"
"406","83623","20220804023000","432","0","屏東縣","南州鄉","120.510","22.490","558"
"178","83624","20220804023000","139","2","屏東縣","潮州鎮","120.530","22.510","180"
"167","83625","20220804023000","148","1","屏東縣","潮州鎮","120.535","22.510","158"
"494","83646","20220804023000","311","3","屏東縣","潮州鎮","120.530","22.550","505"
"1315","83648","20220804023000","911","2","高雄市","鳳山區","120.325","22.595","1211"
"219","83650","20220804023000","466","0","高雄市","前鎮區","120.320","22.595","299"
"1234","83651","20220804023000","1437","0","高雄市","小港區","120.360","22.565","1232"
"182","83652","20220804023000","103","3","高雄市","小港區(海)","120.335","22.550","225"
"276","83653","20220804023000","242","1","高雄市","小港區","120.335","22.555","298"
"335","83655","20220804023000","306","1","高雄市","小港區","120.340","22.560","327"
"51","83657","20220804023000","58","0","高雄市","小港區","120.370","22.530","47"
"104","83658","20220804023000","122","0","高雄市","小港區","120.365","22.535","105"
"16","83660","20220804023000","128","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220804023000","24","2","高雄市","小港區","120.375","22.540","37"
"280","83662","20220804023000","150","3","高雄市","小港區","120.370","22.545","268"
"46","83666","20220804023000","44","1","高雄市","小港區","120.375","22.545","72"
"12","83669","20220804023000","144","0","高雄市","小港區","120.375","22.550","14"
"268","83670","20220804023000","68","3","高雄市","小港區","120.370","22.555","272"
"53","83671","20220804023000","752","0","高雄市","小港區","120.365","22.560","62"
