"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","58618","20220812140000","324","2","屏東縣","恆春鎮","120.755","21.965","371"
"67","58656","20220812140000","190","0","屏東縣","恆春鎮","120.730","22.010","498"
"31","58662","20220812140000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"361","58663","20220812140000","293","2","屏東縣","恆春鎮","120.745","22.005","371"
"298","58680","20220812140000","125","3","屏東縣","恆春鎮","120.730","21.995","284"
"51","58690","20220812140000","52","0","屏東縣","恆春鎮","120.740","21.920","43"
"519","58691","20220812140000","230","3","屏東縣","恆春鎮","120.725","21.925","364"
"20","58698","20220812140000","15","2","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20220812140000","37","2","屏東縣","恆春鎮","120.715","21.945","51"
"755","58723","20220812140000","229","3","屏東縣","恆春鎮","120.720","21.960","713"
"945","58725","20220812140000","981","0","屏東縣","恆春鎮","120.740","22.010","946"
"32","58785","20220812140000","94","0","屏東縣","恆春鎮","120.720","22.040","20"
"14","58792","20220812140000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"207","58793","20220812140000","77","3","屏東縣","恆春鎮","120.695","22.020","156"
"14","58796","20220812140000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"162","58818","20220812140000","135","2","屏東縣","恆春鎮","120.850","21.905","183"
"62","58819","20220812140000","69","0","屏東縣","恆春鎮","120.855","21.905","78"
"80","58824","20220812140000","51","3","屏東縣","恆春鎮","120.850","21.910","44"
"320","58829","20220812140000","238","2","屏東縣","恆春鎮","120.850","21.915","341"
"88","58837","20220812140000","48","3","屏東縣","恆春鎮","120.830","21.925","76"
"160","58849","20220812140000","59","3","屏東縣","恆春鎮","120.825","21.935","143"
"51","58893","20220812140000","373","0","屏東縣","車城鄉","120.715","22.070","68"
"269","58924","20220812140000","127","3","屏東縣","獅子鄉","120.730","22.195","265"
"34","58958","20220812140000","203","0","屏東縣","獅子鄉","120.750","22.205","34"
"207","58971","20220812140000","212","0","屏東縣","獅子鄉","120.725","22.210","267"
"36","58992","20220812140000","37","0","屏東縣","獅子鄉","120.760","22.215","40"
"100","58997","20220812140000","71","2","屏東縣","獅子鄉","120.785","22.215","152"
"165","59115","20220812140000","551","0","屏東縣","琉球鄉","120.380","22.350","197"
"95","59117","20220812140000","324","0","屏東縣","琉球鄉","120.365","22.325","72"
"673","59120","20220812140000","296","3","屏東縣","琉球鄉","120.370","22.335","728"
"315","59149","20220812140000","141","3","屏東縣","獅子鄉","120.660","22.275","257"
"58","59469","20220812140000","54","1","屏東縣","獅子鄉","120.650","22.315","80"
"20","59727","20220812140000","135","0","屏東縣","獅子鄉","120.710","22.195","19"
"192","59772","20220812140000","131","2","屏東縣","獅子鄉","120.685","22.225","168"
"34","59960","20220812140000","10","3","屏東縣","獅子鄉","120.740","22.275","25"
"16","59987","20220812140000","111","0","屏東縣","獅子鄉","120.705","22.140","21"
"365","60023","20220812140000","179","3","屏東縣","獅子鄉","120.700","22.165","531"
"25","60048","20220812140000","129","0","屏東縣","獅子鄉","120.795","22.225","61"
"35","60065","20220812140000","131","0","屏東縣","獅子鄉","120.800","22.230","37"
"120","60076","20220812140000","48","3","屏東縣","獅子鄉","120.805","22.235","97"
"35","60088","20220812140000","28","2","屏東縣","獅子鄉","120.810","22.240","58"
"15","60091","20220812140000","10","3","屏東縣","獅子鄉","120.825","22.240","12"
"16","60119","20220812140000","15","1","屏東縣","獅子鄉","120.820","22.250","27"
"1716","60172","20220812140000","1595","1","屏東縣","琉球鄉","120.370","22.340","1510"
"57","60173","20220812140000","23","3","屏東縣","琉球鄉","120.370","22.345","64"
"137","60174","20220812140000","84","3","屏東縣","琉球鄉","120.375","22.345","165"
"549","60189","20220812140000","197","3","屏東縣","車城鄉","120.700","22.040","580"
"199","60193","20220812140000","203","0","屏東縣","車城鄉","120.700","22.050","264"
"67","60196","20220812140000","109","0","屏東縣","琉球鄉","120.365","22.340","66"
"180","60198","20220812140000","255","0","屏東縣","琉球鄉","120.370","22.350","243"
"507","60206","20220812140000","332","3","屏東縣","車城鄉","120.715","22.065","454"
"49","60213","20220812140000","199","0","屏東縣","車城鄉","120.720","22.090","60"
"375","60234","20220812140000","88","3","屏東縣","車城鄉","120.715","22.115","403"
"1088","60246","20220812140000","712","3","屏東縣","琉球鄉","120.385","22.350","1084"
"139","60260","20220812140000","122","1","屏東縣","車城鄉","120.740","22.085","126"
"177","60283","20220812140000","218","0","屏東縣","車城鄉","120.750","22.095","147"
"26","60314","20220812140000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"97","60322","20220812140000","472","0","屏東縣","車城鄉","120.715","22.075","78"
"242","60328","20220812140000","123","3","屏東縣","車城鄉","120.730","22.075","214"
"15","60338","20220812140000","12","2","屏東縣","枋寮鄉","120.595","22.390","10"
"502","60350","20220812140000","413","2","屏東縣","枋寮鄉","120.590","22.405","532"
"126","60369","20220812140000","276","0","屏東縣","枋寮鄉","120.620","22.405","135"
"259","60374","20220812140000","203","2","屏東縣","枋寮鄉","120.590","22.370","283"
"159","60377","20220812140000","208","0","屏東縣","枋寮鄉","120.580","22.375","178"
"692","60401","20220812140000","680","1","屏東縣","枋寮鄉","120.575","22.405","732"
"462","60404","20220812140000","436","1","屏東縣","佳冬鄉","120.565","22.410","432"
"1137","60421","20220812140000","1171","0","屏東縣","枋寮鄉","120.600","22.360","1147"
"701","60428","20220812140000","252","3","屏東縣","枋寮鄉","120.600","22.365","610"
"133","60441","20220812140000","251","0","屏東縣","枋山鄉","120.645","22.295","133"
"200","60442","20220812140000","173","1","屏東縣","獅子鄉","120.640","22.310","343"
"210","60446","20220812140000","262","0","屏東縣","枋山鄉","120.630","22.320","233"
"108","60449","20220812140000","128","0","屏東縣","枋山鄉","120.615","22.330","108"
"211","60455","20220812140000","242","0","屏東縣","枋山鄉","120.620","22.335","233"
"298","60456","20220812140000","183","3","屏東縣","枋山鄉","120.625","22.335","356"
"1095","60532","20220812140000","1041","1","屏東縣","恆春鎮","120.740","22.000","1091"
"436","60533","20220812140000","301","2","屏東縣","恆春鎮","120.740","22.005","324"
"76","60535","20220812140000","152","0","屏東縣","恆春鎮","120.815","21.935","78"
"124","60537","20220812140000","100","2","屏東縣","恆春鎮","120.805","21.940","107"
"35","60539","20220812140000","146","0","屏東縣","恆春鎮","120.795","21.945","18"
"339","60540","20220812140000","391","0","屏東縣","恆春鎮","120.800","21.945","293"
"311","60541","20220812140000","270","1","屏東縣","恆春鎮","120.805","21.945","248"
"143","60543","20220812140000","133","1","屏東縣","恆春鎮","120.780","21.950","160"
"98","60544","20220812140000","76","2","屏東縣","恆春鎮","120.785","21.950","123"
"170","60568","20220812140000","148","1","屏東縣","恆春鎮","120.810","21.955","206"
"201","60589","20220812140000","132","3","屏東縣","恆春鎮","120.815","21.965","188"
"146","60623","20220812140000","442","0","屏東縣","恆春鎮","120.735","21.950","164"
"136","60646","20220812140000","123","1","屏東縣","恆春鎮","120.720","21.975","122"
"131","60651","20220812140000","92","2","屏東縣","恆春鎮","120.715","21.985","124"
"391","60656","20220812140000","215","3","屏東縣","恆春鎮","120.705","21.995","350"
"665","60671","20220812140000","766","0","屏東縣","恆春鎮","120.740","21.995","591"
"424","60672","20220812140000","286","2","屏東縣","恆春鎮","120.745","21.995","409"
"562","60680","20220812140000","572","0","屏東縣","恆春鎮","120.745","22.000","567"
"70","60694","20220812140000","73","0","屏東縣","恆春鎮","120.765","22.000","86"
"42","60732","20220812140000","69","0","屏東縣","牡丹鄉","120.815","22.075","18"
"95","60771","20220812140000","175","0","屏東縣","滿州鄉","120.890","22.140","108"
"82","60778","20220812140000","52","3","屏東縣","牡丹鄉","120.880","22.155","105"
"29","60784","20220812140000","37","0","屏東縣","牡丹鄉","120.880","22.160","44"
"73","60791","20220812140000","56","2","屏東縣","牡丹鄉","120.890","22.165","87"
"37","60821","20220812140000","67","0","屏東縣","牡丹鄉","120.880","22.185","26"
"27","60825","20220812140000","17","3","屏東縣","牡丹鄉","120.880","22.190","32"
"80","60827","20220812140000","56","2","屏東縣","牡丹鄉","120.885","22.190","74"
"68","60884","20220812140000","54","2","屏東縣","牡丹鄉","120.850","22.185","74"
"72","60907","20220812140000","151","0","屏東縣","牡丹鄉","120.855","22.200","64"
"23","60914","20220812140000","21","1","屏東縣","牡丹鄉","120.860","22.205","21"
"44","60936","20220812140000","40","1","屏東縣","牡丹鄉","120.815","22.150","38"
"66","60994","20220812140000","45","2","屏東縣","牡丹鄉","120.835","22.175","51"
"88","61141","20220812140000","55","3","屏東縣","牡丹鄉","120.770","22.125","67"
"248","61160","20220812140000","241","1","屏東縣","牡丹鄉","120.780","22.130","226"
"21","61331","20220812140000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"151","61332","20220812140000","156","0","屏東縣","牡丹鄉","120.845","22.115","144"
"13","61377","20220812140000","10","2","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220812140000","21","0","屏東縣","牡丹鄉","120.875","22.150","21"
"191","61441","20220812140000","131","2","臺東縣","大武鄉","120.880","22.325","188"
"100","61469","20220812140000","281","0","臺東縣","大武鄉","120.905","22.360","102"
"29","61471","20220812140000","106","0","臺東縣","大武鄉","120.900","22.365","36"
"562","61472","20220812140000","277","3","臺東縣","大武鄉","120.905","22.365","548"
"131","61501","20220812140000","309","0","臺東縣","大武鄉","120.910","22.380","98"
"181","61562","20220812140000","376","0","臺東縣","大武鄉","120.885","22.340","153"
"200","61604","20220812140000","161","2","臺東縣","蘭嶼鄉","121.525","22.080","197"
"277","61605","20220812140000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","335"
"96","61620","20220812140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"263","61703","20220812140000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"229","61734","20220812140000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","308"
"58","61738","20220812140000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","102"
"26","61830","20220812140000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61900","20220812140000","187","0","臺東縣","達仁鄉","120.820","22.290","20"
"333","61933","20220812140000","206","3","臺東縣","達仁鄉","120.885","22.295","366"
"121","62017","20220812140000","41","3","臺東縣","達仁鄉","120.855","22.320","65"
"17","62278","20220812140000","20","0","臺東縣","大武鄉","120.880","22.375","19"
"55","62301","20220812140000","44","2","臺東縣","達仁鄉","120.860","22.380","58"
"40","62355","20220812140000","29","2","臺東縣","達仁鄉","120.855","22.390","52"
"39","62465","20220812140000","26","3","臺東縣","達仁鄉","120.840","22.265","43"
"121","62493","20220812140000","54","3","臺東縣","達仁鄉","120.875","22.290","86"
"143","63917","20220812140000","73","3","臺東縣","大武鄉","120.930","22.415","260"
"402","65292","20220812140000","337","1","屏東縣","東港鎮","120.480","22.430","398"
"36","72794","20220812140000","47","0","高雄市","小港區","120.360","22.510","35"
"248","72795","20220812140000","116","3","臺東縣","太麻里鄉","120.960","22.510","252"
"146","80997","20220812140000","169","0","屏東縣","新埤鄉","120.560","22.475","152"
"531","81045","20220812140000","604","0","屏東縣","新埤鄉","120.545","22.465","547"
"261","81049","20220812140000","131","3","屏東縣","新埤鄉","120.565","22.465","286"
"13","81063","20220812140000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"301","81079","20220812140000","186","3","屏東縣","新埤鄉","120.610","22.460","301"
"632","81134","20220812140000","500","2","屏東縣","新埤鄉","120.580","22.505","599"
"200","81174","20220812140000","241","0","屏東縣","新埤鄉","120.615","22.470","162"
"13","81450","20220812140000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"45","81486","20220812140000","56","0","屏東縣","春日鄉","120.630","22.425","46"
"171","81488","20220812140000","161","1","屏東縣","春日鄉","120.640","22.425","191"
"590","81506","20220812140000","417","2","屏東縣","新園鄉","120.435","22.500","561"
"100","81517","20220812140000","121","0","屏東縣","新園鄉","120.440","22.510","98"
"374","81529","20220812140000","397","0","屏東縣","萬巒鄉","120.610","22.590","364"
"1069","81547","20220812140000","1470","0","屏東縣","林邊鄉","120.515","22.435","944"
"48","81550","20220812140000","31","3","屏東縣","林邊鄉","120.510","22.430","67"
"567","81552","20220812140000","353","3","屏東縣","林邊鄉","120.520","22.430","492"
"14","81557","20220812140000","38","0","屏東縣","林邊鄉","120.490","22.430","17"
"96","81560","20220812140000","23","3","屏東縣","東港鎮","120.495","22.460","79"
"213","81569","20220812140000","199","1","屏東縣","東港鎮","120.455","22.460","185"
"19","81573","20220812140000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"85","81584","20220812140000","81","1","屏東縣","東港鎮","120.455","22.450","61"
"53","81816","20220812140000","45","1","屏東縣","來義鄉","120.680","22.525","57"
"39","81919","20220812140000","47","0","屏東縣","來義鄉","120.640","22.435","36"
"74","82042","20220812140000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20220812140000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"116","82194","20220812140000","368","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1137","82204","20220812140000","882","2","屏東縣","佳冬鄉","120.545","22.415","1003"
"766","82217","20220812140000","606","2","屏東縣","竹田鄉","120.515","22.575","803"
"15","82225","20220812140000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"536","82239","20220812140000","160","3","屏東縣","東港鎮","120.495","22.455","515"
"88","82241","20220812140000","600","0","屏東縣","東港鎮","120.490","22.455","75"
"1192","82243","20220812140000","1343","0","屏東縣","東港鎮","120.445","22.465","1255"
"381","82245","20220812140000","644","0","屏東縣","東港鎮","120.445","22.460","348"
"851","82256","20220812140000","858","0","屏東縣","東港鎮","120.455","22.470","880"
"174","82257","20220812140000","85","3","屏東縣","東港鎮","120.460","22.470","155"
"1539","82262","20220812140000","830","3","屏東縣","東港鎮","120.460","22.475","1500"
"304","82266","20220812140000","437","0","屏東縣","東港鎮","120.465","22.480","300"
"206","82270","20220812140000","421","0","屏東縣","東港鎮","120.475","22.485","241"
"41","82283","20220812140000","77","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20220812140000","129","0","屏東縣","泰武鄉","120.635","22.590","124"
"447","82290","20220812140000","276","3","屏東縣","林邊鄉","120.520","22.435","406"
"560","82303","20220812140000","320","3","屏東縣","新園鄉","120.460","22.540","537"
"829","82306","20220812140000","787","1","屏東縣","新園鄉","120.460","22.545","800"
"180","82311","20220812140000","559","0","屏東縣","東港鎮","120.450","22.470","210"
"10","82316","20220812140000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"516","82324","20220812140000","587","0","屏東縣","竹田鄉","120.540","22.585","503"
"64","82325","20220812140000","102","0","屏東縣","竹田鄉","120.545","22.585","58"
"544","82333","20220812140000","491","1","屏東縣","新園鄉","120.455","22.525","457"
"246","82340","20220812140000","244","1","屏東縣","新園鄉","120.465","22.530","237"
"337","82347","20220812140000","216","3","屏東縣","新園鄉","120.440","22.475","312"
"154","82367","20220812140000","63","3","屏東縣","萬丹鄉","120.465","22.595","98"
"628","82441","20220812140000","295","3","屏東縣","泰武鄉","120.650","22.570","562"
"38","82445","20220812140000","125","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20220812140000","65","0","屏東縣","泰武鄉","120.660","22.570","34"
"93","82513","20220812140000","76","2","屏東縣","泰武鄉","120.665","22.585","111"
"17","82564","20220812140000","47","0","屏東縣","萬丹鄉","120.485","22.570","26"
"20","82568","20220812140000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"621","82569","20220812140000","327","3","屏東縣","新園鄉","120.450","22.475","623"
"606","82576","20220812140000","413","2","屏東縣","新園鄉","120.445","22.515","594"
"209","82591","20220812140000","110","3","屏東縣","新園鄉","120.450","22.525","210"
"66","82614","20220812140000","314","0","屏東縣","佳冬鄉","120.515","22.415","47"
"51","82630","20220812140000","365","0","屏東縣","佳冬鄉","120.560","22.430","52"
"306","82634","20220812140000","466","0","屏東縣","佳冬鄉","120.560","22.435","305"
"70","82638","20220812140000","64","1","屏東縣","佳冬鄉","120.535","22.425","61"
"466","82649","20220812140000","696","0","屏東縣","佳冬鄉","120.555","22.420","430"
"149","82700","20220812140000","164","0","屏東縣","來義鄉","120.635","22.515","163"
"66","82715","20220812140000","44","3","屏東縣","來義鄉","120.660","22.525","67"
"24","82720","20220812140000","116","0","屏東縣","南州鄉","120.500","22.480","22"
"13","82722","20220812140000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"437","82723","20220812140000","375","1","屏東縣","南州鄉","120.495","22.485","414"
"106","82736","20220812140000","210","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20220812140000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"480","82740","20220812140000","218","3","屏東縣","南州鄉","120.535","22.470","447"
"586","82742","20220812140000","614","0","屏東縣","南州鄉","120.520","22.475","544"
"478","82751","20220812140000","215","3","屏東縣","南州鄉","120.540","22.485","425"
"91","82754","20220812140000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"70","82763","20220812140000","37","3","屏東縣","崁頂鄉","120.520","22.495","57"
"178","82767","20220812140000","69","3","屏東縣","內埔鄉","120.560","22.585","180"
"37","82779","20220812140000","177","0","屏東縣","萬丹鄉","120.495","22.550","25"
"424","82796","20220812140000","461","0","屏東縣","新園鄉","120.460","22.505","413"
"134","82807","20220812140000","280","0","屏東縣","崁頂鄉","120.505","22.540","124"
"376","82809","20220812140000","272","2","屏東縣","崁頂鄉","120.515","22.540","360"
"76","82821","20220812140000","294","0","屏東縣","崁頂鄉","120.490","22.510","51"
"304","82835","20220812140000","165","3","屏東縣","崁頂鄉","120.520","22.530","277"
"654","82839","20220812140000","731","0","屏東縣","南州鄉","120.510","22.495","550"
"88","82881","20220812140000","315","0","屏東縣","佳冬鄉","120.560","22.445","114"
"200","82883","20220812140000","74","3","屏東縣","佳冬鄉","120.560","22.450","203"
"224","82893","20220812140000","262","0","屏東縣","萬丹鄉","120.495","22.545","197"
"66","82901","20220812140000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"297","82906","20220812140000","500","0","屏東縣","崁頂鄉","120.515","22.515","273"
"91","82941","20220812140000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"31","82951","20220812140000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"915","82954","20220812140000","422","3","屏東縣","新園鄉","120.460","22.495","842"
"110","82963","20220812140000","115","0","屏東縣","新園鄉","120.475","22.550","100"
"352","82970","20220812140000","370","0","屏東縣","新園鄉","120.455","22.545","277"
"166","82987","20220812140000","424","0","屏東縣","新園鄉","120.460","22.490","176"
"138","82992","20220812140000","488","0","屏東縣","新園鄉","120.445","22.500","155"
"23","82996","20220812140000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"370","82997","20220812140000","209","3","屏東縣","新園鄉","120.440","22.480","334"
"152","82998","20220812140000","159","0","屏東縣","新園鄉","120.445","22.480","169"
"18","83002","20220812140000","47","0","屏東縣","新園鄉","120.440","22.485","29"
"115","83015","20220812140000","131","0","屏東縣","新埤鄉","120.550","22.505","95"
"724","83024","20220812140000","451","3","屏東縣","潮州鎮","120.530","22.545","641"
"1320","83025","20220812140000","1054","2","屏東縣","潮州鎮","120.535","22.545","1164"
"56","83041","20220812140000","66","0","屏東縣","潮州鎮","120.590","22.540","66"
"249","83047","20220812140000","182","2","屏東縣","潮州鎮","120.555","22.550","226"
"459","83049","20220812140000","279","3","屏東縣","潮州鎮","120.565","22.550","401"
"387","83055","20220812140000","373","1","屏東縣","萬丹鄉","120.470","22.560","329"
"87","83064","20220812140000","219","0","屏東縣","萬巒鄉","120.600","22.590","60"
"13","83074","20220812140000","41","0","屏東縣","東港鎮","120.480","22.455","13"
"430","83080","20220812140000","604","0","屏東縣","東港鎮","120.450","22.465","435"
"581","83093","20220812140000","302","3","屏東縣","萬巒鄉","120.595","22.565","510"
"101","83095","20220812140000","278","0","屏東縣","萬巒鄉","120.605","22.565","86"
"206","83096","20220812140000","104","3","屏東縣","萬巒鄉","120.600","22.570","178"
"18","83099","20220812140000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"320","83142","20220812140000","187","3","屏東縣","新埤鄉","120.625","22.525","320"
"68","83161","20220812140000","388","0","屏東縣","萬巒鄉","120.620","22.545","83"
"388","83162","20220812140000","552","0","屏東縣","泰武鄉","120.625","22.545","288"
"23","83177","20220812140000","129","0","屏東縣","萬巒鄉","120.580","22.590","185"
"499","83201","20220812140000","538","0","屏東縣","萬巒鄉","120.570","22.570","494"
"349","83206","20220812140000","550","0","屏東縣","萬巒鄉","120.565","22.575","343"
"327","83210","20220812140000","176","3","屏東縣","內埔鄉","120.565","22.580","283"
"20","83216","20220812140000","29","0","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83222","20220812140000","78","0","屏東縣","東港鎮","120.470","22.485","26"
"136","83231","20220812140000","58","3","屏東縣","東港鎮","120.460","22.460","165"
"794","83232","20220812140000","644","2","屏東縣","東港鎮","120.465","22.460","771"
"1034","83234","20220812140000","1174","0","屏東縣","東港鎮","120.455","22.465","1030"
"203","83235","20220812140000","65","3","屏東縣","東港鎮","120.460","22.465","222"
"365","83236","20220812140000","959","0","屏東縣","東港鎮","120.465","22.465","387"
"33","83237","20220812140000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"446","83241","20220812140000","842","0","屏東縣","東港鎮","120.440","22.460","474"
"151","83257","20220812140000","911","0","屏東縣","竹田鄉","120.525","22.575","598"
"223","83258","20220812140000","186","1","屏東縣","潮州鎮","120.530","22.525","207"
"423","83261","20220812140000","286","2","屏東縣","潮州鎮","120.540","22.525","344"
"283","83267","20220812140000","254","1","屏東縣","潮州鎮","120.535","22.535","307"
"434","83269","20220812140000","233","3","屏東縣","潮州鎮","120.535","22.540","389"
"272","83271","20220812140000","226","2","屏東縣","枋寮鄉","120.580","22.410","316"
"325","83278","20220812140000","236","2","屏東縣","枋寮鄉","120.580","22.415","335"
"61","83323","20220812140000","76","0","屏東縣","枋寮鄉","120.620","22.425","47"
"129","83342","20220812140000","107","2","屏東縣","枋寮鄉","120.595","22.435","145"
"282","83378","20220812140000","208","2","屏東縣","萬丹鄉","120.460","22.575","228"
"110","83380","20220812140000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"10","83382","20220812140000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"368","83383","20220812140000","264","2","屏東縣","竹田鄉","120.535","22.595","331"
"17","83404","20220812140000","14","2","屏東縣","林邊鄉","120.505","22.435","10"
"140","83414","20220812140000","58","3","屏東縣","林邊鄉","120.525","22.455","133"
"252","83430","20220812140000","191","2","屏東縣","萬丹鄉","120.485","22.580","234"
"534","83431","20220812140000","373","2","屏東縣","萬丹鄉","120.490","22.580","508"
"70","83433","20220812140000","62","1","屏東縣","萬丹鄉","120.480","22.565","60"
"495","83435","20220812140000","825","0","屏東縣","竹田鄉","120.490","22.565","398"
"242","83437","20220812140000","186","2","屏東縣","萬丹鄉","120.480","22.570","266"
"25","83438","20220812140000","52","0","屏東縣","萬丹鄉","120.490","22.550","17"
"26","83439","20220812140000","62","0","屏東縣","萬丹鄉","120.490","22.555","19"
"523","83442","20220812140000","771","0","屏東縣","潮州鎮","120.545","22.545","505"
"453","83443","20220812140000","269","3","屏東縣","潮州鎮","120.550","22.545","402"
"974","83448","20220812140000","678","2","屏東縣","潮州鎮","120.550","22.555","1103"
"431","83455","20220812140000","478","0","屏東縣","潮州鎮","120.560","22.515","422"
"77","83457","20220812140000","162","0","屏東縣","潮州鎮","120.570","22.515","68"
"468","83473","20220812140000","650","0","屏東縣","潮州鎮","120.530","22.560","489"
"260","83483","20220812140000","355","0","屏東縣","萬丹鄉","120.465","22.565","241"
