"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","58818","20220809095000","147","3","屏東縣","恆春鎮","120.850","21.905","170"
"57","58819","20220809095000","36","3","屏東縣","恆春鎮","120.855","21.905","37"
"59","58824","20220809095000","54","1","屏東縣","恆春鎮","120.850","21.910","85"
"234","58829","20220809095000","135","3","屏東縣","恆春鎮","120.850","21.915","225"
"76","58837","20220809095000","45","3","屏東縣","恆春鎮","120.830","21.925","76"
"229","58849","20220809095000","94","3","屏東縣","恆春鎮","120.825","21.935","250"
"279","58924","20220809095000","104","3","屏東縣","獅子鄉","120.730","22.195","195"
"147","58971","20220809095000","155","0","屏東縣","獅子鄉","120.725","22.210","158"
"24","58992","20220809095000","22","1","屏東縣","獅子鄉","120.760","22.215","18"
"133","58997","20220809095000","28","3","屏東縣","獅子鄉","120.785","22.215","71"
"656","59120","20220809095000","275","3","屏東縣","琉球鄉","120.370","22.335","549"
"17","59128","20220809095000","40","0","屏東縣","獅子鄉","120.665","22.265","17"
"146","59149","20220809095000","122","1","屏東縣","獅子鄉","120.660","22.275","186"
"13","59374","20220809095000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"60","59469","20220809095000","46","2","屏東縣","獅子鄉","120.650","22.315","65"
"149","59772","20220809095000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"75","59960","20220809095000","31","3","屏東縣","獅子鄉","120.740","22.275","39"
"656","60023","20220809095000","137","3","屏東縣","獅子鄉","120.700","22.165","265"
"43","60076","20220809095000","38","1","屏東縣","獅子鄉","120.805","22.235","49"
"19","60088","20220809095000","23","0","屏東縣","獅子鄉","120.810","22.240","15"
"14","60119","20220809095000","13","1","屏東縣","獅子鄉","120.820","22.250","12"
"1413","60172","20220809095000","1312","1","屏東縣","琉球鄉","120.370","22.340","1312"
"43","60173","20220809095000","17","3","屏東縣","琉球鄉","120.370","22.345","35"
"241","60189","20220809095000","99","3","屏東縣","車城鄉","120.700","22.040","221"
"96","60193","20220809095000","137","0","屏東縣","車城鄉","120.700","22.050","132"
"103","60196","20220809095000","86","1","屏東縣","琉球鄉","120.365","22.340","44"
"165","60198","20220809095000","170","0","屏東縣","琉球鄉","120.370","22.350","196"
"491","60206","20220809095000","247","3","屏東縣","車城鄉","120.715","22.065","348"
"279","60234","20220809095000","44","3","屏東縣","車城鄉","120.715","22.115","157"
"891","60246","20220809095000","661","2","屏東縣","琉球鄉","120.385","22.350","994"
"188","60260","20220809095000","113","3","屏東縣","車城鄉","120.740","22.085","153"
"126","60283","20220809095000","188","0","屏東縣","車城鄉","120.750","22.095","162"
"227","60328","20220809095000","105","3","屏東縣","車城鄉","120.730","22.075","280"
"505","60350","20220809095000","310","3","屏東縣","枋寮鄉","120.590","22.405","475"
"280","60374","20220809095000","213","2","屏東縣","枋寮鄉","120.590","22.370","309"
"219","60377","20220809095000","236","0","屏東縣","枋寮鄉","120.580","22.375","167"
"604","60401","20220809095000","701","0","屏東縣","枋寮鄉","120.575","22.405","719"
"561","60404","20220809095000","482","1","屏東縣","佳冬鄉","120.565","22.410","436"
"970","60421","20220809095000","1158","0","屏東縣","枋寮鄉","120.600","22.360","977"
"492","60428","20220809095000","240","3","屏東縣","枋寮鄉","120.600","22.365","592"
"155","60441","20220809095000","156","0","屏東縣","枋山鄉","120.645","22.295","68"
"159","60442","20220809095000","138","1","屏東縣","獅子鄉","120.640","22.310","141"
"174","60446","20220809095000","209","0","屏東縣","枋山鄉","120.630","22.320","144"
"85","60449","20220809095000","78","1","屏東縣","枋山鄉","120.615","22.330","88"
"263","60455","20220809095000","224","1","屏東縣","枋山鄉","120.620","22.335","178"
"291","60456","20220809095000","109","3","屏東縣","枋山鄉","120.625","22.335","248"
"1094","60532","20220809095000","1003","1","屏東縣","恆春鎮","120.740","22.000","950"
"428","60533","20220809095000","306","2","屏東縣","恆春鎮","120.740","22.005","318"
"144","60535","20220809095000","215","0","屏東縣","恆春鎮","120.815","21.935","138"
"168","60537","20220809095000","76","3","屏東縣","恆春鎮","120.805","21.940","105"
"463","60540","20220809095000","470","0","屏東縣","恆春鎮","120.800","21.945","420"
"446","60541","20220809095000","439","1","屏東縣","恆春鎮","120.805","21.945","398"
"161","60543","20220809095000","162","0","屏東縣","恆春鎮","120.780","21.950","142"
"219","60544","20220809095000","125","3","屏東縣","恆春鎮","120.785","21.950","150"
"244","60568","20220809095000","161","3","屏東縣","恆春鎮","120.810","21.955","262"
"167","60589","20220809095000","113","2","屏東縣","恆春鎮","120.815","21.965","116"
"78","60646","20220809095000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"59","60651","20220809095000","64","0","屏東縣","恆春鎮","120.715","21.985","84"
"368","60656","20220809095000","145","3","屏東縣","恆春鎮","120.705","21.995","338"
"566","60671","20220809095000","701","0","屏東縣","恆春鎮","120.740","21.995","521"
"311","60672","20220809095000","261","1","屏東縣","恆春鎮","120.745","21.995","344"
"562","60680","20220809095000","620","0","屏東縣","恆春鎮","120.745","22.000","583"
"83","60694","20220809095000","80","1","屏東縣","恆春鎮","120.765","22.000","79"
"23","60732","20220809095000","60","0","屏東縣","牡丹鄉","120.815","22.075","34"
"110","60771","20220809095000","213","0","屏東縣","滿州鄉","120.890","22.140","225"
"116","60778","20220809095000","89","2","屏東縣","牡丹鄉","120.880","22.155","126"
"46","60784","20220809095000","59","0","屏東縣","牡丹鄉","120.880","22.160","43"
"96","60791","20220809095000","85","1","屏東縣","牡丹鄉","120.890","22.165","145"
"37","60793","20220809095000","11","3","屏東縣","牡丹鄉","120.870","22.170","15"
"52","60821","20220809095000","67","0","屏東縣","牡丹鄉","120.880","22.185","52"
"18","60825","20220809095000","20","0","屏東縣","牡丹鄉","120.880","22.190","60"
"48","60827","20220809095000","48","1","屏東縣","牡丹鄉","120.885","22.190","85"
"12","60836","20220809095000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"34","60884","20220809095000","23","2","屏東縣","牡丹鄉","120.850","22.185","38"
"55","60907","20220809095000","76","0","屏東縣","牡丹鄉","120.855","22.200","33"
"22","60936","20220809095000","30","0","屏東縣","牡丹鄉","120.815","22.150","35"
"64","60994","20220809095000","47","2","屏東縣","牡丹鄉","120.835","22.175","57"
"37","61141","20220809095000","62","0","屏東縣","牡丹鄉","120.770","22.125","76"
"229","61160","20220809095000","223","1","屏東縣","牡丹鄉","120.780","22.130","242"
"216","61332","20220809095000","148","2","屏東縣","牡丹鄉","120.845","22.115","125"
"16","61377","20220809095000","25","0","屏東縣","牡丹鄉","120.885","22.140","17"
"24","61398","20220809095000","25","0","屏東縣","牡丹鄉","120.875","22.150","34"
"231","61441","20220809095000","139","3","臺東縣","大武鄉","120.880","22.325","157"
"48","61469","20220809095000","255","0","臺東縣","大武鄉","120.905","22.360","84"
"532","61472","20220809095000","321","3","臺東縣","大武鄉","120.905","22.365","485"
"28","61501","20220809095000","271","0","臺東縣","大武鄉","120.910","22.380","88"
"175","61604","20220809095000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"238","61605","20220809095000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"86","61620","20220809095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"267","61703","20220809095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"182","61734","20220809095000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"89","61738","20220809095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"13","61900","20220809095000","168","0","臺東縣","達仁鄉","120.820","22.290","33"
"270","61933","20220809095000","180","3","臺東縣","達仁鄉","120.885","22.295","294"
"44","62017","20220809095000","32","2","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220809095000","16","0","臺東縣","大武鄉","120.880","22.375","15"
"39","62301","20220809095000","48","0","臺東縣","達仁鄉","120.860","22.380","47"
"65","62355","20220809095000","27","3","臺東縣","達仁鄉","120.855","22.390","68"
"13","62465","20220809095000","18","0","臺東縣","達仁鄉","120.840","22.265","16"
"42","62479","20220809095000","43","0","臺東縣","達仁鄉","120.855","22.275","54"
"82","62493","20220809095000","51","3","臺東縣","達仁鄉","120.875","22.290","73"
"75","63917","20220809095000","47","3","臺東縣","大武鄉","120.930","22.415","81"
"342","65292","20220809095000","258","2","屏東縣","東港鎮","120.480","22.430","337"
"84","72795","20220809095000","71","1","臺東縣","太麻里鄉","120.960","22.510","134"
"170","80997","20220809095000","150","1","屏東縣","新埤鄉","120.560","22.475","153"
"508","81045","20220809095000","533","0","屏東縣","新埤鄉","120.545","22.465","505"
"295","81049","20220809095000","142","3","屏東縣","新埤鄉","120.565","22.465","289"
"13","81063","20220809095000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"306","81079","20220809095000","171","3","屏東縣","新埤鄉","120.610","22.460","301"
"497","81134","20220809095000","482","1","屏東縣","新埤鄉","120.580","22.505","623"
"187","81174","20220809095000","211","0","屏東縣","新埤鄉","120.615","22.470","141"
"77","81486","20220809095000","57","2","屏東縣","春日鄉","120.630","22.425","43"
"220","81488","20220809095000","169","2","屏東縣","春日鄉","120.640","22.425","174"
"478","81506","20220809095000","414","1","屏東縣","新園鄉","120.435","22.500","536"
"141","81517","20220809095000","131","1","屏東縣","新園鄉","120.440","22.510","116"
"310","81529","20220809095000","355","0","屏東縣","萬巒鄉","120.610","22.590","332"
"454","81547","20220809095000","1349","0","屏東縣","林邊鄉","120.515","22.435","908"
"69","81550","20220809095000","36","3","屏東縣","林邊鄉","120.510","22.430","80"
"631","81552","20220809095000","364","3","屏東縣","林邊鄉","120.520","22.430","409"
"33","81557","20220809095000","27","2","屏東縣","林邊鄉","120.490","22.430","14"
"45","81560","20220809095000","23","3","屏東縣","東港鎮","120.495","22.460","91"
"175","81569","20220809095000","192","0","屏東縣","東港鎮","120.455","22.460","172"
"15","81573","20220809095000","19","0","屏東縣","東港鎮","120.465","22.440","11"
"45","81584","20220809095000","78","0","屏東縣","東港鎮","120.455","22.450","64"
"57","81816","20220809095000","93","0","屏東縣","來義鄉","120.680","22.525","51"
"43","81919","20220809095000","34","2","屏東縣","來義鄉","120.640","22.435","23"
"85","82042","20220809095000","74","1","屏東縣","來義鄉","120.635","22.525","78"
"19","82186","20220809095000","16","1","屏東縣","來義鄉","120.665","22.560","25"
"1169","82204","20220809095000","864","2","屏東縣","佳冬鄉","120.545","22.415","970"
"600","82217","20220809095000","495","2","屏東縣","竹田鄉","120.515","22.575","864"
"475","82239","20220809095000","116","3","屏東縣","東港鎮","120.495","22.455","485"
"1138","82243","20220809095000","966","1","屏東縣","東港鎮","120.445","22.465","1098"
"53","82245","20220809095000","590","0","屏東縣","東港鎮","120.445","22.460","318"
"934","82256","20220809095000","835","1","屏東縣","東港鎮","120.455","22.470","746"
"1764","82262","20220809095000","830","3","屏東縣","東港鎮","120.460","22.475","1342"
"11","82270","20220809095000","361","0","屏東縣","東港鎮","120.475","22.485","180"
"48","82283","20220809095000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"94","82284","20220809095000","120","0","屏東縣","泰武鄉","120.635","22.590","120"
"388","82290","20220809095000","230","3","屏東縣","林邊鄉","120.520","22.435","399"
"422","82303","20220809095000","278","3","屏東縣","新園鄉","120.460","22.540","490"
"694","82306","20220809095000","831","0","屏東縣","新園鄉","120.460","22.545","815"
"12","82316","20220809095000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"408","82324","20220809095000","600","0","屏東縣","竹田鄉","120.540","22.585","466"
"63","82325","20220809095000","81","0","屏東縣","竹田鄉","120.545","22.585","49"
"495","82333","20220809095000","432","1","屏東縣","新園鄉","120.455","22.525","411"
"232","82340","20220809095000","247","0","屏東縣","新園鄉","120.465","22.530","205"
"267","82347","20220809095000","201","2","屏東縣","新園鄉","120.440","22.475","283"
"233","82362","20220809095000","304","0","屏東縣","萬丹鄉","120.460","22.590","149"
"519","82441","20220809095000","241","3","屏東縣","泰武鄉","120.650","22.570","554"
"35","82467","20220809095000","58","0","屏東縣","泰武鄉","120.660","22.570","38"
"79","82513","20220809095000","57","2","屏東縣","泰武鄉","120.665","22.585","98"
"17","82568","20220809095000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"618","82569","20220809095000","276","3","屏東縣","新園鄉","120.450","22.475","597"
"609","82576","20220809095000","461","2","屏東縣","新園鄉","120.445","22.515","633"
"99","82638","20220809095000","79","2","屏東縣","佳冬鄉","120.535","22.425","55"
"10","82649","20220809095000","636","0","屏東縣","佳冬鄉","120.555","22.420","398"
"136","82700","20220809095000","154","0","屏東縣","來義鄉","120.635","22.515","124"
"58","82715","20220809095000","38","3","屏東縣","來義鄉","120.660","22.525","52"
"22","82722","20220809095000","51","0","屏東縣","南州鄉","120.490","22.485","23"
"392","82723","20220809095000","312","2","屏東縣","南州鄉","120.495","22.485","472"
"14","82738","20220809095000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"390","82740","20220809095000","211","3","屏東縣","南州鄉","120.535","22.470","451"
"460","82742","20220809095000","539","0","屏東縣","南州鄉","120.520","22.475","493"
"413","82751","20220809095000","213","3","屏東縣","南州鄉","120.540","22.485","390"
"43","82763","20220809095000","28","3","屏東縣","崁頂鄉","120.520","22.495","77"
"166","82767","20220809095000","61","3","屏東縣","內埔鄉","120.560","22.585","197"
"414","82796","20220809095000","434","0","屏東縣","新園鄉","120.460","22.505","387"
"330","82809","20220809095000","247","2","屏東縣","崁頂鄉","120.515","22.540","349"
"310","82835","20220809095000","171","3","屏東縣","崁頂鄉","120.520","22.530","337"
"573","82839","20220809095000","657","0","屏東縣","南州鄉","120.510","22.495","461"
"263","82883","20220809095000","57","3","屏東縣","佳冬鄉","120.560","22.450","195"
"211","82893","20220809095000","275","0","屏東縣","萬丹鄉","120.495","22.545","193"
"53","82901","20220809095000","54","0","屏東縣","崁頂鄉","120.510","22.510","74"
"188","82906","20220809095000","555","0","屏東縣","崁頂鄉","120.515","22.515","249"
"112","82941","20220809095000","31","3","屏東縣","崁頂鄉","120.490","22.500","108"
"25","82951","20220809095000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"831","82954","20220809095000","415","3","屏東縣","新園鄉","120.460","22.495","803"
"102","82963","20220809095000","97","1","屏東縣","新園鄉","120.475","22.550","79"
"286","82970","20220809095000","331","0","屏東縣","新園鄉","120.455","22.545","242"
"28","82996","20220809095000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"327","82997","20220809095000","180","3","屏東縣","新園鄉","120.440","22.480","326"
"127","82998","20220809095000","139","0","屏東縣","新園鄉","120.445","22.480","145"
"110","83015","20220809095000","130","0","屏東縣","新埤鄉","120.550","22.505","60"
"758","83024","20220809095000","511","2","屏東縣","潮州鎮","120.530","22.545","767"
"1129","83025","20220809095000","1093","1","屏東縣","潮州鎮","120.535","22.545","1021"
"63","83041","20220809095000","53","1","屏東縣","潮州鎮","120.590","22.540","54"
"192","83047","20220809095000","165","1","屏東縣","潮州鎮","120.555","22.550","178"
"376","83049","20220809095000","241","3","屏東縣","潮州鎮","120.565","22.550","397"
"344","83055","20220809095000","386","0","屏東縣","萬丹鄉","120.470","22.560","281"
"22","83080","20220809095000","996","0","屏東縣","東港鎮","120.450","22.465","395"
"484","83093","20220809095000","285","3","屏東縣","萬巒鄉","120.595","22.565","536"
"209","83096","20220809095000","87","3","屏東縣","萬巒鄉","120.600","22.570","200"
"19","83099","20220809095000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"318","83142","20220809095000","193","3","屏東縣","新埤鄉","120.625","22.525","325"
"421","83162","20220809095000","441","0","屏東縣","泰武鄉","120.625","22.545","247"
"166","83177","20220809095000","118","2","屏東縣","萬巒鄉","120.580","22.590","168"
"449","83201","20220809095000","482","0","屏東縣","萬巒鄉","120.570","22.570","385"
"300","83206","20220809095000","387","0","屏東縣","萬巒鄉","120.565","22.575","210"
"133","83210","20220809095000","168","0","屏東縣","內埔鄉","120.565","22.580","311"
"13","83216","20220809095000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"126","83231","20220809095000","63","3","屏東縣","東港鎮","120.460","22.460","150"
"730","83232","20220809095000","581","2","屏東縣","東港鎮","120.465","22.460","631"
"1139","83234","20220809095000","1081","1","屏東縣","東港鎮","120.455","22.465","1005"
"221","83235","20220809095000","60","3","屏東縣","東港鎮","120.460","22.465","199"
"25","83236","20220809095000","829","0","屏東縣","東港鎮","120.465","22.465","333"
"541","83241","20220809095000","830","0","屏東縣","東港鎮","120.440","22.460","392"
"277","83258","20220809095000","279","0","屏東縣","潮州鎮","120.530","22.525","181"
"399","83261","20220809095000","269","2","屏東縣","潮州鎮","120.540","22.525","311"
"319","83267","20220809095000","264","2","屏東縣","潮州鎮","120.535","22.535","328"
"272","83269","20220809095000","193","2","屏東縣","潮州鎮","120.535","22.540","424"
"151","83271","20220809095000","284","0","屏東縣","枋寮鄉","120.580","22.410","295"
"453","83278","20220809095000","214","3","屏東縣","枋寮鄉","120.580","22.415","387"
"21","83323","20220809095000","75","0","屏東縣","枋寮鄉","120.620","22.425","46"
"152","83342","20220809095000","114","2","屏東縣","枋寮鄉","120.595","22.435","143"
"231","83378","20220809095000","185","2","屏東縣","萬丹鄉","120.460","22.575","190"
"101","83380","20220809095000","43","3","屏東縣","萬丹鄉","120.470","22.575","97"
"10","83382","20220809095000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"339","83383","20220809095000","223","3","屏東縣","竹田鄉","120.535","22.595","335"
"25","83404","20220809095000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"149","83414","20220809095000","60","3","屏東縣","林邊鄉","120.525","22.455","147"
"199","83430","20220809095000","164","2","屏東縣","萬丹鄉","120.485","22.580","215"
"526","83431","20220809095000","326","3","屏東縣","萬丹鄉","120.490","22.580","488"
"43","83433","20220809095000","51","0","屏東縣","萬丹鄉","120.480","22.565","53"
"501","83435","20220809095000","671","0","屏東縣","竹田鄉","120.490","22.565","332"
"270","83437","20220809095000","169","3","屏東縣","萬丹鄉","120.480","22.570","331"
"23","83438","20220809095000","23","1","屏東縣","萬丹鄉","120.490","22.550","15"
"25","83439","20220809095000","32","0","屏東縣","萬丹鄉","120.490","22.555","16"
"515","83442","20220809095000","783","0","屏東縣","潮州鎮","120.545","22.545","418"
"374","83443","20220809095000","251","2","屏東縣","潮州鎮","120.550","22.545","407"
"873","83448","20220809095000","669","2","屏東縣","潮州鎮","120.550","22.555","1020"
"368","83455","20220809095000","451","0","屏東縣","潮州鎮","120.560","22.515","382"
"86","83457","20220809095000","144","0","屏東縣","潮州鎮","120.570","22.515","64"
"448","83473","20220809095000","610","0","屏東縣","潮州鎮","120.530","22.560","405"
"242","83483","20220809095000","335","0","屏東縣","萬丹鄉","120.465","22.565","188"
"1238","83504","20220809095000","1035","1","屏東縣","潮州鎮","120.540","22.555","1444"
"354","83516","20220809095000","214","3","屏東縣","潮州鎮","120.540","22.545","338"
"41","83518","20220809095000","36","1","屏東縣","潮州鎮","120.545","22.550","32"
"286","83525","20220809095000","375","0","屏東縣","潮州鎮","120.530","22.540","255"
"186","83540","20220809095000","130","2","屏東縣","潮州鎮","120.580","22.555","233"
"1113","83567","20220809095000","922","2","屏東縣","萬丹鄉","120.490","22.590","916"
"11","83574","20220809095000","20","0","屏東縣","潮州鎮","120.550","22.535","14"
"398","83576","20220809095000","248","3","屏東縣","潮州鎮","120.550","22.540","545"
"920","83577","20220809095000","630","2","屏東縣","潮州鎮","120.535","22.550","1178"
"208","83582","20220809095000","75","3","屏東縣","萬丹鄉","120.500","22.595","175"
"330","83585","20220809095000","443","0","屏東縣","萬丹鄉","120.485","22.585","256"
"78","83586","20220809095000","549","0","屏東縣","萬丹鄉","120.490","22.585","373"
"768","83623","20220809095000","559","2","屏東縣","南州鄉","120.510","22.490","702"
"237","83624","20220809095000","187","2","屏東縣","潮州鎮","120.530","22.510","245"
"315","83625","20220809095000","189","3","屏東縣","潮州鎮","120.535","22.510","469"
"330","83646","20220809095000","221","2","屏東縣","潮州鎮","120.530","22.550","358"
"948","83648","20220809095000","592","3","高雄市","鳳山區","120.325","22.595","1091"
"269","83650","20220809095000","379","0","高雄市","前鎮區","120.320","22.595","215"
"1049","83651","20220809095000","1500","0","高雄市","小港區","120.360","22.565","1192"
"243","83652","20220809095000","262","0","高雄市","小港區(海)","120.335","22.550","284"
"496","83653","20220809095000","397","2","高雄市","小港區","120.335","22.555","434"
"396","83655","20220809095000","395","1","高雄市","小港區","120.340","22.560","404"
"556","83658","20220809095000","947","0","高雄市","小港區","120.365","22.535","568"
"172","83661","20220809095000","86","3","高雄市","小港區","120.375","22.540","161"
"838","83662","20220809095000","529","3","高雄市","小港區","120.370","22.545","876"
"305","83666","20220809095000","216","2","高雄市","小港區","120.375","22.545","270"
"292","83670","20220809095000","94","3","高雄市","小港區","120.370","22.555","392"
"392","83673","20220809095000","603","0","高雄市","小港區","120.375","22.560","371"
"308","83674","20220809095000","832","0","高雄市","小港區","120.365","22.565","352"
"269","83675","20220809095000","460","0","高雄市","小港區","120.370","22.565","334"
"577","83677","20220809095000","1282","0","高雄市","小港區","120.355","22.570","625"
"465","83684","20220809095000","779","0","高雄市","大寮區","120.380","22.590","442"
"657","83694","20220809095000","407","3","高雄市","大寮區","120.395","22.590","747"
"299","83701","20220809095000","400","0","高雄市","大寮區","120.420","22.585","309"
"113","83703","20220809095000","80","2","高雄市","大寮區","120.415","22.590","99"
"1319","83704","20220809095000","1297","1","高雄市","大寮區","120.420","22.590","1334"
"432","83705","20220809095000","409","1","高雄市","大寮區","120.410","22.595","416"
"373","83706","20220809095000","309","2","高雄市","大寮區","120.415","22.595","390"
"15","83712","20220809095000","59","0","高雄市","前鎮區","120.310","22.580","24"
"69","83752","20220809095000","57","2","臺東縣","大武鄉","120.930","22.425","101"
"20","83764","20220809095000","31","0","臺東縣","大武鄉","120.935","22.435","20"
"73","83802","20220809095000","41","3","臺東縣","大武鄉","120.925","22.415","53"
"490","83815","20220809095000","387","2","高雄市","林園區","120.405","22.495","456"
"318","83819","20220809095000","303","1","高雄市","林園區","120.400","22.500","360"
"250","83822","20220809095000","203","2","高雄市","林園區","120.390","22.505","195"
"122","83828","20220809095000","169","0","高雄市","林園區","120.415","22.485","177"
"532","83831","20220809095000","604","0","高雄市","前鎮區","120.315","22.580","660"
"1232","83836","20220809095000","989","2","高雄市","大寮區","120.405","22.545","1306"
"13","83839","20220809095000","244","0","高雄市","前鎮區","120.300","22.585","60"
"221","83840","20220809095000","347","0","高雄市","前鎮區","120.295","22.590","452"
"125","83843","20220809095000","260","0","高雄市","前鎮區","120.290","22.595","342"
"768","83844","20220809095000","691","1","高雄市","前鎮區","120.295","22.595","763"
"250","83845","20220809095000","176","2","高雄市","前鎮區","120.310","22.585","270"
"117","83862","20220809095000","132","0","臺東縣","達仁鄉","120.905","22.475","120"
"134","84086","20220809095000","129","1","臺東縣","達仁鄉","120.885","22.455","149"
"251","84511","20220809095000","233","1","臺東縣","金峰鄉","120.960","22.595","226"
"214","85294","20220809095000","265","0","臺東縣","太麻里鄉","120.960","22.530","198"
"658","85296","20220809095000","492","2","高雄市","林園區","120.410","22.480","705"
"26","85297","20220809095000","20","2","高雄市","林園區","120.395","22.490","18"
"437","85301","20220809095000","388","1","高雄市","林園區","120.360","22.505","466"
"330","85302","20220809095000","285","1","高雄市","林園區","120.365","22.505","326"
"213","85305","20220809095000","925","0","高雄市","小港區","120.335","22.560","441"
"319","85307","20220809095000","235","2","高雄市","鳳山區","120.345","22.585","350"
"468","85308","20220809095000","313","2","高雄市","鳳山區","120.355","22.590","513"
"558","85309","20220809095000","351","3","高雄市","鳳山區","120.360","22.590","631"
"832","85311","20220809095000","953","0","高雄市","鳳山區","120.355","22.595","780"
"542","85315","20220809095000","489","1","高雄市","鳳山區","120.360","22.595","443"
