"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60338","20220910051000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"244","60350","20220910051000","179","2","屏東縣","枋寮鄉","120.590","22.405","210"
"48","60369","20220910051000","288","0","屏東縣","枋寮鄉","120.620","22.405","39"
"97","60374","20220910051000","65","2","屏東縣","枋寮鄉","120.590","22.370","82"
"225","60377","20220910051000","166","2","屏東縣","枋寮鄉","120.580","22.375","196"
"881","60401","20220910051000","716","2","屏東縣","枋寮鄉","120.575","22.405","721"
"362","60404","20220910051000","240","3","屏東縣","佳冬鄉","120.565","22.410","341"
"1574","60421","20220910051000","1224","2","屏東縣","枋寮鄉","120.600","22.360","1308"
"557","60428","20220910051000","347","3","屏東縣","枋寮鄉","120.600","22.365","459"
"110","60441","20220910051000","82","2","屏東縣","枋山鄉","120.645","22.295","75"
"124","60442","20220910051000","71","3","屏東縣","獅子鄉","120.640","22.310","92"
"278","60446","20220910051000","205","2","屏東縣","枋山鄉","120.630","22.320","218"
"126","60449","20220910051000","96","2","屏東縣","枋山鄉","120.615","22.330","118"
"158","60455","20220910051000","128","2","屏東縣","枋山鄉","120.620","22.335","229"
"80","60456","20220910051000","58","2","屏東縣","枋山鄉","120.625","22.335","81"
"1289","60532","20220910051000","808","3","屏東縣","恆春鎮","120.740","22.000","1055"
"773","60533","20220910051000","425","3","屏東縣","恆春鎮","120.740","22.005","627"
"273","60535","20220910051000","327","0","屏東縣","恆春鎮","120.815","21.935","219"
"304","60537","20220910051000","224","2","屏東縣","恆春鎮","120.805","21.940","305"
"46","60539","20220910051000","372","0","屏東縣","恆春鎮","120.795","21.945","31"
"1194","60540","20220910051000","769","3","屏東縣","恆春鎮","120.800","21.945","835"
"546","60541","20220910051000","444","2","屏東縣","恆春鎮","120.805","21.945","452"
"108","60543","20220910051000","115","0","屏東縣","恆春鎮","120.780","21.950","115"
"301","60544","20220910051000","143","3","屏東縣","恆春鎮","120.785","21.950","273"
"234","60568","20220910051000","189","2","屏東縣","恆春鎮","120.810","21.955","190"
"131","60589","20220910051000","68","3","屏東縣","恆春鎮","120.815","21.965","64"
"66","60623","20220910051000","466","0","屏東縣","恆春鎮","120.735","21.950","43"
"114","60646","20220910051000","65","3","屏東縣","恆春鎮","120.720","21.975","84"
"140","60651","20220910051000","85","3","屏東縣","恆春鎮","120.715","21.985","87"
"556","60656","20220910051000","272","3","屏東縣","恆春鎮","120.705","21.995","353"
"82","60671","20220910051000","920","0","屏東縣","恆春鎮","120.740","21.995","54"
"76","60672","20220910051000","282","0","屏東縣","恆春鎮","120.745","21.995","55"
"892","60680","20220910051000","650","2","屏東縣","恆春鎮","120.745","22.000","738"
"60","60694","20220910051000","58","1","屏東縣","恆春鎮","120.765","22.000","45"
"70","60732","20220910051000","47","2","屏東縣","牡丹鄉","120.815","22.075","58"
"20","60791","20220910051000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20220910051000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220910051000","28","1","屏東縣","牡丹鄉","120.880","22.190","25"
"171","60827","20220910051000","78","3","屏東縣","牡丹鄉","120.885","22.190","83"
"44","60884","20220910051000","27","3","屏東縣","牡丹鄉","120.850","22.185","34"
"91","60907","20220910051000","49","3","屏東縣","牡丹鄉","120.855","22.200","53"
"28","60936","20220910051000","16","3","屏東縣","牡丹鄉","120.815","22.150","12"
"115","60994","20220910051000","60","3","屏東縣","牡丹鄉","120.835","22.175","83"
"105","61141","20220910051000","61","3","屏東縣","牡丹鄉","120.770","22.125","95"
"307","61160","20220910051000","234","2","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220910051000","88","0","屏東縣","牡丹鄉","120.840","22.115","11"
"206","61332","20220910051000","198","1","屏東縣","牡丹鄉","120.845","22.115","176"
"120","61441","20220910051000","66","3","臺東縣","大武鄉","120.880","22.325","92"
"25","61469","20220910051000","173","0","臺東縣","大武鄉","120.905","22.360","24"
"13","61471","20220910051000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"307","61472","20220910051000","209","2","臺東縣","大武鄉","120.905","22.365","236"
"36","61501","20220910051000","269","0","臺東縣","大武鄉","120.910","22.380","37"
"70","61562","20220910051000","311","0","臺東縣","大武鄉","120.885","22.340","43"
"272","61604","20220910051000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"319","61605","20220910051000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","171"
"22","61620","20220910051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"246","61703","20220910051000","183","2","臺東縣","蘭嶼鄉","121.510","22.055","117"
"262","61734","20220910051000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"41","61738","20220910051000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"16","61830","20220910051000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"199","61933","20220910051000","124","3","臺東縣","達仁鄉","120.885","22.295","158"
"52","62017","20220910051000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20220910051000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"100","62301","20220910051000","55","3","臺東縣","達仁鄉","120.860","22.380","52"
"103","62355","20220910051000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"41","62479","20220910051000","37","1","臺東縣","達仁鄉","120.855","22.275","33"
"79","62493","20220910051000","52","3","臺東縣","達仁鄉","120.875","22.290","53"
"39","63917","20220910051000","25","3","臺東縣","大武鄉","120.930","22.415","34"
"62","65292","20220910051000","263","0","屏東縣","東港鎮","120.480","22.430","213"
"20","72794","20220910051000","33","0","高雄市","小港區","120.360","22.510","12"
"10","72795","20220910051000","12","0","臺東縣","太麻里鄉","120.960","22.510","10"
"254","80997","20220910051000","175","2","屏東縣","新埤鄉","120.560","22.475","217"
"576","81045","20220910051000","445","2","屏東縣","新埤鄉","120.545","22.465","511"
"180","81049","20220910051000","100","3","屏東縣","新埤鄉","120.565","22.465","132"
"20","81063","20220910051000","13","3","屏東縣","新埤鄉","120.610","22.450","17"
"169","81079","20220910051000","133","2","屏東縣","新埤鄉","120.610","22.460","153"
"651","81134","20220910051000","551","1","屏東縣","新埤鄉","120.580","22.505","605"
"330","81174","20220910051000","225","2","屏東縣","新埤鄉","120.615","22.470","256"
"97","81486","20220910051000","71","2","屏東縣","春日鄉","120.630","22.425","90"
"227","81488","20220910051000","97","3","屏東縣","春日鄉","120.640","22.425","190"
"805","81506","20220910051000","450","3","屏東縣","新園鄉","120.435","22.500","677"
"65","81517","20220910051000","59","1","屏東縣","新園鄉","120.440","22.510","80"
"459","81529","20220910051000","519","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1005","81547","20220910051000","1382","0","屏東縣","林邊鄉","120.515","22.435","843"
"761","81552","20220910051000","437","3","屏東縣","林邊鄉","120.520","22.430","572"
"20","81557","20220910051000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"60","81560","20220910051000","34","3","屏東縣","東港鎮","120.495","22.460","47"
"350","81569","20220910051000","297","1","屏東縣","東港鎮","120.455","22.460","300"
"39","81573","20220910051000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"66","81584","20220910051000","46","2","屏東縣","東港鎮","120.455","22.450","51"
"60","81816","20220910051000","57","1","屏東縣","來義鄉","120.680","22.525","60"
"91","81919","20220910051000","68","2","屏東縣","來義鄉","120.640","22.435","80"
"88","82042","20220910051000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"41","82186","20220910051000","40","1","屏東縣","來義鄉","120.665","22.560","44"
"20","82194","20220910051000","387","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1111","82204","20220910051000","756","2","屏東縣","佳冬鄉","120.545","22.415","897"
"11","82213","20220910051000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"709","82217","20220910051000","576","2","屏東縣","竹田鄉","120.515","22.575","575"
"356","82239","20220910051000","151","3","屏東縣","東港鎮","120.495","22.455","264"
"45","82241","20220910051000","592","0","屏東縣","東港鎮","120.490","22.455","37"
"583","82243","20220910051000","628","0","屏東縣","東港鎮","120.445","22.465","499"
"166","82245","20220910051000","700","0","屏東縣","東港鎮","120.445","22.460","133"
"918","82256","20220910051000","712","2","屏東縣","東港鎮","120.455","22.470","833"
"57","82257","20220910051000","48","1","屏東縣","東港鎮","120.460","22.470","66"
"1704","82262","20220910051000","676","3","屏東縣","東港鎮","120.460","22.475","1456"
"202","82266","20220910051000","577","0","屏東縣","東港鎮","120.465","22.480","180"
"93","82270","20220910051000","493","0","屏東縣","東港鎮","120.475","22.485","91"
"69","82283","20220910051000","62","1","屏東縣","泰武鄉","120.625","22.590","58"
"130","82284","20220910051000","83","3","屏東縣","泰武鄉","120.635","22.590","110"
"419","82290","20220910051000","330","2","屏東縣","林邊鄉","120.520","22.435","349"
"405","82303","20220910051000","360","1","屏東縣","新園鄉","120.460","22.540","356"
"898","82306","20220910051000","765","1","屏東縣","新園鄉","120.460","22.545","788"
"54","82311","20220910051000","399","0","屏東縣","東港鎮","120.450","22.470","51"
"26","82316","20220910051000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"583","82324","20220910051000","535","1","屏東縣","竹田鄉","120.540","22.585","514"
"111","82325","20220910051000","108","1","屏東縣","竹田鄉","120.545","22.585","97"
"1095","82333","20220910051000","713","3","屏東縣","新園鄉","120.455","22.525","919"
"372","82340","20220910051000","250","2","屏東縣","新園鄉","120.465","22.530","341"
"333","82347","20220910051000","239","2","屏東縣","新園鄉","120.440","22.475","285"
"54","82367","20220910051000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"495","82441","20220910051000","238","3","屏東縣","泰武鄉","120.650","22.570","317"
"14","82445","20220910051000","201","0","屏東縣","泰武鄉","120.635","22.580","12"
"106","82467","20220910051000","77","2","屏東縣","泰武鄉","120.660","22.570","74"
"85","82513","20220910051000","51","3","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220910051000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"40","82568","20220910051000","36","1","屏東縣","萬丹鄉","120.490","22.575","31"
"359","82569","20220910051000","276","2","屏東縣","新園鄉","120.450","22.475","314"
"302","82576","20220910051000","228","2","屏東縣","新園鄉","120.445","22.515","242"
"161","82591","20220910051000","112","2","屏東縣","新園鄉","120.450","22.525","128"
"32","82614","20220910051000","348","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20220910051000","372","0","屏東縣","佳冬鄉","120.560","22.430","10"
"141","82634","20220910051000","516","0","屏東縣","佳冬鄉","120.560","22.435","131"
"110","82638","20220910051000","59","3","屏東縣","佳冬鄉","120.535","22.425","87"
"248","82649","20220910051000","611","0","屏東縣","佳冬鄉","120.555","22.420","221"
"273","82700","20220910051000","193","2","屏東縣","來義鄉","120.635","22.515","255"
"93","82715","20220910051000","47","3","屏東縣","來義鄉","120.660","22.525","81"
"286","82723","20220910051000","172","3","屏東縣","南州鄉","120.495","22.485","234"
"86","82736","20220910051000","221","0","屏東縣","南州鄉","120.530","22.465","71"
"19","82738","20220910051000","16","1","屏東縣","南州鄉","120.525","22.470","13"
"34","82740","20220910051000","204","0","屏東縣","南州鄉","120.535","22.470","25"
"823","82742","20220910051000","731","1","屏東縣","南州鄉","120.520","22.475","674"
"177","82751","20220910051000","110","3","屏東縣","南州鄉","120.540","22.485","132"
"54","82754","20220910051000","27","3","屏東縣","南州鄉","120.535","22.490","36"
"34","82763","20220910051000","26","2","屏東縣","崁頂鄉","120.520","22.495","25"
"137","82767","20220910051000","70","3","屏東縣","內埔鄉","120.560","22.585","108"
"17","82779","20220910051000","203","0","屏東縣","萬丹鄉","120.495","22.550","18"
"705","82796","20220910051000","541","2","屏東縣","新園鄉","120.460","22.505","587"
"98","82807","20220910051000","342","0","屏東縣","崁頂鄉","120.505","22.540","86"
"33","82821","20220910051000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"22","82835","20220910051000","95","0","屏東縣","崁頂鄉","120.520","22.530","21"
"741","82839","20220910051000","735","1","屏東縣","南州鄉","120.510","22.495","606"
"45","82881","20220910051000","165","0","屏東縣","佳冬鄉","120.560","22.445","40"
"182","82883","20220910051000","99","3","屏東縣","佳冬鄉","120.560","22.450","149"
"310","82893","20220910051000","271","1","屏東縣","萬丹鄉","120.495","22.545","258"
"57","82901","20220910051000","42","2","屏東縣","崁頂鄉","120.510","22.510","45"
"327","82906","20220910051000","424","0","屏東縣","崁頂鄉","120.515","22.515","256"
"66","82941","20220910051000","28","3","屏東縣","崁頂鄉","120.490","22.500","34"
"18","82951","20220910051000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"647","82954","20220910051000","483","2","屏東縣","新園鄉","120.460","22.495","559"
"178","82963","20220910051000","149","1","屏東縣","新園鄉","120.475","22.550","162"
"617","82970","20220910051000","540","1","屏東縣","新園鄉","120.455","22.545","560"
"83","82987","20220910051000","537","0","屏東縣","新園鄉","120.460","22.490","72"
"88","82992","20220910051000","414","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20220910051000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"466","82997","20220910051000","272","3","屏東縣","新園鄉","120.440","22.480","376"
"223","82998","20220910051000","204","1","屏東縣","新園鄉","120.445","22.480","203"
"17","83002","20220910051000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"194","83015","20220910051000","149","2","屏東縣","新埤鄉","120.550","22.505","156"
"629","83024","20220910051000","496","2","屏東縣","潮州鎮","120.530","22.545","549"
"2038","83025","20220910051000","1169","3","屏東縣","潮州鎮","120.535","22.545","1875"
"184","83047","20220910051000","152","2","屏東縣","潮州鎮","120.555","22.550","154"
"404","83049","20220910051000","279","2","屏東縣","潮州鎮","120.565","22.550","346"
"552","83055","20220910051000","398","2","屏東縣","萬丹鄉","120.470","22.560","500"
"36","83064","20220910051000","235","0","屏東縣","萬巒鄉","120.600","22.590","27"
"177","83080","20220910051000","390","0","屏東縣","東港鎮","120.450","22.465","150"
"484","83093","20220910051000","277","3","屏東縣","萬巒鄉","120.595","22.565","378"
"65","83095","20220910051000","334","0","屏東縣","萬巒鄉","120.605","22.565","57"
"194","83096","20220910051000","115","3","屏東縣","萬巒鄉","120.600","22.570","164"
"271","83142","20220910051000","176","3","屏東縣","新埤鄉","120.625","22.525","247"
"53","83161","20220910051000","453","0","屏東縣","萬巒鄉","120.620","22.545","41"
"496","83162","20220910051000","486","1","屏東縣","泰武鄉","120.625","22.545","421"
"840","83201","20220910051000","581","2","屏東縣","萬巒鄉","120.570","22.570","704"
"365","83206","20220910051000","345","1","屏東縣","萬巒鄉","120.565","22.575","307"
"205","83210","20220910051000","143","2","屏東縣","內埔鄉","120.565","22.580","171"
"21","83216","20220910051000","21","1","屏東縣","萬丹鄉","120.485","22.555","16"
"40","83231","20220910051000","29","2","屏東縣","東港鎮","120.460","22.460","27"
"1055","83232","20220910051000","706","2","屏東縣","東港鎮","120.465","22.460","877"
"763","83234","20220910051000","736","1","屏東縣","東港鎮","120.455","22.465","644"
"119","83235","20220910051000","91","2","屏東縣","東港鎮","120.460","22.465","133"
"146","83236","20220910051000","956","0","屏東縣","東港鎮","120.465","22.465","136"
"18","83237","20220910051000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"689","83241","20220910051000","590","1","屏東縣","東港鎮","120.440","22.460","609"
"112","83257","20220910051000","786","0","屏東縣","竹田鄉","120.525","22.575","86"
"195","83258","20220910051000","107","3","屏東縣","潮州鎮","120.530","22.525","181"
"300","83261","20220910051000","235","2","屏東縣","潮州鎮","120.540","22.525","242"
"203","83267","20220910051000","120","3","屏東縣","潮州鎮","120.535","22.535","198"
"420","83269","20220910051000","261","3","屏東縣","潮州鎮","120.535","22.540","338"
"103","83271","20220910051000","77","2","屏東縣","枋寮鄉","120.580","22.410","98"
"99","83278","20220910051000","72","2","屏東縣","枋寮鄉","120.580","22.415","78"
"42","83323","20220910051000","86","0","屏東縣","枋寮鄉","120.620","22.425","30"
"52","83342","20220910051000","49","1","屏東縣","枋寮鄉","120.595","22.435","44"
"25","83378","20220910051000","260","0","屏東縣","萬丹鄉","120.460","22.575","18"
"43","83380","20220910051000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"21","83382","20220910051000","21","1","屏東縣","竹田鄉","120.530","22.595","20"
"403","83383","20220910051000","356","1","屏東縣","竹田鄉","120.535","22.595","322"
"25","83404","20220910051000","17","2","屏東縣","林邊鄉","120.505","22.435","16"
"96","83414","20220910051000","51","3","屏東縣","林邊鄉","120.525","22.455","72"
"160","83430","20220910051000","164","0","屏東縣","萬丹鄉","120.485","22.580","134"
"547","83431","20220910051000","469","1","屏東縣","萬丹鄉","120.490","22.580","493"
"91","83433","20220910051000","70","2","屏東縣","萬丹鄉","120.480","22.565","77"
"788","83435","20220910051000","883","0","屏東縣","竹田鄉","120.490","22.565","690"
"112","83437","20220910051000","104","1","屏東縣","萬丹鄉","120.480","22.570","108"
"59","83438","20220910051000","53","1","屏東縣","萬丹鄉","120.490","22.550","46"
"65","83439","20220910051000","54","2","屏東縣","萬丹鄉","120.490","22.555","41"
"854","83442","20220910051000","747","1","屏東縣","潮州鎮","120.545","22.545","808"
"487","83443","20220910051000","333","2","屏東縣","潮州鎮","120.550","22.545","422"
"1087","83448","20220910051000","861","2","屏東縣","潮州鎮","120.550","22.555","1083"
"633","83455","20220910051000","482","2","屏東縣","潮州鎮","120.560","22.515","541"
"106","83457","20220910051000","119","0","屏東縣","潮州鎮","120.570","22.515","89"
"715","83473","20220910051000","617","1","屏東縣","潮州鎮","120.530","22.560","655"
"395","83483","20220910051000","398","0","屏東縣","萬丹鄉","120.465","22.565","340"
"856","83504","20220910051000","1235","0","屏東縣","潮州鎮","120.540","22.555","805"
"28","83508","20220910051000","149","0","屏東縣","潮州鎮","120.550","22.560","14"
"16","83518","20220910051000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"670","83525","20220910051000","517","2","屏東縣","潮州鎮","120.530","22.540","570"
"199","83540","20220910051000","118","3","屏東縣","潮州鎮","120.580","22.555","157"
"1215","83567","20220910051000","800","3","屏東縣","萬丹鄉","120.490","22.590","1090"
"11","83574","20220910051000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"392","83576","20220910051000","257","3","屏東縣","潮州鎮","120.550","22.540","343"
"673","83577","20220910051000","441","3","屏東縣","潮州鎮","120.535","22.550","583"
"47","83578","20220910051000","650","0","屏東縣","潮州鎮","120.535","22.555","49"
"105","83582","20220910051000","68","3","屏東縣","萬丹鄉","120.500","22.595","79"
"560","83585","20220910051000","474","1","屏東縣","萬丹鄉","120.485","22.585","513"
"169","83586","20220910051000","444","0","屏東縣","萬丹鄉","120.490","22.585","142"
"29","83599","20220910051000","326","0","屏東縣","南州鄉","120.505","22.490","21"
"919","83623","20220910051000","429","3","屏東縣","南州鄉","120.510","22.490","733"
"208","83624","20220910051000","146","2","屏東縣","潮州鎮","120.530","22.510","163"
"218","83625","20220910051000","152","2","屏東縣","潮州鎮","120.535","22.510","171"
"513","83646","20220910051000","329","3","屏東縣","潮州鎮","120.530","22.550","436"
"1216","83648","20220910051000","911","2","高雄市","鳳山區","120.325","22.595","1178"
"490","83650","20220910051000","484","1","高雄市","前鎮區","120.320","22.595","512"
"1168","83651","20220910051000","1341","0","高雄市","小港區","120.360","22.565","1138"
"143","83652","20220910051000","108","2","高雄市","小港區(海)","120.335","22.550","121"
"29","83653","20220910051000","234","0","高雄市","小港區","120.335","22.555","14"
"317","83655","20220910051000","293","1","高雄市","小港區","120.340","22.560","315"
"38","83657","20220910051000","60","0","高雄市","小港區","120.370","22.530","45"
"96","83658","20220910051000","127","0","高雄市","小港區","120.365","22.535","114"
"17","83660","20220910051000","126","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20220910051000","24","2","高雄市","小港區","120.375","22.540","27"
"245","83662","20220910051000","138","3","高雄市","小港區","120.370","22.545","285"
"70","83666","20220910051000","46","3","高雄市","小港區","120.375","22.545","49"
"11","83669","20220910051000","130","0","高雄市","小港區","120.375","22.550","12"
"250","83670","20220910051000","82","3","高雄市","小港區","120.370","22.555","232"
