"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","60994","20220928050000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"82","61141","20220928050000","57","2","屏東縣","牡丹鄉","120.770","22.125","87"
"219","61160","20220928050000","220","0","屏東縣","牡丹鄉","120.780","22.130","227"
"11","61331","20220928050000","88","0","屏東縣","牡丹鄉","120.840","22.115","12"
"158","61332","20220928050000","166","0","屏東縣","牡丹鄉","120.845","22.115","158"
"76","61441","20220928050000","63","2","臺東縣","大武鄉","120.880","22.325","83"
"36","61469","20220928050000","167","0","臺東縣","大武鄉","120.905","22.360","26"
"273","61472","20220928050000","227","2","臺東縣","大武鄉","120.905","22.365","267"
"12","61501","20220928050000","252","0","臺東縣","大武鄉","120.910","22.380","14"
"234","61604","20220928050000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"208","61605","20220928050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"20","61620","20220928050000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"184","61703","20220928050000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"172","61734","20220928050000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"25","61738","20220928050000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"36","62017","20220928050000","46","0","臺東縣","達仁鄉","120.855","22.320","32"
"72","62355","20220928050000","40","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20220928050000","27","2","臺東縣","達仁鄉","120.855","22.275","31"
"49","62493","20220928050000","38","2","臺東縣","達仁鄉","120.875","22.290","51"
"18","63917","20220928050000","24","0","臺東縣","大武鄉","120.930","22.415","21"
"44","65292","20220928050000","230","0","屏東縣","東港鎮","120.480","22.430","40"
"20","72794","20220928050000","32","0","高雄市","小港區","120.360","22.510","18"
"203","80997","20220928050000","156","2","屏東縣","新埤鄉","120.560","22.475","202"
"477","81045","20220928050000","400","1","屏東縣","新埤鄉","120.545","22.465","461"
"120","81049","20220928050000","81","2","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20220928050000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20220928050000","124","1","屏東縣","新埤鄉","120.610","22.460","145"
"515","81134","20220928050000","502","1","屏東縣","新埤鄉","120.580","22.505","556"
"265","81174","20220928050000","212","2","屏東縣","新埤鄉","120.615","22.470","252"
"71","81486","20220928050000","57","2","屏東縣","春日鄉","120.630","22.425","75"
"175","81488","20220928050000","84","3","屏東縣","春日鄉","120.640","22.425","175"
"656","81506","20220928050000","407","3","屏東縣","新園鄉","120.435","22.500","652"
"75","81517","20220928050000","52","2","屏東縣","新園鄉","120.440","22.510","85"
"338","81529","20220928050000","478","0","屏東縣","萬巒鄉","120.610","22.590","341"
"751","81547","20220928050000","1279","0","屏東縣","林邊鄉","120.515","22.435","769"
"543","81552","20220928050000","349","3","屏東縣","林邊鄉","120.520","22.430","577"
"17","81557","20220928050000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"44","81560","20220928050000","30","2","屏東縣","東港鎮","120.495","22.460","38"
"259","81569","20220928050000","251","1","屏東縣","東港鎮","120.455","22.460","273"
"31","81573","20220928050000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"43","81584","20220928050000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"52","81816","20220928050000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20220928050000","56","1","屏東縣","來義鄉","120.640","22.435","73"
"74","82042","20220928050000","67","1","屏東縣","來義鄉","120.635","22.525","73"
"35","82186","20220928050000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20220928050000","352","0","屏東縣","佳冬鄉","120.550","22.415","15"
"873","82204","20220928050000","721","2","屏東縣","佳冬鄉","120.545","22.415","886"
"539","82217","20220928050000","505","1","屏東縣","竹田鄉","120.515","22.575","527"
"243","82239","20220928050000","138","3","屏東縣","東港鎮","120.495","22.455","245"
"47","82241","20220928050000","532","0","屏東縣","東港鎮","120.490","22.455","38"
"495","82243","20220928050000","549","0","屏東縣","東港鎮","120.445","22.465","478"
"143","82245","20220928050000","614","0","屏東縣","東港鎮","120.445","22.460","111"
"831","82256","20220928050000","691","2","屏東縣","東港鎮","120.455","22.470","791"
"42","82257","20220928050000","106","0","屏東縣","東港鎮","120.460","22.470","45"
"1338","82262","20220928050000","641","3","屏東縣","東港鎮","120.460","22.475","1382"
"138","82266","20220928050000","518","0","屏東縣","東港鎮","120.465","22.480","139"
"93","82270","20220928050000","441","0","屏東縣","東港鎮","120.475","22.485","88"
"70","82283","20220928050000","53","2","屏東縣","泰武鄉","120.625","22.590","51"
"107","82284","20220928050000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"336","82290","20220928050000","294","1","屏東縣","林邊鄉","120.520","22.435","331"
"311","82303","20220928050000","336","0","屏東縣","新園鄉","120.460","22.540","331"
"735","82306","20220928050000","697","1","屏東縣","新園鄉","120.460","22.545","780"
"48","82311","20220928050000","390","0","屏東縣","東港鎮","120.450","22.470","43"
"13","82316","20220928050000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"469","82324","20220928050000","517","0","屏東縣","竹田鄉","120.540","22.585","485"
"87","82325","20220928050000","87","1","屏東縣","竹田鄉","120.545","22.585","88"
"850","82333","20220928050000","655","2","屏東縣","新園鄉","120.455","22.525","875"
"414","82340","20220928050000","230","3","屏東縣","新園鄉","120.465","22.530","339"
"282","82347","20220928050000","228","2","屏東縣","新園鄉","120.440","22.475","286"
"54","82367","20220928050000","45","2","屏東縣","萬丹鄉","120.465","22.595","44"
"321","82441","20220928050000","202","3","屏東縣","泰武鄉","120.650","22.570","297"
"67","82467","20220928050000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"36","82513","20220928050000","31","1","屏東縣","泰武鄉","120.665","22.585","35"
"10","82564","20220928050000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220928050000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"280","82569","20220928050000","249","1","屏東縣","新園鄉","120.450","22.475","287"
"266","82576","20220928050000","213","2","屏東縣","新園鄉","120.445","22.515","252"
"121","82591","20220928050000","107","1","屏東縣","新園鄉","120.450","22.525","130"
"26","82614","20220928050000","328","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220928050000","335","0","屏東縣","佳冬鄉","120.560","22.430","19"
"123","82634","20220928050000","467","0","屏東縣","佳冬鄉","120.560","22.435","115"
"80","82638","20220928050000","57","2","屏東縣","佳冬鄉","120.535","22.425","89"
"200","82649","20220928050000","556","0","屏東縣","佳冬鄉","120.555","22.420","183"
"248","82700","20220928050000","175","2","屏東縣","來義鄉","120.635","22.515","245"
"80","82715","20220928050000","44","3","屏東縣","來義鄉","120.660","22.525","70"
"105","82722","20220928050000","80","2","屏東縣","南州鄉","120.490","22.485","101"
"265","82723","20220928050000","160","3","屏東縣","南州鄉","120.495","22.485","256"
"74","82736","20220928050000","196","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20220928050000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"609","82742","20220928050000","668","0","屏東縣","南州鄉","120.520","22.475","623"
"138","82751","20220928050000","105","2","屏東縣","南州鄉","120.540","22.485","128"
"39","82754","20220928050000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"28","82763","20220928050000","25","1","屏東縣","崁頂鄉","120.520","22.495","30"
"94","82767","20220928050000","63","2","屏東縣","內埔鄉","120.560","22.585","94"
"20","82779","20220928050000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"571","82796","20220928050000","499","1","屏東縣","新園鄉","120.460","22.505","584"
"73","82807","20220928050000","293","0","屏東縣","崁頂鄉","120.505","22.540","72"
"29","82821","20220928050000","273","0","屏東縣","崁頂鄉","120.490","22.510","32"
"19","82835","20220928050000","76","0","屏東縣","崁頂鄉","120.520","22.530","14"
"550","82839","20220928050000","643","0","屏東縣","南州鄉","120.510","22.495","570"
"35","82881","20220928050000","146","0","屏東縣","佳冬鄉","120.560","22.445","32"
"143","82883","20220928050000","89","3","屏東縣","佳冬鄉","120.560","22.450","131"
"235","82893","20220928050000","241","0","屏東縣","萬丹鄉","120.495","22.545","239"
"55","82901","20220928050000","43","2","屏東縣","崁頂鄉","120.510","22.510","65"
"272","82906","20220928050000","401","0","屏東縣","崁頂鄉","120.515","22.515","240"
"41","82941","20220928050000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220928050000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"550","82954","20220928050000","443","2","屏東縣","新園鄉","120.460","22.495","525"
"154","82963","20220928050000","130","1","屏東縣","新園鄉","120.475","22.550","150"
"513","82970","20220928050000","514","0","屏東縣","新園鄉","120.455","22.545","519"
"64","82987","20220928050000","467","0","屏東縣","新園鄉","120.460","22.490","68"
"67","82992","20220928050000","371","0","屏東縣","新園鄉","120.445","22.500","83"
"22","82996","20220928050000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"349","82997","20220928050000","241","2","屏東縣","新園鄉","120.440","22.480","378"
"188","82998","20220928050000","185","1","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20220928050000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"142","83015","20220928050000","138","1","屏東縣","新埤鄉","120.550","22.505","144"
"528","83024","20220928050000","434","2","屏東縣","潮州鎮","120.530","22.545","533"
"1707","83025","20220928050000","1141","2","屏東縣","潮州鎮","120.535","22.545","1750"
"11","83041","20220928050000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"153","83047","20220928050000","143","1","屏東縣","潮州鎮","120.555","22.550","135"
"305","83049","20220928050000","235","2","屏東縣","潮州鎮","120.565","22.550","319"
"451","83055","20220928050000","376","1","屏東縣","萬丹鄉","120.470","22.560","450"
"30","83064","20220928050000","203","0","屏東縣","萬巒鄉","120.600","22.590","30"
"160","83080","20220928050000","375","0","屏東縣","東港鎮","120.450","22.465","162"
"379","83093","20220928050000","238","3","屏東縣","萬巒鄉","120.595","22.565","336"
"54","83095","20220928050000","313","0","屏東縣","萬巒鄉","120.605","22.565","58"
"147","83096","20220928050000","99","2","屏東縣","萬巒鄉","120.600","22.570","149"
"12","83099","20220928050000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"224","83142","20220928050000","162","2","屏東縣","新埤鄉","120.625","22.525","241"
"44","83161","20220928050000","403","0","屏東縣","萬巒鄉","120.620","22.545","55"
"405","83162","20220928050000","431","0","屏東縣","泰武鄉","120.625","22.545","406"
"669","83201","20220928050000","500","2","屏東縣","萬巒鄉","120.570","22.570","635"
"253","83206","20220928050000","319","0","屏東縣","萬巒鄉","120.565","22.575","310"
"153","83210","20220928050000","134","1","屏東縣","內埔鄉","120.565","22.580","140"
"17","83216","20220928050000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83231","20220928050000","26","1","屏東縣","東港鎮","120.460","22.460","30"
"859","83232","20220928050000","669","2","屏東縣","東港鎮","120.465","22.460","835"
"609","83234","20220928050000","700","0","屏東縣","東港鎮","120.455","22.465","647"
"110","83235","20220928050000","85","2","屏東縣","東港鎮","120.460","22.465","113"
"123","83236","20220928050000","872","0","屏東縣","東港鎮","120.465","22.465","122"
"13","83237","20220928050000","11","1","屏東縣","東港鎮","120.470","22.465","15"
"583","83241","20220928050000","590","0","屏東縣","東港鎮","120.440","22.460","579"
"63","83257","20220928050000","743","0","屏東縣","竹田鄉","120.525","22.575","89"
"206","83258","20220928050000","110","3","屏東縣","潮州鎮","120.530","22.525","191"
"235","83261","20220928050000","200","1","屏東縣","潮州鎮","120.540","22.525","233"
"202","83267","20220928050000","116","3","屏東縣","潮州鎮","120.535","22.535","179"
"311","83269","20220928050000","241","2","屏東縣","潮州鎮","120.535","22.540","325"
"84","83271","20220928050000","87","0","屏東縣","枋寮鄉","120.580","22.410","93"
"74","83278","20220928050000","64","1","屏東縣","枋寮鄉","120.580","22.415","76"
"28","83323","20220928050000","70","0","屏東縣","枋寮鄉","120.620","22.425","34"
"38","83342","20220928050000","40","0","屏東縣","枋寮鄉","120.595","22.435","49"
"20","83378","20220928050000","229","0","屏東縣","萬丹鄉","120.460","22.575","24"
"43","83380","20220928050000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220928050000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"282","83383","20220928050000","296","0","屏東縣","竹田鄉","120.535","22.595","337"
"20","83404","20220928050000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"60","83414","20220928050000","41","2","屏東縣","林邊鄉","120.525","22.455","69"
"141","83430","20220928050000","141","1","屏東縣","萬丹鄉","120.485","22.580","138"
"478","83431","20220928050000","422","1","屏東縣","萬丹鄉","120.490","22.580","477"
"69","83433","20220928050000","65","1","屏東縣","萬丹鄉","120.480","22.565","71"
"654","83435","20220928050000","760","0","屏東縣","竹田鄉","120.490","22.565","665"
"114","83437","20220928050000","85","2","屏東縣","萬丹鄉","120.480","22.570","116"
"41","83438","20220928050000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220928050000","49","0","屏東縣","萬丹鄉","120.490","22.555","45"
"818","83442","20220928050000","733","1","屏東縣","潮州鎮","120.545","22.545","786"
"414","83443","20220928050000","301","2","屏東縣","潮州鎮","120.550","22.545","416"
"921","83448","20220928050000","787","1","屏東縣","潮州鎮","120.550","22.555","981"
"506","83455","20220928050000","463","1","屏東縣","潮州鎮","120.560","22.515","504"
"116","83457","20220928050000","138","0","屏東縣","潮州鎮","120.570","22.515","118"
"640","83473","20220928050000","576","1","屏東縣","潮州鎮","120.530","22.560","672"
"333","83483","20220928050000","357","0","屏東縣","萬丹鄉","120.465","22.565","344"
"784","83504","20220928050000","1129","0","屏東縣","潮州鎮","120.540","22.555","763"
"20","83508","20220928050000","127","0","屏東縣","潮州鎮","120.550","22.560","16"
"14","83518","20220928050000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"556","83525","20220928050000","510","1","屏東縣","潮州鎮","120.530","22.540","531"
"148","83540","20220928050000","105","2","屏東縣","潮州鎮","120.580","22.555","153"
"1046","83567","20220928050000","758","2","屏東縣","萬丹鄉","120.490","22.590","1027"
"12","83574","20220928050000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"304","83576","20220928050000","230","2","屏東縣","潮州鎮","120.550","22.540","281"
"546","83577","20220928050000","404","2","屏東縣","潮州鎮","120.535","22.550","531"
"48","83578","20220928050000","634","0","屏東縣","潮州鎮","120.535","22.555","49"
"85","83582","20220928050000","58","2","屏東縣","萬丹鄉","120.500","22.595","82"
"488","83585","20220928050000","446","1","屏東縣","萬丹鄉","120.485","22.585","487"
"125","83586","20220928050000","402","0","屏東縣","萬丹鄉","120.490","22.585","130"
"25","83599","20220928050000","304","0","屏東縣","南州鄉","120.505","22.490","22"
"742","83623","20220928050000","418","3","屏東縣","南州鄉","120.510","22.490","722"
"162","83624","20220928050000","138","1","屏東縣","潮州鎮","120.530","22.510","156"
"153","83625","20220928050000","148","1","屏東縣","潮州鎮","120.535","22.510","169"
"433","83646","20220928050000","298","2","屏東縣","潮州鎮","120.530","22.550","443"
"1114","83648","20220928050000","884","2","高雄市","鳳山區","120.325","22.595","1058"
"476","83650","20220928050000","460","1","高雄市","前鎮區","120.320","22.595","477"
"1182","83651","20220928050000","1356","0","高雄市","小港區","120.360","22.565","1162"
"132","83652","20220928050000","97","2","高雄市","小港區(海)","120.335","22.550","176"
"16","83653","20220928050000","230","0","高雄市","小港區","120.335","22.555","17"
"319","83655","20220928050000","297","1","高雄市","小港區","120.340","22.560","326"
"37","83657","20220928050000","58","0","高雄市","小港區","120.370","22.530","40"
"117","83658","20220928050000","125","0","高雄市","小港區","120.365","22.535","109"
"17","83660","20220928050000","129","0","高雄市","小港區","120.370","22.540","20"
"41","83661","20220928050000","26","3","高雄市","小港區","120.375","22.540","30"
"24","83662","20220928050000","140","0","高雄市","小港區","120.370","22.545","255"
"138","83666","20220928050000","49","3","高雄市","小港區","120.375","22.545","75"
"13","83669","20220928050000","135","0","高雄市","小港區","120.375","22.550","16"
"283","83670","20220928050000","79","3","高雄市","小港區","120.370","22.555","268"
"42","83671","20220928050000","754","0","高雄市","小港區","120.365","22.560","41"
"696","83673","20220928050000","693","1","高雄市","小港區","120.375","22.560","689"
"518","83674","20220928050000","1157","0","高雄市","小港區","120.365","22.565","510"
"274","83675","20220928050000","392","0","高雄市","小港區","120.370","22.565","265"
"143","83677","20220928050000","1706","0","高雄市","小港區","120.355","22.570","219"
"708","83684","20220928050000","623","1","高雄市","大寮區","120.380","22.590","695"
"36","83692","20220928050000","547","0","高雄市","大寮區","120.385","22.590","42"
"579","83694","20220928050000","385","3","高雄市","大寮區","120.395","22.590","562"
"25","83701","20220928050000","104","0","高雄市","大寮區","120.420","22.585","30"
"23","83702","20220928050000","306","0","高雄市","大寮區","120.410","22.590","20"
"167","83703","20220928050000","119","2","高雄市","大寮區","120.415","22.590","156"
