"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58609","20220813104000","495","0","屏東縣","恆春鎮","120.750","21.955","14"
"110","58614","20220813104000","683","0","屏東縣","恆春鎮","120.755","21.960","114"
"14","58615","20220813104000","10","2","屏東縣","恆春鎮","120.760","21.960","14"
"489","58618","20220813104000","446","1","屏東縣","恆春鎮","120.755","21.965","438"
"600","58656","20220813104000","230","3","屏東縣","恆春鎮","120.730","22.010","560"
"337","58663","20220813104000","301","1","屏東縣","恆春鎮","120.745","22.005","353"
"283","58680","20220813104000","169","3","屏東縣","恆春鎮","120.730","21.995","308"
"95","58690","20220813104000","64","2","屏東縣","恆春鎮","120.740","21.920","72"
"647","58691","20220813104000","284","3","屏東縣","恆春鎮","120.725","21.925","571"
"41","58698","20220813104000","27","3","屏東縣","恆春鎮","120.715","21.935","26"
"95","58707","20220813104000","68","2","屏東縣","恆春鎮","120.715","21.945","125"
"610","58723","20220813104000","315","3","屏東縣","恆春鎮","120.720","21.960","632"
"1153","58725","20220813104000","1087","1","屏東縣","恆春鎮","120.740","22.010","1052"
"36","58785","20220813104000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"175","58793","20220813104000","88","3","屏東縣","恆春鎮","120.695","22.020","173"
"16","58796","20220813104000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"244","58818","20220813104000","226","1","屏東縣","恆春鎮","120.850","21.905","211"
"94","58819","20220813104000","87","1","屏東縣","恆春鎮","120.855","21.905","87"
"132","58824","20220813104000","95","2","屏東縣","恆春鎮","120.850","21.910","121"
"340","58829","20220813104000","239","2","屏東縣","恆春鎮","120.850","21.915","288"
"105","58837","20220813104000","74","2","屏東縣","恆春鎮","120.830","21.925","99"
"305","58849","20220813104000","136","3","屏東縣","恆春鎮","120.825","21.935","237"
"50","58893","20220813104000","460","0","屏東縣","車城鄉","120.715","22.070","56"
"280","58924","20220813104000","144","3","屏東縣","獅子鄉","120.730","22.195","318"
"46","58958","20220813104000","217","0","屏東縣","獅子鄉","120.750","22.205","44"
"289","58971","20220813104000","247","1","屏東縣","獅子鄉","120.725","22.210","225"
"106","58992","20220813104000","53","3","屏東縣","獅子鄉","120.760","22.215","51"
"375","58997","20220813104000","104","3","屏東縣","獅子鄉","120.785","22.215","202"
"25","59041","20220813104000","14","3","屏東縣","獅子鄉","120.805","22.220","32"
"12","59098","20220813104000","15","0","屏東縣","獅子鄉","120.860","22.235","15"
"160","59115","20220813104000","590","0","屏東縣","琉球鄉","120.380","22.350","160"
"67","59117","20220813104000","341","0","屏東縣","琉球鄉","120.365","22.325","58"
"687","59120","20220813104000","295","3","屏東縣","琉球鄉","120.370","22.335","599"
"56","59128","20220813104000","59","0","屏東縣","獅子鄉","120.665","22.265","13"
"269","59149","20220813104000","139","3","屏東縣","獅子鄉","120.660","22.275","123"
"13","59374","20220813104000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"66","59469","20220813104000","74","0","屏東縣","獅子鄉","120.650","22.315","338"
"13","59727","20220813104000","106","0","屏東縣","獅子鄉","120.710","22.195","16"
"234","59772","20220813104000","122","3","屏東縣","獅子鄉","120.685","22.225","206"
"35","59960","20220813104000","15","3","屏東縣","獅子鄉","120.740","22.275","41"
"19","59987","20220813104000","131","0","屏東縣","獅子鄉","120.705","22.140","19"
"484","60023","20220813104000","242","3","屏東縣","獅子鄉","120.700","22.165","586"
"35","60048","20220813104000","208","0","屏東縣","獅子鄉","120.795","22.225","48"
"13","60056","20220813104000","53","0","屏東縣","獅子鄉","120.800","22.225","13"
"39","60065","20220813104000","140","0","屏東縣","獅子鄉","120.800","22.230","25"
"154","60076","20220813104000","57","3","屏東縣","獅子鄉","120.805","22.235","183"
"94","60088","20220813104000","35","3","屏東縣","獅子鄉","120.810","22.240","72"
"13","60091","20220813104000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"34","60119","20220813104000","23","2","屏東縣","獅子鄉","120.820","22.250","37"
"1918","60172","20220813104000","1905","1","屏東縣","琉球鄉","120.370","22.340","1782"
"57","60173","20220813104000","21","3","屏東縣","琉球鄉","120.370","22.345","63"
"151","60174","20220813104000","88","3","屏東縣","琉球鄉","120.375","22.345","166"
"506","60189","20220813104000","183","3","屏東縣","車城鄉","120.700","22.040","496"
"220","60193","20220813104000","197","1","屏東縣","車城鄉","120.700","22.050","232"
"116","60196","20220813104000","158","0","屏東縣","琉球鄉","120.365","22.340","143"
"22","60197","20220813104000","50","0","屏東縣","琉球鄉","120.365","22.345","24"
"311","60198","20220813104000","336","0","屏東縣","琉球鄉","120.370","22.350","306"
"502","60206","20220813104000","305","3","屏東縣","車城鄉","120.715","22.065","525"
"68","60213","20220813104000","215","0","屏東縣","車城鄉","120.720","22.090","99"
"453","60234","20220813104000","93","3","屏東縣","車城鄉","120.715","22.115","460"
"1388","60246","20220813104000","923","3","屏東縣","琉球鄉","120.385","22.350","1288"
"127","60260","20220813104000","135","0","屏東縣","車城鄉","120.740","22.085","129"
"178","60283","20220813104000","244","0","屏東縣","車城鄉","120.750","22.095","193"
"20","60314","20220813104000","175","0","屏東縣","枋寮鄉","120.555","22.390","36"
"64","60322","20220813104000","405","0","屏東縣","車城鄉","120.715","22.075","85"
"228","60328","20220813104000","145","3","屏東縣","車城鄉","120.730","22.075","337"
"11","60338","20220813104000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"576","60350","20220813104000","339","3","屏東縣","枋寮鄉","120.590","22.405","607"
"116","60369","20220813104000","293","0","屏東縣","枋寮鄉","120.620","22.405","102"
"229","60374","20220813104000","111","3","屏東縣","枋寮鄉","120.590","22.370","285"
"202","60377","20220813104000","280","0","屏東縣","枋寮鄉","120.580","22.375","216"
"659","60401","20220813104000","653","1","屏東縣","枋寮鄉","120.575","22.405","589"
"463","60404","20220813104000","373","2","屏東縣","佳冬鄉","120.565","22.410","447"
"1405","60421","20220813104000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1578"
"728","60428","20220813104000","295","3","屏東縣","枋寮鄉","120.600","22.365","713"
"262","60441","20220813104000","337","0","屏東縣","枋山鄉","120.645","22.295","262"
"393","60442","20220813104000","247","3","屏東縣","獅子鄉","120.640","22.310","80"
"245","60446","20220813104000","316","0","屏東縣","枋山鄉","120.630","22.320","353"
"150","60449","20220813104000","137","1","屏東縣","枋山鄉","120.615","22.330","147"
"241","60455","20220813104000","265","0","屏東縣","枋山鄉","120.620","22.335","320"
"357","60456","20220813104000","93","3","屏東縣","枋山鄉","120.625","22.335","362"
"1069","60532","20220813104000","995","1","屏東縣","恆春鎮","120.740","22.000","1074"
"431","60533","20220813104000","370","1","屏東縣","恆春鎮","120.740","22.005","414"
"143","60535","20220813104000","331","0","屏東縣","恆春鎮","120.815","21.935","141"
"188","60537","20220813104000","210","0","屏東縣","恆春鎮","120.805","21.940","193"
"46","60539","20220813104000","255","0","屏東縣","恆春鎮","120.795","21.945","26"
"549","60540","20220813104000","638","0","屏東縣","恆春鎮","120.800","21.945","516"
"495","60541","20220813104000","450","1","屏東縣","恆春鎮","120.805","21.945","506"
"165","60543","20220813104000","146","1","屏東縣","恆春鎮","120.780","21.950","133"
"281","60544","20220813104000","167","3","屏東縣","恆春鎮","120.785","21.950","214"
"249","60568","20220813104000","250","0","屏東縣","恆春鎮","120.810","21.955","315"
"288","60589","20220813104000","259","1","屏東縣","恆春鎮","120.815","21.965","282"
"105","60623","20220813104000","442","0","屏東縣","恆春鎮","120.735","21.950","119"
"122","60646","20220813104000","95","2","屏東縣","恆春鎮","120.720","21.975","126"
"91","60651","20220813104000","78","1","屏東縣","恆春鎮","120.715","21.985","115"
"569","60656","20220813104000","413","2","屏東縣","恆春鎮","120.705","21.995","537"
"756","60671","20220813104000","728","1","屏東縣","恆春鎮","120.740","21.995","633"
"509","60672","20220813104000","252","3","屏東縣","恆春鎮","120.745","21.995","453"
"624","60680","20220813104000","570","1","屏東縣","恆春鎮","120.745","22.000","576"
"84","60694","20220813104000","81","1","屏東縣","恆春鎮","120.765","22.000","85"
"25","60732","20220813104000","66","0","屏東縣","牡丹鄉","120.815","22.075","37"
"61","60771","20220813104000","74","0","屏東縣","滿州鄉","120.890","22.140","58"
"21","60778","20220813104000","16","2","屏東縣","牡丹鄉","120.880","22.155","22"
"30","60791","20220813104000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"32","60821","20220813104000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"32","60825","20220813104000","21","3","屏東縣","牡丹鄉","120.880","22.190","18"
"42","60827","20220813104000","73","0","屏東縣","牡丹鄉","120.885","22.190","63"
"43","60884","20220813104000","33","2","屏東縣","牡丹鄉","120.850","22.185","65"
"41","60907","20220813104000","127","0","屏東縣","牡丹鄉","120.855","22.200","85"
"24","60936","20220813104000","39","0","屏東縣","牡丹鄉","120.815","22.150","33"
"48","60994","20220813104000","63","0","屏東縣","牡丹鄉","120.835","22.175","65"
"86","61141","20220813104000","69","2","屏東縣","牡丹鄉","120.770","22.125","63"
"707","61160","20220813104000","272","3","屏東縣","牡丹鄉","120.780","22.130","227"
"20","61331","20220813104000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"101","61332","20220813104000","182","0","屏東縣","牡丹鄉","120.845","22.115","216"
"14","61377","20220813104000","11","2","屏東縣","牡丹鄉","120.885","22.140","10"
"249","61441","20220813104000","175","2","臺東縣","大武鄉","120.880","22.325","259"
"75","61469","20220813104000","289","0","臺東縣","大武鄉","120.905","22.360","80"
"25","61471","20220813104000","91","0","臺東縣","大武鄉","120.900","22.365","24"
"510","61472","20220813104000","263","3","臺東縣","大武鄉","120.905","22.365","493"
"86","61501","20220813104000","365","0","臺東縣","大武鄉","120.910","22.380","92"
"247","61562","20220813104000","335","0","臺東縣","大武鄉","120.885","22.340","125"
"250","61604","20220813104000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"379","61605","20220813104000","265","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"105","61620","20220813104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"302","61703","20220813104000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"250","61734","20220813104000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"98","61738","20220813104000","101","0","臺東縣","蘭嶼鄉","121.535","22.030","116"
"28","61830","20220813104000","164","0","臺東縣","達仁鄉","120.885","22.285","23"
"89","61900","20220813104000","16","3","臺東縣","達仁鄉","120.820","22.290","64"
"12","61910","20220813104000","33","0","臺東縣","達仁鄉","120.870","22.290","17"
"400","61933","20220813104000","177","3","臺東縣","達仁鄉","120.885","22.295","369"
"94","62017","20220813104000","45","3","臺東縣","達仁鄉","120.855","22.320","75"
"14","62278","20220813104000","16","0","臺東縣","大武鄉","120.880","22.375","31"
"57","62301","20220813104000","51","1","臺東縣","達仁鄉","120.860","22.380","116"
"53","62355","20220813104000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"58","62465","20220813104000","28","3","臺東縣","達仁鄉","120.840","22.265","69"
"116","62479","20220813104000","48","3","臺東縣","達仁鄉","120.855","22.275","118"
"81","62493","20220813104000","51","3","臺東縣","達仁鄉","120.875","22.290","120"
"174","63917","20220813104000","85","3","臺東縣","大武鄉","120.930","22.415","200"
"440","65292","20220813104000","447","0","屏東縣","東港鎮","120.480","22.430","399"
"30","72794","20220813104000","48","0","高雄市","小港區","120.360","22.510","27"
"273","72795","20220813104000","162","3","臺東縣","太麻里鄉","120.960","22.510","234"
"161","80997","20220813104000","168","0","屏東縣","新埤鄉","120.560","22.475","240"
"716","81045","20220813104000","652","1","屏東縣","新埤鄉","120.545","22.465","647"
"401","81049","20220813104000","202","3","屏東縣","新埤鄉","120.565","22.465","399"
"18","81063","20220813104000","21","0","屏東縣","新埤鄉","120.610","22.450","16"
"268","81079","20220813104000","188","2","屏東縣","新埤鄉","120.610","22.460","267"
"674","81134","20220813104000","550","2","屏東縣","新埤鄉","120.580","22.505","693"
"198","81174","20220813104000","249","0","屏東縣","新埤鄉","120.615","22.470","186"
"25","81450","20220813104000","21","1","屏東縣","春日鄉","120.665","22.440","30"
"71","81486","20220813104000","76","0","屏東縣","春日鄉","120.630","22.425","46"
"264","81488","20220813104000","243","1","屏東縣","春日鄉","120.640","22.425","270"
"558","81506","20220813104000","443","2","屏東縣","新園鄉","120.435","22.500","572"
"84","81517","20220813104000","61","2","屏東縣","新園鄉","120.440","22.510","83"
"416","81529","20220813104000","480","0","屏東縣","萬巒鄉","120.610","22.590","400"
"1013","81547","20220813104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1027"
"603","81552","20220813104000","500","2","屏東縣","林邊鄉","120.520","22.430","592"
"27","81557","20220813104000","30","0","屏東縣","林邊鄉","120.490","22.430","21"
"87","81560","20220813104000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"233","81569","20220813104000","256","0","屏東縣","東港鎮","120.455","22.460","210"
"18","81573","20220813104000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"108","81584","20220813104000","202","0","屏東縣","東港鎮","120.455","22.450","96"
"52","81816","20220813104000","33","3","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20220813104000","48","1","屏東縣","來義鄉","120.640","22.435","44"
"128","82042","20220813104000","98","2","屏東縣","來義鄉","120.635","22.525","94"
"10","82128","20220813104000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220813104000","26","1","屏東縣","來義鄉","120.665","22.560","23"
"52","82194","20220813104000","383","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1226","82204","20220813104000","1000","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"760","82217","20220813104000","582","2","屏東縣","竹田鄉","120.515","22.575","749"
"16","82225","20220813104000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"607","82239","20220813104000","169","3","屏東縣","東港鎮","120.495","22.455","558"
"71","82241","20220813104000","626","0","屏東縣","東港鎮","120.490","22.455","66"
"1322","82243","20220813104000","1350","0","屏東縣","東港鎮","120.445","22.465","1314"
"323","82245","20220813104000","700","0","屏東縣","東港鎮","120.445","22.460","365"
"930","82256","20220813104000","891","1","屏東縣","東港鎮","120.455","22.470","947"
"159","82257","20220813104000","70","3","屏東縣","東港鎮","120.460","22.470","131"
"1695","82262","20220813104000","874","3","屏東縣","東港鎮","120.460","22.475","1675"
"281","82266","20220813104000","498","0","屏東縣","東港鎮","120.465","22.480","276"
"186","82270","20220813104000","436","0","屏東縣","東港鎮","120.475","22.485","191"
"42","82283","20220813104000","81","0","屏東縣","泰武鄉","120.625","22.590","53"
"101","82284","20220813104000","95","1","屏東縣","泰武鄉","120.635","22.590","154"
"458","82290","20220813104000","312","2","屏東縣","林邊鄉","120.520","22.435","470"
"583","82303","20220813104000","354","3","屏東縣","新園鄉","120.460","22.540","566"
"814","82306","20220813104000","868","0","屏東縣","新園鄉","120.460","22.545","805"
"166","82311","20220813104000","722","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220813104000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"475","82324","20220813104000","620","0","屏東縣","竹田鄉","120.540","22.585","546"
"64","82325","20220813104000","117","0","屏東縣","竹田鄉","120.545","22.585","62"
"613","82333","20220813104000","622","0","屏東縣","新園鄉","120.455","22.525","548"
"251","82340","20220813104000","262","0","屏東縣","新園鄉","120.465","22.530","242"
"355","82347","20220813104000","241","2","屏東縣","新園鄉","120.440","22.475","339"
"146","82367","20220813104000","70","3","屏東縣","萬丹鄉","120.465","22.595","91"
"685","82441","20220813104000","358","3","屏東縣","泰武鄉","120.650","22.570","646"
"38","82445","20220813104000","229","0","屏東縣","泰武鄉","120.635","22.580","40"
"53","82467","20220813104000","77","0","屏東縣","泰武鄉","120.660","22.570","50"
"174","82513","20220813104000","119","2","屏東縣","泰武鄉","120.665","22.585","156"
"18","82564","20220813104000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220813104000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"603","82569","20220813104000","298","3","屏東縣","新園鄉","120.450","22.475","616"
"467","82576","20220813104000","328","2","屏東縣","新園鄉","120.445","22.515","449"
"184","82591","20220813104000","123","2","屏東縣","新園鄉","120.450","22.525","198"
"51","82614","20220813104000","330","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220813104000","395","0","屏東縣","佳冬鄉","120.560","22.430","26"
"349","82634","20220813104000","494","0","屏東縣","佳冬鄉","120.560","22.435","312"
"71","82638","20220813104000","89","0","屏東縣","佳冬鄉","120.535","22.425","64"
"424","82649","20220813104000","637","0","屏東縣","佳冬鄉","120.555","22.420","432"
"211","82700","20220813104000","194","1","屏東縣","來義鄉","120.635","22.515","140"
"109","82715","20220813104000","73","2","屏東縣","來義鄉","120.660","22.525","78"
"16","82720","20220813104000","108","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220813104000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"365","82723","20220813104000","169","3","屏東縣","南州鄉","120.495","22.485","382"
"90","82736","20220813104000","224","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20220813104000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"602","82740","20220813104000","293","3","屏東縣","南州鄉","120.535","22.470","644"
"663","82742","20220813104000","696","0","屏東縣","南州鄉","120.520","22.475","638"
"443","82751","20220813104000","256","3","屏東縣","南州鄉","120.540","22.485","498"
"130","82754","20220813104000","51","3","屏東縣","南州鄉","120.535","22.490","97"
"78","82763","20220813104000","36","3","屏東縣","崁頂鄉","120.520","22.495","80"
"198","82767","20220813104000","74","3","屏東縣","內埔鄉","120.560","22.585","215"
"24","82779","20220813104000","175","0","屏東縣","萬丹鄉","120.495","22.550","20"
"466","82796","20220813104000","514","0","屏東縣","新園鄉","120.460","22.505","455"
"147","82807","20220813104000","373","0","屏東縣","崁頂鄉","120.505","22.540","134"
"411","82809","20220813104000","314","2","屏東縣","崁頂鄉","120.515","22.540","449"
"64","82821","20220813104000","312","0","屏東縣","崁頂鄉","120.490","22.510","57"
"426","82835","20220813104000","201","3","屏東縣","崁頂鄉","120.520","22.530","367"
"755","82839","20220813104000","899","0","屏東縣","南州鄉","120.510","22.495","692"
"122","82881","20220813104000","379","0","屏東縣","佳冬鄉","120.560","22.445","112"
"332","82883","20220813104000","81","3","屏東縣","佳冬鄉","120.560","22.450","238"
"264","82893","20220813104000","245","1","屏東縣","萬丹鄉","120.495","22.545","226"
"65","82901","20220813104000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"273","82906","20220813104000","513","0","屏東縣","崁頂鄉","120.515","22.515","275"
"90","82941","20220813104000","32","3","屏東縣","崁頂鄉","120.490","22.500","85"
"43","82951","20220813104000","47","0","屏東縣","內埔鄉","120.570","22.590","30"
"926","82954","20220813104000","500","3","屏東縣","新園鄉","120.460","22.495","945"
"94","82963","20220813104000","120","0","屏東縣","新園鄉","120.475","22.550","98"
"343","82970","20220813104000","447","0","屏東縣","新園鄉","120.455","22.545","341"
"157","82987","20220813104000","486","0","屏東縣","新園鄉","120.460","22.490","167"
"126","82992","20220813104000","501","0","屏東縣","新園鄉","120.445","22.500","114"
"13","82996","20220813104000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"372","82997","20220813104000","219","3","屏東縣","新園鄉","120.440","22.480","345"
"175","82998","20220813104000","181","0","屏東縣","新園鄉","120.445","22.480","188"
"18","83002","20220813104000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20220813104000","146","0","屏東縣","新埤鄉","120.550","22.505","117"
"883","83024","20220813104000","746","1","屏東縣","潮州鎮","120.530","22.545","860"
"1456","83025","20220813104000","1267","1","屏東縣","潮州鎮","120.535","22.545","1396"
"215","83041","20220813104000","162","2","屏東縣","潮州鎮","120.590","22.540","228"
"232","83047","20220813104000","230","1","屏東縣","潮州鎮","120.555","22.550","241"
"479","83049","20220813104000","357","2","屏東縣","潮州鎮","120.565","22.550","604"
"413","83055","20220813104000","433","0","屏東縣","萬丹鄉","120.470","22.560","430"
"95","83064","20220813104000","273","0","屏東縣","萬巒鄉","120.600","22.590","106"
"15","83074","20220813104000","45","0","屏東縣","東港鎮","120.480","22.455","14"
"366","83080","20220813104000","760","0","屏東縣","東港鎮","120.450","22.465","392"
"505","83093","20220813104000","332","3","屏東縣","萬巒鄉","120.595","22.565","517"
"75","83095","20220813104000","279","0","屏東縣","萬巒鄉","120.605","22.565","78"
"209","83096","20220813104000","119","3","屏東縣","萬巒鄉","120.600","22.570","223"
"15","83099","20220813104000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"371","83142","20220813104000","192","3","屏東縣","新埤鄉","120.625","22.525","403"
"89","83161","20220813104000","408","0","屏東縣","萬巒鄉","120.620","22.545","81"
"433","83162","20220813104000","549","0","屏東縣","泰武鄉","120.625","22.545","339"
"23","83177","20220813104000","136","0","屏東縣","萬巒鄉","120.580","22.590","222"
"535","83201","20220813104000","587","0","屏東縣","萬巒鄉","120.570","22.570","567"
"387","83206","20220813104000","491","0","屏東縣","萬巒鄉","120.565","22.575","385"
"326","83210","20220813104000","191","3","屏東縣","內埔鄉","120.565","22.580","303"
"18","83216","20220813104000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220813104000","110","0","屏東縣","東港鎮","120.470","22.485","19"
"117","83231","20220813104000","46","3","屏東縣","東港鎮","120.460","22.460","124"
"875","83232","20220813104000","738","1","屏東縣","東港鎮","120.465","22.460","826"
"1079","83234","20220813104000","934","1","屏東縣","東港鎮","120.455","22.465","1036"
"179","83235","20220813104000","82","3","屏東縣","東港鎮","120.460","22.465","162"
"311","83236","20220813104000","983","0","屏東縣","東港鎮","120.465","22.465","291"
"19","83237","20220813104000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"490","83241","20220813104000","792","0","屏東縣","東港鎮","120.440","22.460","502"
"137","83257","20220813104000","1103","0","屏東縣","竹田鄉","120.525","22.575","147"
"219","83258","20220813104000","195","1","屏東縣","潮州鎮","120.530","22.525","185"
"338","83261","20220813104000","257","2","屏東縣","潮州鎮","120.540","22.525","355"
"290","83267","20220813104000","193","3","屏東縣","潮州鎮","120.535","22.535","279"
"425","83269","20220813104000","256","3","屏東縣","潮州鎮","120.535","22.540","409"
"160","83271","20220813104000","108","2","屏東縣","枋寮鄉","120.580","22.410","179"
"341","83278","20220813104000","222","3","屏東縣","枋寮鄉","120.580","22.415","310"
"54","83323","20220813104000","101","0","屏東縣","枋寮鄉","120.620","22.425","38"
"194","83342","20220813104000","145","2","屏東縣","枋寮鄉","120.595","22.435","207"
"309","83378","20220813104000","241","2","屏東縣","萬丹鄉","120.460","22.575","249"
"82","83380","20220813104000","45","3","屏東縣","萬丹鄉","120.470","22.575","88"
"366","83383","20220813104000","309","1","屏東縣","竹田鄉","120.535","22.595","344"
"15","83404","20220813104000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"178","83414","20220813104000","126","2","屏東縣","林邊鄉","120.525","22.455","181"
"235","83430","20220813104000","207","1","屏東縣","萬丹鄉","120.485","22.580","246"
"592","83431","20220813104000","395","2","屏東縣","萬丹鄉","120.490","22.580","559"
"72","83433","20220813104000","66","1","屏東縣","萬丹鄉","120.480","22.565","60"
"503","83435","20220813104000","917","0","屏東縣","竹田鄉","120.490","22.565","521"
"287","83437","20220813104000","195","2","屏東縣","萬丹鄉","120.480","22.570","304"
"38","83438","20220813104000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"30","83439","20220813104000","40","0","屏東縣","萬丹鄉","120.490","22.555","25"
"557","83442","20220813104000","692","0","屏東縣","潮州鎮","120.545","22.545","537"
"486","83443","20220813104000","302","3","屏東縣","潮州鎮","120.550","22.545","478"
