"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58785","20220921095000","84","0","屏東縣","恆春鎮","120.720","22.040","21"
"127","58793","20220921095000","61","3","屏東縣","恆春鎮","120.695","22.020","119"
"11","58796","20220921095000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"137","58818","20220921095000","102","2","屏東縣","恆春鎮","120.850","21.905","223"
"98","58819","20220921095000","45","3","屏東縣","恆春鎮","120.855","21.905","101"
"77","58824","20220921095000","59","2","屏東縣","恆春鎮","120.850","21.910","71"
"202","58829","20220921095000","175","1","屏東縣","恆春鎮","120.850","21.915","163"
"52","58837","20220921095000","39","2","屏東縣","恆春鎮","120.830","21.925","50"
"108","58849","20220921095000","80","2","屏東縣","恆春鎮","120.825","21.935","111"
"35","58893","20220921095000","246","0","屏東縣","車城鄉","120.715","22.070","26"
"246","58924","20220921095000","91","3","屏東縣","獅子鄉","120.730","22.195","248"
"19","58958","20220921095000","155","0","屏東縣","獅子鄉","120.750","22.205","26"
"170","58971","20220921095000","139","2","屏東縣","獅子鄉","120.725","22.210","131"
"41","58992","20220921095000","21","3","屏東縣","獅子鄉","120.760","22.215","39"
"109","58997","20220921095000","41","3","屏東縣","獅子鄉","120.785","22.215","109"
"14","59098","20220921095000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"116","59115","20220921095000","499","0","屏東縣","琉球鄉","120.380","22.350","111"
"55","59117","20220921095000","259","0","屏東縣","琉球鄉","120.365","22.325","58"
"412","59120","20220921095000","246","3","屏東縣","琉球鄉","120.370","22.335","459"
"155","59149","20220921095000","121","2","屏東縣","獅子鄉","120.660","22.275","130"
"50","59469","20220921095000","45","1","屏東縣","獅子鄉","120.650","22.315","46"
"24","59727","20220921095000","124","0","屏東縣","獅子鄉","120.710","22.195","15"
"104","59772","20220921095000","99","1","屏東縣","獅子鄉","120.685","22.225","123"
"47","59960","20220921095000","26","3","屏東縣","獅子鄉","120.740","22.275","114"
"265","60023","20220921095000","147","3","屏東縣","獅子鄉","120.700","22.165","309"
"14","60048","20220921095000","77","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220921095000","104","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20220921095000","37","0","屏東縣","獅子鄉","120.805","22.235","48"
"17","60088","20220921095000","18","0","屏東縣","獅子鄉","120.810","22.240","31"
"1254","60172","20220921095000","1292","0","屏東縣","琉球鄉","120.370","22.340","1421"
"81","60174","20220921095000","71","1","屏東縣","琉球鄉","120.375","22.345","66"
"144","60189","20220921095000","92","3","屏東縣","車城鄉","120.700","22.040","120"
"135","60193","20220921095000","129","1","屏東縣","車城鄉","120.700","22.050","140"
"87","60196","20220921095000","59","2","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20220921095000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"189","60198","20220921095000","160","1","屏東縣","琉球鄉","120.370","22.350","200"
"453","60206","20220921095000","246","3","屏東縣","車城鄉","120.715","22.065","573"
"36","60213","20220921095000","142","0","屏東縣","車城鄉","120.720","22.090","36"
"157","60234","20220921095000","49","3","屏東縣","車城鄉","120.715","22.115","148"
"1124","60246","20220921095000","627","3","屏東縣","琉球鄉","120.385","22.350","1105"
"128","60260","20220921095000","104","2","屏東縣","車城鄉","120.740","22.085","174"
"185","60283","20220921095000","194","0","屏東縣","車城鄉","120.750","22.095","214"
"27","60314","20220921095000","161","0","屏東縣","枋寮鄉","120.555","22.390","25"
"64","60322","20220921095000","404","0","屏東縣","車城鄉","120.715","22.075","68"
"331","60328","20220921095000","121","3","屏東縣","車城鄉","120.730","22.075","273"
"475","60350","20220921095000","315","3","屏東縣","枋寮鄉","120.590","22.405","504"
"57","60369","20220921095000","242","0","屏東縣","枋寮鄉","120.620","22.405","61"
"279","60374","20220921095000","209","2","屏東縣","枋寮鄉","120.590","22.370","303"
"259","60377","20220921095000","262","0","屏東縣","枋寮鄉","120.580","22.375","284"
"856","60401","20220921095000","691","2","屏東縣","枋寮鄉","120.575","22.405","803"
"786","60404","20220921095000","491","3","屏東縣","佳冬鄉","120.565","22.410","823"
"1250","60421","20220921095000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"479","60428","20220921095000","233","3","屏東縣","枋寮鄉","120.600","22.365","427"
"103","60441","20220921095000","174","0","屏東縣","枋山鄉","120.645","22.295","121"
"154","60442","20220921095000","132","1","屏東縣","獅子鄉","120.640","22.310","156"
"222","60446","20220921095000","204","1","屏東縣","枋山鄉","120.630","22.320","211"
"94","60449","20220921095000","87","1","屏東縣","枋山鄉","120.615","22.330","110"
"364","60455","20220921095000","240","3","屏東縣","枋山鄉","120.620","22.335","349"
"290","60456","20220921095000","131","3","屏東縣","枋山鄉","120.625","22.335","260"
"1395","60532","20220921095000","1002","2","屏東縣","恆春鎮","120.740","22.000","1403"
"383","60533","20220921095000","299","2","屏東縣","恆春鎮","120.740","22.005","459"
"86","60535","20220921095000","207","0","屏東縣","恆春鎮","120.815","21.935","103"
"151","60537","20220921095000","68","3","屏東縣","恆春鎮","120.805","21.940","182"
"32","60539","20220921095000","177","0","屏東縣","恆春鎮","120.795","21.945","27"
"408","60540","20220921095000","427","0","屏東縣","恆春鎮","120.800","21.945","434"
"521","60541","20220921095000","386","2","屏東縣","恆春鎮","120.805","21.945","514"
"187","60543","20220921095000","141","2","屏東縣","恆春鎮","120.780","21.950","194"
"213","60544","20220921095000","126","3","屏東縣","恆春鎮","120.785","21.950","215"
"141","60568","20220921095000","159","0","屏東縣","恆春鎮","120.810","21.955","163"
"309","60589","20220921095000","151","3","屏東縣","恆春鎮","120.815","21.965","225"
"57","60623","20220921095000","281","0","屏東縣","恆春鎮","120.735","21.950","71"
"64","60646","20220921095000","54","1","屏東縣","恆春鎮","120.720","21.975","67"
"79","60651","20220921095000","54","2","屏東縣","恆春鎮","120.715","21.985","60"
"187","60656","20220921095000","135","2","屏東縣","恆春鎮","120.705","21.995","456"
"97","60671","20220921095000","591","0","屏東縣","恆春鎮","120.740","21.995","95"
"78","60672","20220921095000","270","0","屏東縣","恆春鎮","120.745","21.995","99"
"798","60680","20220921095000","670","1","屏東縣","恆春鎮","120.745","22.000","825"
"49","60694","20220921095000","72","0","屏東縣","恆春鎮","120.765","22.000","74"
"44","60732","20220921095000","56","0","屏東縣","牡丹鄉","120.815","22.075","13"
"202","60771","20220921095000","231","0","屏東縣","滿州鄉","120.890","22.140","90"
"145","60778","20220921095000","79","3","屏東縣","牡丹鄉","120.880","22.155","122"
"41","60784","20220921095000","50","0","屏東縣","牡丹鄉","120.880","22.160","48"
"105","60791","20220921095000","116","0","屏東縣","牡丹鄉","120.890","22.165","92"
"19","60793","20220921095000","10","3","屏東縣","牡丹鄉","120.870","22.170","16"
"53","60821","20220921095000","66","0","屏東縣","牡丹鄉","120.880","22.185","53"
"15","60825","20220921095000","19","0","屏東縣","牡丹鄉","120.880","22.190","18"
"71","60827","20220921095000","52","2","屏東縣","牡丹鄉","120.885","22.190","60"
"17","60836","20220921095000","17","1","屏東縣","牡丹鄉","120.890","22.200","12"
"46","60884","20220921095000","36","2","屏東縣","牡丹鄉","120.850","22.185","26"
"50","60907","20220921095000","93","0","屏東縣","牡丹鄉","120.855","22.200","53"
"37","60936","20220921095000","22","3","屏東縣","牡丹鄉","120.815","22.150","15"
"94","60994","20220921095000","55","3","屏東縣","牡丹鄉","120.835","22.175","88"
"69","61141","20220921095000","57","2","屏東縣","牡丹鄉","120.770","22.125","60"
"225","61160","20220921095000","236","0","屏東縣","牡丹鄉","120.780","22.130","222"
"14","61331","20220921095000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"124","61332","20220921095000","143","0","屏東縣","牡丹鄉","120.845","22.115","120"
"31","61377","20220921095000","28","1","屏東縣","牡丹鄉","120.885","22.140","59"
"27","61398","20220921095000","29","0","屏東縣","牡丹鄉","120.875","22.150","52"
"204","61441","20220921095000","103","3","臺東縣","大武鄉","120.880","22.325","242"
"28","61469","20220921095000","275","0","臺東縣","大武鄉","120.905","22.360","69"
"560","61472","20220921095000","303","3","臺東縣","大武鄉","120.905","22.365","555"
"47","61501","20220921095000","270","0","臺東縣","大武鄉","120.910","22.380","83"
"175","61604","20220921095000","162","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"187","61605","20220921095000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"65","61620","20220921095000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"511","61703","20220921095000","440","1","臺東縣","蘭嶼鄉","121.510","22.055","320"
"247","61734","20220921095000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","168"
"80","61738","20220921095000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"25","61900","20220921095000","172","0","臺東縣","達仁鄉","120.820","22.290","25"
"257","61933","20220921095000","189","2","臺東縣","達仁鄉","120.885","22.295","252"
"32","62017","20220921095000","41","0","臺東縣","達仁鄉","120.855","22.320","33"
"12","62278","20220921095000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"58","62355","20220921095000","27","3","臺東縣","達仁鄉","120.855","22.390","67"
"27","62465","20220921095000","20","2","臺東縣","達仁鄉","120.840","22.265","22"
"58","62479","20220921095000","36","3","臺東縣","達仁鄉","120.855","22.275","48"
"85","62493","20220921095000","59","2","臺東縣","達仁鄉","120.875","22.290","95"
"98","63917","20220921095000","43","3","臺東縣","大武鄉","120.930","22.415","57"
"65","65292","20220921095000","248","0","屏東縣","東港鎮","120.480","22.430","60"
"20","72794","20220921095000","55","0","高雄市","小港區","120.360","22.510","23"
"67","72795","20220921095000","59","1","臺東縣","太麻里鄉","120.960","22.510","59"
"194","80997","20220921095000","147","2","屏東縣","新埤鄉","120.560","22.475","208"
"581","81045","20220921095000","537","1","屏東縣","新埤鄉","120.545","22.465","670"
"326","81049","20220921095000","143","3","屏東縣","新埤鄉","120.565","22.465","271"
"39","81063","20220921095000","25","3","屏東縣","新埤鄉","120.610","22.450","31"
"209","81079","20220921095000","179","1","屏東縣","新埤鄉","120.610","22.460","234"
"734","81134","20220921095000","496","2","屏東縣","新埤鄉","120.580","22.505","704"
"210","81174","20220921095000","202","1","屏東縣","新埤鄉","120.615","22.470","237"
"15","81450","20220921095000","19","0","屏東縣","春日鄉","120.665","22.440","10"
"55","81486","20220921095000","59","0","屏東縣","春日鄉","120.630","22.425","55"
"257","81488","20220921095000","182","2","屏東縣","春日鄉","120.640","22.425","287"
"652","81506","20220921095000","427","3","屏東縣","新園鄉","120.435","22.500","680"
"177","81517","20220921095000","124","2","屏東縣","新園鄉","120.440","22.510","194"
"332","81529","20220921095000","336","0","屏東縣","萬巒鄉","120.610","22.590","336"
"893","81547","20220921095000","1378","0","屏東縣","林邊鄉","120.515","22.435","905"
"61","81550","20220921095000","46","2","屏東縣","林邊鄉","120.510","22.430","51"
"682","81552","20220921095000","386","3","屏東縣","林邊鄉","120.520","22.430","682"
"28","81557","20220921095000","24","1","屏東縣","林邊鄉","120.490","22.430","37"
"74","81560","20220921095000","27","3","屏東縣","東港鎮","120.495","22.460","60"
"221","81569","20220921095000","195","1","屏東縣","東港鎮","120.455","22.460","243"
"36","81573","20220921095000","24","3","屏東縣","東港鎮","120.465","22.440","23"
"87","81584","20220921095000","74","1","屏東縣","東港鎮","120.455","22.450","104"
"28","81816","20220921095000","32","0","屏東縣","來義鄉","120.680","22.525","31"
"48","81919","20220921095000","41","1","屏東縣","來義鄉","120.640","22.435","41"
"99","82042","20220921095000","73","2","屏東縣","來義鄉","120.635","22.525","89"
"24","82186","20220921095000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"44","82194","20220921095000","358","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1405","82204","20220921095000","854","3","屏東縣","佳冬鄉","120.545","22.415","1409"
"643","82217","20220921095000","517","2","屏東縣","竹田鄉","120.515","22.575","610"
"14","82225","20220921095000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"456","82239","20220921095000","117","3","屏東縣","東港鎮","120.495","22.455","399"
"56","82241","20220921095000","595","0","屏東縣","東港鎮","120.490","22.455","53"
"1188","82243","20220921095000","948","2","屏東縣","東港鎮","120.445","22.465","1087"
"198","82245","20220921095000","564","0","屏東縣","東港鎮","120.445","22.460","190"
"1077","82256","20220921095000","786","2","屏東縣","東港鎮","120.455","22.470","1103"
"100","82257","20220921095000","157","0","屏東縣","東港鎮","120.460","22.470","90"
"1987","82262","20220921095000","848","3","屏東縣","東港鎮","120.460","22.475","2011"
"201","82266","20220921095000","389","0","屏東縣","東港鎮","120.465","22.480","175"
"135","82270","20220921095000","369","0","屏東縣","東港鎮","120.475","22.485","131"
"56","82283","20220921095000","56","1","屏東縣","泰武鄉","120.625","22.590","67"
"162","82284","20220921095000","128","2","屏東縣","泰武鄉","120.635","22.590","174"
"355","82290","20220921095000","228","3","屏東縣","林邊鄉","120.520","22.435","331"
"445","82303","20220921095000","288","3","屏東縣","新園鄉","120.460","22.540","381"
"941","82306","20220921095000","860","1","屏東縣","新園鄉","120.460","22.545","919"
"139","82311","20220921095000","685","0","屏東縣","東港鎮","120.450","22.470","153"
"518","82324","20220921095000","602","0","屏東縣","竹田鄉","120.540","22.585","528"
"78","82325","20220921095000","78","1","屏東縣","竹田鄉","120.545","22.585","71"
"546","82333","20220921095000","449","2","屏東縣","新園鄉","120.455","22.525","571"
"264","82340","20220921095000","248","1","屏東縣","新園鄉","120.465","22.530","260"
"297","82347","20220921095000","189","3","屏東縣","新園鄉","120.440","22.475","313"
"119","82367","20220921095000","62","3","屏東縣","萬丹鄉","120.465","22.595","124"
"435","82441","20220921095000","242","3","屏東縣","泰武鄉","120.650","22.570","411"
"10","82445","20220921095000","111","0","屏東縣","泰武鄉","120.635","22.580","17"
"39","82467","20220921095000","57","0","屏東縣","泰武鄉","120.660","22.570","49"
"82","82513","20220921095000","59","2","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20220921095000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20220921095000","18","0","屏東縣","萬丹鄉","120.490","22.575","23"
"602","82569","20220921095000","278","3","屏東縣","新園鄉","120.450","22.475","475"
"598","82576","20220921095000","451","2","屏東縣","新園鄉","120.445","22.515","580"
"119","82591","20220921095000","113","1","屏東縣","新園鄉","120.450","22.525","110"
"38","82614","20220921095000","282","0","屏東縣","佳冬鄉","120.515","22.415","33"
"22","82630","20220921095000","296","0","屏東縣","佳冬鄉","120.560","22.430","33"
"255","82634","20220921095000","417","0","屏東縣","佳冬鄉","120.560","22.435","246"
"97","82638","20220921095000","80","2","屏東縣","佳冬鄉","120.535","22.425","117"
"344","82649","20220921095000","654","0","屏東縣","佳冬鄉","120.555","22.420","342"
"154","82700","20220921095000","177","0","屏東縣","來義鄉","120.635","22.515","192"
"55","82715","20220921095000","33","3","屏東縣","來義鄉","120.660","22.525","50"
"13","82720","20220921095000","88","0","屏東縣","南州鄉","120.500","22.480","10"
"55","82722","20220921095000","42","2","屏東縣","南州鄉","120.490","22.485","41"
"718","82723","20220921095000","324","3","屏東縣","南州鄉","120.495","22.485","713"
"68","82736","20220921095000","166","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220921095000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"64","82740","20220921095000","213","0","屏東縣","南州鄉","120.535","22.470","61"
"613","82742","20220921095000","536","1","屏東縣","南州鄉","120.520","22.475","627"
"397","82751","20220921095000","196","3","屏東縣","南州鄉","120.540","22.485","301"
"90","82754","20220921095000","52","3","屏東縣","南州鄉","120.535","22.490","69"
"53","82763","20220921095000","28","3","屏東縣","崁頂鄉","120.520","22.495","36"
"189","82767","20220921095000","66","3","屏東縣","內埔鄉","120.560","22.585","155"
"19","82779","20220921095000","136","0","屏東縣","萬丹鄉","120.495","22.550","13"
"488","82796","20220921095000","433","1","屏東縣","新園鄉","120.460","22.505","491"
"138","82807","20220921095000","254","0","屏東縣","崁頂鄉","120.505","22.540","107"
"47","82821","20220921095000","277","0","屏東縣","崁頂鄉","120.490","22.510","44"
"44","82835","20220921095000","173","0","屏東縣","崁頂鄉","120.520","22.530","43"
"676","82839","20220921095000","654","1","屏東縣","南州鄉","120.510","22.495","695"
"70","82881","20220921095000","285","0","屏東縣","佳冬鄉","120.560","22.445","69"
"185","82883","20220921095000","63","3","屏東縣","佳冬鄉","120.560","22.450","199"
"260","82893","20220921095000","257","1","屏東縣","萬丹鄉","120.495","22.545","280"
"71","82901","20220921095000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"379","82906","20220921095000","538","0","屏東縣","崁頂鄉","120.515","22.515","367"
"95","82941","20220921095000","35","3","屏東縣","崁頂鄉","120.490","22.500","74"
"28","82951","20220921095000","29","0","屏東縣","內埔鄉","120.570","22.590","29"
"813","82954","20220921095000","404","3","屏東縣","新園鄉","120.460","22.495","746"
"120","82963","20220921095000","100","2","屏東縣","新園鄉","120.475","22.550","121"
"317","82970","20220921095000","303","1","屏東縣","新園鄉","120.455","22.545","332"
"135","82987","20220921095000","374","0","屏東縣","新園鄉","120.460","22.490","124"
"132","82992","20220921095000","484","0","屏東縣","新園鄉","120.445","22.500","110"
"29","82996","20220921095000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"273","82997","20220921095000","171","3","屏東縣","新園鄉","120.440","22.480","260"
"127","82998","20220921095000","134","0","屏東縣","新園鄉","120.445","22.480","137"
"17","83002","20220921095000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20220921095000","120","0","屏東縣","新埤鄉","120.550","22.505","137"
"594","83024","20220921095000","490","2","屏東縣","潮州鎮","120.530","22.545","638"
"1481","83025","20220921095000","1076","2","屏東縣","潮州鎮","120.535","22.545","1483"
"61","83041","20220921095000","60","1","屏東縣","潮州鎮","120.590","22.540","53"
"219","83047","20220921095000","165","2","屏東縣","潮州鎮","120.555","22.550","186"
"370","83049","20220921095000","250","2","屏東縣","潮州鎮","120.565","22.550","375"
"406","83055","20220921095000","389","1","屏東縣","萬丹鄉","120.470","22.560","394"
"68","83064","20220921095000","197","0","屏東縣","萬巒鄉","120.600","22.590","59"
"17","83074","20220921095000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"322","83080","20220921095000","702","0","屏東縣","東港鎮","120.450","22.465","294"
"533","83093","20220921095000","284","3","屏東縣","萬巒鄉","120.595","22.565","471"
"53","83095","20220921095000","245","0","屏東縣","萬巒鄉","120.605","22.565","66"
"159","83096","20220921095000","87","3","屏東縣","萬巒鄉","120.600","22.570","191"
"24","83099","20220921095000","22","1","屏東縣","萬巒鄉","120.595","22.570","25"
"316","83142","20220921095000","189","3","屏東縣","新埤鄉","120.625","22.525","293"
"70","83161","20220921095000","378","0","屏東縣","萬巒鄉","120.620","22.545","55"
"414","83162","20220921095000","454","0","屏東縣","泰武鄉","120.625","22.545","420"
"17","83177","20220921095000","119","0","屏東縣","萬巒鄉","120.580","22.590","13"
"640","83201","20220921095000","493","2","屏東縣","萬巒鄉","120.570","22.570","641"
"328","83206","20220921095000","371","0","屏東縣","萬巒鄉","120.565","22.575","350"
"198","83210","20220921095000","168","1","屏東縣","內埔鄉","120.565","22.580","207"
"12","83216","20220921095000","13","0","屏東縣","萬丹鄉","120.485","22.555","11"
"12","83222","20220921095000","72","0","屏東縣","東港鎮","120.470","22.485","12"
"113","83231","20220921095000","52","3","屏東縣","東港鎮","120.460","22.460","86"
"938","83232","20220921095000","601","3","屏東縣","東港鎮","120.465","22.460","962"
"1480","83234","20220921095000","1134","2","屏東縣","東港鎮","120.455","22.465","1510"
"156","83235","20220921095000","64","3","屏東縣","東港鎮","120.460","22.465","156"
"246","83236","20220921095000","869","0","屏東縣","東港鎮","120.465","22.465","234"
"784","83241","20220921095000","944","0","屏東縣","東港鎮","120.440","22.460","890"
"114","83257","20220921095000","890","0","屏東縣","竹田鄉","120.525","22.575","114"
"324","83258","20220921095000","285","1","屏東縣","潮州鎮","120.530","22.525","333"
"382","83261","20220921095000","264","2","屏東縣","潮州鎮","120.540","22.525","359"
"430","83267","20220921095000","276","3","屏東縣","潮州鎮","120.535","22.535","428"
"292","83269","20220921095000","191","3","屏東縣","潮州鎮","120.535","22.540","297"
"322","83271","20220921095000","276","1","屏東縣","枋寮鄉","120.580","22.410","261"
"362","83278","20220921095000","211","3","屏東縣","枋寮鄉","120.580","22.415","372"
"48","83323","20220921095000","63","0","屏東縣","枋寮鄉","120.620","22.425","55"
"132","83342","20220921095000","128","1","屏東縣","枋寮鄉","120.595","22.435","156"
"47","83378","20220921095000","189","0","屏東縣","萬丹鄉","120.460","22.575","44"
"103","83380","20220921095000","44","3","屏東縣","萬丹鄉","120.470","22.575","109"
"11","83382","20220921095000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"329","83383","20220921095000","216","3","屏東縣","竹田鄉","120.535","22.595","295"
"172","83414","20220921095000","60","3","屏東縣","林邊鄉","120.525","22.455","184"
"208","83430","20220921095000","165","2","屏東縣","萬丹鄉","120.485","22.580","201"
"527","83431","20220921095000","333","3","屏東縣","萬丹鄉","120.490","22.580","523"
"52","83433","20220921095000","54","0","屏東縣","萬丹鄉","120.480","22.565","54"
"480","83435","20220921095000","716","0","屏東縣","竹田鄉","120.490","22.565","492"
"365","83437","20220921095000","173","3","屏東縣","萬丹鄉","120.480","22.570","271"
"29","83438","20220921095000","18","3","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20220921095000","28","0","屏東縣","萬丹鄉","120.490","22.555","23"
"820","83442","20220921095000","754","1","屏東縣","潮州鎮","120.545","22.545","741"
"428","83443","20220921095000","251","3","屏東縣","潮州鎮","120.550","22.545","417"
"804","83448","20220921095000","617","2","屏東縣","潮州鎮","120.550","22.555","754"
"480","83455","20220921095000","475","1","屏東縣","潮州鎮","120.560","22.515","491"
"87","83457","20220921095000","169","0","屏東縣","潮州鎮","120.570","22.515","97"
"611","83473","20220921095000","606","1","屏東縣","潮州鎮","120.530","22.560","600"
"313","83483","20220921095000","358","0","屏東縣","萬丹鄉","120.465","22.565","332"
"691","83504","20220921095000","1012","0","屏東縣","潮州鎮","120.540","22.555","715"
"37","83508","20220921095000","218","0","屏東縣","潮州鎮","120.550","22.560","50"
"11","83516","20220921095000","213","0","屏東縣","潮州鎮","120.540","22.545","11"
"39","83518","20220921095000","38","1","屏東縣","潮州鎮","120.545","22.550","44"
"366","83525","20220921095000","386","0","屏東縣","潮州鎮","120.530","22.540","396"
"215","83540","20220921095000","149","2","屏東縣","潮州鎮","120.580","22.555","225"
"1423","83567","20220921095000","915","3","屏東縣","萬丹鄉","120.490","22.590","1453"
"15","83574","20220921095000","25","0","屏東縣","潮州鎮","120.550","22.535","20"
"288","83576","20220921095000","246","1","屏東縣","潮州鎮","120.550","22.540","321"
"915","83577","20220921095000","615","2","屏東縣","潮州鎮","120.535","22.550","897"
"103","83578","20220921095000","1068","0","屏東縣","潮州鎮","120.535","22.555","92"
"194","83582","20220921095000","79","3","屏東縣","萬丹鄉","120.500","22.595","172"
"463","83585","20220921095000","419","1","屏東縣","萬丹鄉","120.485","22.585","472"
